date,open,high,low,close,volume,turnover,change
2025-11-11,16.04,16.75,16.04,16.37,35000,0,0.09
2025-11-12,16.33,16.52,16.33,16.33,31000,0,-0.05
2025-11-13,16.09,16.56,16.09,16.33,57036,0,0.0
2025-11-14,16.28,16.47,16.28,16.28,23000,0,-0.05
2025-11-17,16.28,16.42,16.09,16.28,21000,0,0.0
2025-11-18,16.37,16.37,16.09,16.19,16000,0,-0.09
2025-11-19,16.28,16.47,16.14,16.28,18000,0,0.09
2025-11-20,16.37,16.52,16.0,16.28,38000,0,0.0
2025-11-21,16.0,16.28,16.0,16.09,22000,0,-0.19
2025-11-24,15.71,16.33,15.71,16.04,22000,0,-0.05
2025-11-25,15.95,16.23,15.95,16.04,55000,0,0.0
2025-11-26,15.81,16.14,15.81,16.04,23093,0,0.0
2025-11-27,16.0,16.04,15.85,15.95,31000,0,-0.09
2025-11-28,15.85,16.04,15.85,15.9,22000,0,-0.05
2025-12-01,15.95,16.0,15.81,15.85,42000,0,-0.05
2025-12-02,15.76,16.04,15.76,15.85,19000,0,0.0
2025-12-03,15.85,16.04,15.85,15.85,19000,0,0.0
2025-12-04,15.81,16.0,15.81,15.85,28000,0,0.0
2025-12-05,15.76,16.04,15.76,15.95,26000,0,0.09
2025-12-08,15.81,15.95,15.81,15.95,21000,0,0.0
2025-12-09,15.85,16.04,15.81,15.81,28000,0,-0.14
2025-12-10,16.09,16.37,16.0,16.09,37000,0,0.28
2025-12-11,15.57,16.04,15.57,15.95,41000,0,-0.14
2025-12-12,16.04,16.04,15.95,16.04,4000,0,0.09
2025-12-15,16.09,16.09,15.95,16.0,18000,0,-0.05
2025-12-16,15.71,16.04,15.71,16.0,20000,0,0.0
2025-12-17,15.81,15.95,15.81,15.9,20000,0,-0.09
2025-12-18,16.0,16.04,15.71,15.71,21000,0,-0.19
2025-12-19,15.62,16.04,15.52,15.85,38000,0,0.14
2025-12-22,15.62,16.09,15.62,16.0,12000,0,0.14
2025-12-23,15.85,16.04,15.76,16.0,23000,0,0.0
2025-12-24,15.66,16.23,15.66,16.09,24000,0,0.09
2025-12-26,15.76,16.14,15.76,16.0,13000,0,-0.09
2025-12-29,16.19,16.19,16.0,16.0,13000,0,0.0
2025-12-30,16.09,16.09,15.85,16.0,26000,0,0.0
2025-12-31,16.04,16.09,16.04,16.09,14000,0,0.09
2026-01-02,16.09,16.19,16.0,16.04,15000,0,-0.05
2026-01-05,16.09,16.09,15.95,16.0,14000,0,-0.05
2026-01-06,16.09,16.28,16.09,16.09,23000,0,0.09
2026-01-07,16.19,16.28,16.19,16.19,12000,0,0.09
2026-01-08,16.19,16.33,16.14,16.14,22036,0,-0.05
2026-01-09,16.37,16.47,16.19,16.19,43000,0,0.05
2026-01-12,16.42,16.42,16.23,16.23,11000,0,0.05
2026-01-13,16.33,16.33,16.19,16.28,16010,0,0.05
2026-01-14,16.28,16.42,16.28,16.42,16000,0,0.14
2026-01-15,16.47,16.47,15.85,16.19,178000,0,-0.24
2026-01-16,16.37,16.47,16.28,16.33,64000,0,0.14
2026-01-19,16.37,16.99,16.37,16.75,69000,0,0.43
2026-01-20,16.85,17.04,16.75,16.94,66000,0,0.19
2026-01-21,16.94,16.99,16.71,16.85,43000,0,-0.09
2026-01-22,17.13,17.18,16.94,16.99,44000,0,0.14
2026-01-23,17.46,17.46,16.9,16.99,87000,0,0.0
2026-01-26,17.04,17.23,16.94,17.08,22000,0,0.09
2026-01-27,17.04,17.08,16.99,16.99,9108,0,-0.09
2026-01-28,17.13,17.13,16.94,16.99,50000,0,0.0
2026-01-29,17.27,17.27,16.9,16.94,22000,0,-0.05
2026-01-30,16.85,16.9,16.66,16.9,23500,0,-0.05
2026-02-02,16.99,16.99,16.75,16.8,14091,0,-0.09
2026-02-03,16.99,16.99,16.71,16.8,20999,0,0.0
2026-02-04,16.85,16.9,16.71,16.85,19000,0,0.05
2026-02-05,16.85,16.99,16.85,16.9,22000,0,0.05
2026-02-06,16.9,16.99,16.71,16.9,34000,0,0.0
2026-02-09,17.04,17.04,16.71,16.9,20000,0,0.0
2026-02-10,16.75,16.99,16.71,16.94,22000,0,0.05
2026-02-11,17.13,17.46,17.13,17.27,42000,0,0.33
2026-02-23,17.23,17.65,17.23,17.61,40000,0,0.33
2026-02-24,17.89,18.13,17.75,17.79,55000,0,0.19
2026-02-25,17.79,18.08,17.79,17.98,54012,0,0.19
2026-02-26,18.17,18.27,17.98,18.08,40000,0,0.09
2026-03-02,18.46,18.5,17.75,18.08,39000,0,0.0
2026-03-03,18.36,18.36,17.89,17.98,42000,0,-0.09
2026-03-04,17.79,17.94,17.61,17.94,31010,0,-0.05
2026-03-05,18.17,18.36,17.84,18.03,40000,0,0.09
2026-03-06,17.98,18.13,17.98,17.98,60000,0,-0.05
2026-03-09,17.56,17.84,17.23,17.61,56000,0,-0.38
2026-03-10,17.42,17.94,17.42,17.75,43000,0,0.14
2026-03-11,17.51,18.03,17.51,17.94,39000,0,0.19
2026-03-12,17.7,17.94,17.7,17.94,44069,0,0.0
2026-03-13,17.89,18.22,17.61,17.98,79363,0,0.05
2026-03-16,17.89,18.03,17.89,17.98,15000,0,0.0
2026-03-17,18.03,18.03,17.79,17.89,38000,0,-0.09
2026-03-18,17.94,17.94,17.65,17.79,25100,0,-0.09
2026-03-19,17.7,17.75,17.65,17.75,28000,0,-0.05
2026-03-20,17.61,17.75,17.42,17.75,22197,0,0.0
2026-03-23,17.7,17.75,17.61,17.75,22000,0,0.0
2026-03-24,17.51,17.94,17.42,17.75,44000,0,0.0
2026-03-25,17.56,17.84,17.51,17.75,22061,0,0.0
2026-03-26,17.79,17.84,17.65,17.75,15000,0,0.0
2026-03-27,17.89,17.94,17.56,17.7,14000,0,-0.05
2026-03-30,17.7,18.08,17.56,18.08,26000,0,0.38
2026-03-31,17.7,17.98,17.65,17.98,22938,0,-0.09
2026-04-01,17.98,18.13,17.84,17.94,17000,0,-0.05
2026-04-02,17.89,18.08,17.7,17.89,20000,0,-0.05
2026-04-07,17.79,17.89,17.79,17.89,23000,0,0.0
2026-04-08,17.94,17.94,17.79,17.89,16000,0,0.0
2026-04-09,17.94,17.94,17.75,17.89,14000,0,0.0
2026-04-10,17.94,17.94,17.56,17.79,22000,0,-0.09
2026-04-13,17.75,17.89,17.7,17.75,19000,0,-0.05
2026-04-14,17.61,17.75,17.51,17.7,28000,0,-0.05
2026-04-15,17.7,17.98,17.7,17.84,25000,0,0.14
2026-04-16,18.13,18.13,17.75,17.89,30000,0,0.05
2026-04-17,17.61,17.89,17.61,17.89,19000,0,0.0
2026-04-20,17.84,17.98,17.56,17.84,28000,0,-0.05
2026-04-21,17.98,17.98,17.61,17.79,20000,0,-0.05
2026-04-22,17.7,17.84,17.51,17.65,34500,0,-0.14
2026-04-23,17.79,17.89,17.51,17.65,25000,0,0.0
2026-04-24,17.7,17.79,17.32,17.46,16000,0,-0.19
2026-04-27,17.61,17.79,17.42,17.46,18000,0,0.0
2026-04-28,17.7,17.89,17.27,17.46,18000,0,0.0
2026-04-29,17.18,17.51,17.18,17.32,23000,0,-0.14
2026-04-30,17.08,17.32,16.85,17.32,30000,0,0.0
2026-05-04,17.56,17.75,17.32,17.56,61000,0,0.24
2026-05-05,17.51,17.7,17.51,17.61,24050,0,0.05
2026-05-06,17.61,17.7,17.32,17.51,27062,0,-0.09
2026-05-07,17.7,17.89,17.46,17.46,24181,0,-0.05
2026-05-08,17.79,17.79,17.27,17.42,19000,0,-0.05
2026-05-11,17.46,17.46,17.08,17.37,50000,0,-0.05
2026-05-12,17.61,17.7,17.27,17.32,21074,0,-0.05
2026-05-13,17.51,17.7,17.27,17.42,20000,0,0.09
2026-05-14,17.61,17.75,17.23,17.37,54000,0,-0.05
2026-05-15,17.61,17.61,17.18,17.32,13000,0,-0.05
2026-05-18,17.32,17.42,17.18,17.32,19000,0,0.0
2026-05-19,17.56,17.56,17.27,17.37,23000,0,0.05
2026-05-20,17.51,17.51,17.23,17.37,23000,0,0.0
2026-05-21,17.37,17.46,17.27,17.46,23062,0,0.09
2026-05-22,17.32,17.46,17.27,17.37,23000,0,-0.09
2026-05-25,17.51,17.7,17.51,17.56,85004,0,0.19
2026-05-26,17.75,17.84,17.51,17.65,47010,0,0.09
2026-05-27,17.65,17.7,17.46,17.7,111010,0,0.05
2026-05-28,17.9,17.9,17.1,17.45,123079,0,-0.25
2026-05-29,17.45,17.9,17.35,17.5,31000,0,0.05
2026-06-01,17.9,17.9,17.6,17.6,47006,0,0.1
2026-06-02,17.85,17.85,17.6,17.7,31000,0,0.1
2026-06-03,17.95,18.4,17.7,18.4,82000,0,0.7
2026-06-04,18.4,18.45,18.0,18.4,76036,0,0.0
2026-06-05,18.4,18.65,18.3,18.5,97036,0,0.1
2026-06-08,17.9,18.35,17.9,18.15,50000,0,-0.35
2026-06-09,18.1,18.2,18.05,18.1,24000,0,-0.05
2026-06-10,18.45,18.45,18.0,18.4,48535,0,0.3
2026-06-11,18.45,18.5,18.15,18.45,108000,0,0.05
2026-06-12,18.55,18.6,18.5,18.55,115000,0,0.1
2026-06-15,18.6,18.85,18.6,18.7,94000,0,0.15
2026-06-16,18.8,18.85,18.6,18.65,42520,0,-0.05
2026-06-17,18.75,18.75,18.55,18.75,46000,0,0.1
2026-06-18,18.95,19.0,18.7,18.85,114041,0,0.1
2026-06-22,18.85,19.0,18.8,18.95,59050,0,0.1
2026-06-23,19.0,19.95,18.7,18.9,111000,0,-0.05
2026-06-24,19.05,19.05,18.8,18.9,33000,0,0.0
2026-06-25,19.15,19.15,18.7,18.9,41000,0,0.0
2026-06-26,19.15,19.15,18.75,18.9,26000,0,0.0
2026-06-29,19.2,19.2,18.65,18.85,37000,0,-0.05
2026-06-30,19.0,19.0,18.7,18.85,47000,0,0.0
2026-07-01,18.9,18.9,18.6,18.75,29000,0,-0.1
2026-07-02,18.5,18.75,18.5,18.75,19000,0,0.0
2026-07-03,18.9,18.9,18.5,18.7,21000,0,-0.05
2026-07-06,18.8,18.8,18.65,18.7,8000,0,0.0
2026-07-07,18.6,18.7,18.55,18.7,9000,0,0.0
2026-07-08,18.5,18.7,18.5,18.7,10000,0,0.0
2026-07-09,18.7,18.7,18.45,18.6,11000,0,-0.1
2026-07-10,18.6,18.6,18.6,18.6,0,0,0.0
2026-07-13,18.65,18.65,18.1,18.4,14000,0,-0.2
2026-07-14,18.1,18.5,18.0,18.5,17000,0,0.1
2026-07-15,18.15,18.6,18.15,18.6,11000,0,0.1
2026-07-16,18.5,18.6,18.25,18.55,13000,0,-0.05
2026-07-17,18.35,18.5,18.1,18.5,22000,0,-0.05
2026-07-20,18.5,18.5,18.1,18.2,14000,0,-0.3
2026-07-21,18.05,18.2,17.8,17.85,37000,0,-0.35
2026-07-22,17.8,17.8,17.55,17.55,21197,0,-0.3
2026-07-23,17.2,17.7,17.2,17.7,23036,0,0.15
2026-07-24,17.15,17.4,17.1,17.4,15000,0,-0.3
2026-07-27,17.05,17.4,17.05,17.4,13000,0,0.0
2026-07-28,16.95,17.45,16.95,17.4,17000,0,0.0
2026-07-29,17.3,17.45,17.2,17.4,12000,0,0.0
2026-07-30,17.1,17.5,17.1,17.35,18000,0,-0.05
2026-07-31,17.5,17.5,17.35,17.35,4000,0,0.0
2026-08-03,17.25,17.4,17.2,17.3,12000,0,-0.05
2026-08-04,17.3,17.5,17.1,17.3,16000,0,0.0
2026-08-05,17.5,17.8,17.3,17.35,22006,0,0.05
2026-08-06,17.4,17.6,17.35,17.55,23145,0,0.2
2026-08-07,17.55,17.55,17.4,17.4,11000,0,-0.15
2026-08-10,17.5,17.65,17.45,17.5,22006,0,0.1
2026-08-11,17.4,17.65,17.4,17.45,17000,0,-0.05
2026-08-12,17.25,17.6,17.25,17.55,43006,0,0.1
2026-08-13,17.3,17.75,17.3,17.75,23170,0,0.2
2026-08-14,17.6,17.65,17.5,17.5,9000,0,-0.25
2026-08-17,17.35,17.55,17.35,17.5,16000,0,0.0
2026-08-18,17.6,17.6,17.2,17.3,15000,0,-0.2
2026-08-19,17.3,17.45,17.05,17.25,11000,0,-0.05
2026-08-20,17.55,17.55,17.3,17.4,12000,0,0.15
2026-08-21,17.5,17.5,17.3,17.5,12000,0,0.1
2026-08-24,17.6,17.6,17.4,17.4,8000,0,-0.1
2026-08-25,17.35,17.6,17.35,17.45,24000,0,0.05
2026-08-26,17.6,17.8,17.6,17.8,12000,0,0.35
2026-08-27,17.4,17.85,17.35,17.8,15000,0,0.0
2026-08-28,17.7,18.25,17.7,17.75,14399,0,-0.05
2026-08-31,17.3,17.85,17.3,17.75,10000,0,0.0
2026-09-01,17.95,18.1,17.7,17.7,16000,0,-0.05
2026-09-02,18.05,18.05,17.75,17.85,15000,0,0.15
2026-09-03,18.0,18.0,17.6,17.7,13000,0,-0.15
2026-09-04,18.0,18.0,17.7,17.75,11000,0,0.05
2026-09-07,17.55,17.7,17.5,17.5,14000,0,-0.25
2026-09-08,17.7,17.9,17.45,17.45,10295,0,-0.05
2026-09-09,17.85,17.85,17.6,17.75,11006,0,0.3
2026-09-10,17.6,17.6,17.4,17.6,113079,0,-0.15
2026-09-11,17.6,17.6,17.2,17.35,9318,0,-0.25
2026-09-14,17.2,17.5,17.1,17.25,13000,0,-0.1
