date,open,high,low,close,volume,turnover,change
2025-09-15,68.82,69.02,68.15,68.73,75012,0,-0.1
2025-09-16,68.73,69.21,68.05,68.44,88171,0,-0.29
2025-09-17,68.82,69.21,68.15,68.15,86256,0,-0.29
2025-09-18,68.15,68.92,68.15,68.44,85294,0,0.29
2025-09-19,68.34,68.44,67.66,67.95,130001,0,-0.49
2025-09-22,67.95,68.92,67.56,67.66,100001,0,-0.29
2025-09-23,68.15,68.34,67.17,67.47,138001,0,-0.19
2025-09-24,68.34,70.96,68.34,69.12,349000,0,1.65
2025-09-25,69.31,69.7,68.53,68.92,114105,0,-0.19
2025-09-26,68.92,68.92,67.27,67.37,157000,0,-1.55
2025-09-30,67.56,68.82,67.47,68.73,123010,0,1.36
2025-10-01,68.92,69.41,68.44,68.44,56200,0,-0.29
2025-10-02,68.63,69.02,68.15,68.44,57057,0,0.0
2025-10-03,68.53,68.92,65.62,66.79,137001,0,-1.65
2025-10-07,66.88,67.17,66.3,66.88,133542,0,0.1
2025-10-08,67.37,67.37,66.5,66.79,99187,0,-0.1
2025-10-09,66.59,66.98,66.3,66.5,107010,0,-0.29
2025-10-13,66.01,66.01,63.29,64.75,170002,0,-1.75
2025-10-14,65.52,65.91,63.39,63.39,272100,0,-1.36
2025-10-15,63.39,64.75,63.39,63.39,102207,0,0.0
2025-10-16,63.78,64.46,63.58,63.78,178001,0,0.39
2025-10-17,63.78,66.5,63.78,64.46,189000,0,0.68
2025-10-20,64.46,64.55,63.58,63.78,120317,0,-0.68
2025-10-21,63.78,65.04,63.78,64.75,142150,0,0.97
2025-10-22,64.75,66.59,64.17,65.91,193202,0,1.16
2025-10-23,65.82,66.2,65.14,65.62,72325,0,-0.29
2025-10-27,65.72,65.72,64.75,65.23,104004,0,-0.39
2025-10-28,65.62,66.3,64.17,64.17,120010,0,-1.07
2025-10-29,64.26,64.84,63.58,63.87,75000,0,-0.29
2025-10-30,63.58,63.87,63.39,63.49,91033,0,-0.39
2025-10-31,63.78,64.65,63.58,64.26,68067,0,0.78
2025-11-03,64.75,64.75,63.97,64.36,46001,0,0.1
2025-11-04,64.55,65.04,63.49,63.58,96001,0,-0.78
2025-11-05,63.29,63.29,62.13,62.71,136000,0,-0.87
2025-11-06,62.52,62.9,62.32,62.61,83257,0,-0.1
2025-11-07,62.42,62.42,61.54,61.93,72200,0,-0.68
2025-11-10,61.64,61.64,60.19,61.06,126001,0,-0.87
2025-11-11,61.16,61.74,61.16,61.64,39233,0,0.58
2025-11-12,62.71,65.14,62.71,65.04,300013,0,3.4
2025-11-13,65.52,65.52,63.87,63.97,99005,0,-1.07
2025-11-14,63.97,66.5,63.49,65.62,224461,0,1.65
2025-11-17,65.72,66.01,64.26,64.36,101156,0,-1.26
2025-11-18,63.58,63.78,62.71,63.1,98103,0,-1.26
2025-11-19,63.1,63.78,62.13,63.29,75050,0,0.19
2025-11-20,63.39,63.78,62.61,62.81,99253,0,-0.49
2025-11-21,62.22,62.42,60.96,61.64,133102,0,-1.16
2025-11-24,62.13,64.07,62.13,63.78,142070,0,2.14
2025-11-25,63.58,64.55,63.58,64.46,47140,0,0.68
2025-11-26,64.84,65.62,64.55,65.23,96030,0,0.78
2025-11-27,64.26,65.14,64.17,65.04,65036,0,-0.19
2025-11-28,65.04,65.23,64.36,64.84,56202,0,-0.19
2025-12-01,65.52,65.52,63.97,64.17,45090,0,-0.68
2025-12-02,63.39,64.65,63.39,64.26,57006,0,0.1
2025-12-03,64.84,64.84,63.78,64.26,23035,0,0.0
2025-12-04,64.36,65.82,63.87,65.72,161150,0,1.46
2025-12-05,66.11,66.2,64.55,64.75,116000,0,-0.97
2025-12-08,64.26,64.84,64.07,64.75,61768,0,0.0
2025-12-09,64.07,64.55,63.1,64.55,67114,0,-0.19
2025-12-10,64.26,64.55,63.78,63.97,68373,0,-0.58
2025-12-11,64.36,64.46,63.58,63.58,52361,0,-0.39
2025-12-12,63.97,64.07,63.1,63.58,93004,0,0.0
2025-12-15,64.07,64.26,63.29,63.87,70201,0,0.29
2025-12-16,63.58,64.07,62.22,62.71,104051,0,-1.16
2025-12-17,62.61,63.1,62.03,62.32,76027,0,-0.39
2025-12-18,62.13,62.22,61.45,61.74,67030,0,-0.58
2025-12-19,61.84,62.32,61.84,62.13,36003,0,0.39
2025-12-22,62.13,63.1,62.13,62.32,83003,0,0.19
2025-12-23,61.93,62.13,61.54,61.64,108006,0,-0.68
2025-12-24,61.64,61.74,61.45,61.54,92806,0,-0.1
2025-12-26,61.54,61.54,61.06,61.25,78102,0,-0.29
2025-12-29,62.13,62.22,61.64,61.64,41102,0,0.39
2025-12-30,62.42,62.42,60.77,61.64,127004,0,0.0
2025-12-31,61.64,61.64,61.06,61.16,57115,0,-0.49
2026-01-02,61.16,61.93,61.16,61.64,113189,0,0.49
2026-01-05,61.64,61.64,60.09,60.38,172004,0,-1.26
2026-01-06,60.57,60.96,60.09,60.96,91003,0,0.58
2026-01-07,60.96,61.84,60.67,61.84,129062,0,0.87
2026-01-08,61.84,62.32,61.64,62.03,91010,0,0.19
2026-01-09,61.93,62.22,60.96,62.22,73050,0,0.19
2026-01-12,62.13,62.52,61.93,61.93,106051,0,-0.29
2026-01-13,62.03,62.03,61.25,61.64,147136,0,-0.29
2026-01-14,61.35,63.29,61.35,62.9,185031,0,1.26
2026-01-15,62.9,64.07,62.52,63.97,175556,0,1.07
2026-01-16,64.46,64.46,63.19,63.68,193516,0,-0.29
2026-01-19,64.07,64.07,62.32,62.61,138004,0,-1.07
2026-01-20,62.32,62.81,61.64,61.84,167200,0,-0.78
2026-01-21,61.45,61.93,61.25,61.93,121002,0,0.1
2026-01-22,61.93,62.13,61.25,61.84,119001,0,-0.1
2026-01-23,62.13,64.84,62.13,64.17,409046,0,2.33
2026-01-26,65.04,66.5,63.78,64.07,299318,0,-0.1
2026-01-27,64.84,66.88,64.55,65.33,471034,0,1.26
2026-01-28,66.4,67.08,65.23,65.62,417716,0,0.29
2026-01-29,65.91,65.91,64.26,65.04,176101,0,-0.58
2026-01-30,64.36,65.04,63.19,63.29,171350,0,-1.75
2026-02-02,63.1,63.1,61.74,61.84,168003,0,-1.46
2026-02-03,62.22,62.52,60.96,61.25,194093,0,-0.58
2026-02-04,61.25,61.64,61.06,61.64,77187,0,0.39
2026-02-05,62.13,62.42,60.96,61.06,137102,0,-0.58
2026-02-06,61.16,61.16,59.02,59.99,185002,0,-1.07
2026-02-09,59.89,60.38,59.51,59.99,118202,0,0.0
2026-02-10,60.19,60.96,59.21,60.48,133200,0,0.49
2026-02-11,60.57,60.57,59.41,59.8,116741,0,-0.68
2026-02-23,60.19,61.74,59.7,61.35,183122,0,1.55
2026-02-24,61.84,62.03,60.96,61.06,152150,0,-0.29
2026-02-25,61.64,62.13,61.06,61.25,144096,0,0.19
2026-02-26,61.16,61.16,60.38,60.67,117006,0,-0.58
2026-03-02,59.99,60.19,59.31,59.89,162039,0,-0.78
2026-03-03,59.89,59.89,58.15,58.44,292101,0,-1.46
2026-03-04,57.37,57.76,56.3,57.08,348204,0,-1.36
2026-03-05,57.76,59.21,57.76,59.02,147043,0,1.94
2026-03-06,59.89,59.89,58.73,59.41,105005,0,0.39
2026-03-09,57.76,58.24,56.88,57.66,179006,0,-1.75
2026-03-10,58.83,58.92,57.66,57.95,98011,0,0.29
2026-03-11,58.83,59.6,58.63,59.21,177022,0,1.26
2026-03-12,59.21,59.21,57.76,58.15,141205,0,-1.07
2026-03-13,58.05,58.34,57.37,57.86,95039,0,-0.29
2026-03-16,57.47,58.24,57.47,57.86,69440,0,0.0
2026-03-17,58.05,59.02,58.05,58.92,106026,0,1.07
2026-03-18,60.19,60.19,58.92,59.7,104023,0,0.78
2026-03-19,59.7,59.89,58.92,59.6,135101,0,-0.1
2026-03-20,60.48,60.48,59.41,60.19,152083,0,0.58
2026-03-23,59.21,62.71,59.12,62.13,384026,0,1.94
2026-03-24,62.9,62.9,61.45,62.03,156033,0,-0.1
2026-03-25,62.61,62.61,61.54,61.84,103009,0,-0.19
2026-03-26,61.84,61.84,61.16,61.35,103014,0,-0.49
2026-03-27,61.16,61.54,60.96,61.54,135502,0,0.19
2026-03-30,61.25,62.03,61.06,61.16,115305,0,-0.39
2026-03-31,61.93,61.93,60.28,60.38,138401,0,-0.78
2026-04-01,61.74,61.74,61.25,61.64,130040,0,1.26
2026-04-02,61.93,64.55,61.64,63.58,431028,0,1.94
2026-04-07,63.49,63.58,62.32,62.71,185321,0,-0.87
2026-04-08,63.0,63.0,62.13,62.52,121017,0,-0.19
2026-04-09,62.42,63.0,62.13,62.32,97202,0,-0.19
2026-04-10,62.03,63.0,62.03,62.13,144042,0,-0.19
2026-04-13,62.13,63.29,61.93,62.03,161003,0,-0.1
2026-04-14,62.22,62.22,61.06,61.35,213008,0,-0.68
2026-04-15,61.35,61.84,61.16,61.84,102135,0,0.49
2026-04-16,62.13,63.1,61.64,63.1,275080,0,1.26
2026-04-17,63.1,63.1,61.84,62.61,340111,0,-0.49
2026-04-20,62.9,63.58,62.32,63.19,232034,0,0.58
2026-04-21,64.36,64.36,62.61,62.71,156197,0,-0.49
2026-04-22,63.1,63.1,62.13,62.71,100151,0,0.0
2026-04-23,63.1,63.1,61.54,62.61,226652,0,-0.1
2026-04-24,62.13,62.22,61.35,61.45,149247,0,-1.16
2026-04-27,61.45,61.84,60.19,61.64,219519,0,0.19
2026-04-28,67.37,67.76,67.37,67.76,601138,0,6.12
2026-04-29,74.16,74.16,66.4,66.4,3411128,0,-1.36
2026-04-30,66.98,69.5,65.14,66.2,960001,0,-0.19
2026-05-04,66.4,66.4,62.32,62.9,635035,0,-3.3
2026-05-05,62.61,65.04,62.32,64.75,378250,0,1.84
2026-05-06,64.84,65.14,63.19,63.29,261000,0,-1.46
2026-05-07,63.78,63.97,63.19,63.97,138202,0,0.68
2026-05-08,64.75,64.75,62.22,62.52,247200,0,-1.46
2026-05-11,62.71,62.71,61.74,61.93,289155,0,-0.58
2026-05-12,61.93,61.93,60.67,60.77,287000,0,-1.16
2026-05-13,60.48,61.16,60.38,60.38,158000,0,-0.39
2026-05-14,61.16,61.16,59.99,59.99,158203,0,-0.39
2026-05-15,59.99,60.38,59.21,59.41,269432,0,-0.58
2026-05-18,59.41,59.51,58.63,59.51,99000,0,0.1
2026-05-19,60.09,61.16,59.51,59.51,210000,0,0.0
2026-05-20,60.19,60.19,59.21,59.21,82076,0,-0.29
2026-05-21,60.09,60.38,59.8,59.99,95082,0,0.78
2026-05-22,60.96,60.96,59.31,59.99,150151,0,0.0
2026-05-25,60.67,60.67,59.02,59.21,271174,0,-0.78
2026-05-26,59.7,59.7,58.83,58.83,182158,0,-0.39
2026-05-27,59.31,59.41,58.73,58.73,182514,0,-0.1
2026-05-28,58.34,58.92,57.56,57.95,390116,0,-0.78
2026-05-29,58.15,59.21,58.15,58.54,209026,0,0.58
2026-06-01,59.12,59.21,58.05,58.92,203191,0,0.39
2026-06-02,59.12,59.12,58.24,58.63,252001,0,-0.29
2026-06-03,58.73,59.02,58.44,58.63,234151,0,0.0
2026-06-04,58.73,60.19,58.73,59.41,228259,0,0.78
2026-06-05,59.89,60.09,59.02,59.51,260039,0,0.1
2026-06-08,58.44,59.31,57.76,59.02,263020,0,-0.49
2026-06-09,59.31,59.7,58.92,59.7,157100,0,0.68
2026-06-10,59.6,60.48,59.31,59.7,246010,0,0.0
2026-06-11,59.8,59.9,59.1,59.5,238011,0,-0.2
2026-06-12,59.5,60.9,59.3,60.1,192500,0,0.6
2026-06-15,61.2,61.2,59.9,60.0,136331,0,-0.1
2026-06-16,60.1,60.1,59.6,59.6,149591,0,-0.4
2026-06-17,59.6,60.1,59.5,59.9,99000,0,0.3
2026-06-18,60.2,60.8,59.9,59.9,304150,0,0.0
2026-06-22,60.2,60.6,60.1,60.2,179009,0,0.3
2026-06-23,60.3,61.0,60.2,60.9,137023,0,0.7
2026-06-24,60.6,61.6,60.6,61.4,207159,0,0.5
2026-06-25,61.2,62.3,60.9,61.0,222075,0,-0.4
2026-06-26,60.7,60.7,59.6,59.6,207005,0,-1.4
2026-06-29,59.8,61.6,59.8,60.6,165201,0,1.0
2026-06-30,61.1,61.6,60.7,60.9,188015,0,0.3
2026-07-01,61.2,61.6,60.9,60.9,167002,0,0.0
2026-07-02,61.0,61.5,60.8,60.9,119001,0,0.0
2026-07-03,60.6,63.6,60.6,63.0,502003,0,2.1
2026-07-06,63.9,66.5,63.5,65.9,791180,0,2.9
2026-07-07,65.8,66.7,64.7,65.0,410056,0,-0.9
2026-07-08,66.0,66.0,62.8,63.9,438050,0,-1.1
2026-07-09,63.3,63.6,62.2,62.2,231200,0,-1.7
2026-07-10,62.2,62.2,62.2,62.2,0,0,0.0
2026-07-13,62.3,62.7,60.6,60.9,238055,0,-1.3
2026-07-14,61.5,61.6,60.3,60.8,164100,0,-0.1
2026-07-15,61.4,62.5,61.1,62.0,193002,0,1.2
2026-07-16,63.0,63.0,61.5,61.5,163203,0,-0.5
2026-07-17,61.5,61.5,59.9,60.0,298150,0,-1.5
2026-07-20,62.9,65.0,61.1,61.4,738001,0,1.4
2026-07-21,62.5,63.0,61.5,61.5,186201,0,0.1
2026-07-22,61.6,62.0,61.1,61.5,145000,0,0.0
2026-07-23,62.1,63.4,61.1,61.1,178001,0,-0.4
2026-07-24,61.1,61.2,60.6,61.1,107081,0,0.0
2026-07-27,61.1,61.3,60.4,60.5,101000,0,-0.6
2026-07-28,60.0,60.4,59.6,59.7,173006,0,-0.8
2026-07-29,61.2,61.2,57.9,58.7,303231,0,-1.0
2026-07-30,58.9,59.1,58.0,58.0,147000,0,-0.7
2026-07-31,58.8,59.2,58.4,58.6,133001,0,0.6
2026-08-03,58.5,59.5,58.5,59.0,72049,0,0.4
2026-08-04,58.1,59.2,58.1,58.8,67150,0,-0.2
2026-08-05,58.9,59.9,58.9,59.6,91046,0,0.8
2026-08-06,59.4,59.4,58.7,58.8,69282,0,-0.8
2026-08-07,59.3,60.2,59.0,59.1,101000,0,0.3
2026-08-10,59.1,59.9,58.8,59.3,138026,0,0.2
2026-08-11,59.2,59.3,58.5,59.3,69005,0,0.0
2026-08-12,59.5,59.5,58.7,58.8,131021,0,-0.5
2026-08-13,58.9,59.3,58.7,59.0,106050,0,0.2
2026-08-14,58.7,58.8,58.2,58.6,115000,0,-0.4
2026-08-17,58.4,58.6,58.2,58.4,89205,0,-0.2
2026-08-18,58.4,59.0,58.2,58.3,93001,0,-0.1
2026-08-19,58.1,58.5,58.0,58.1,103000,0,-0.2
2026-08-20,58.5,59.2,58.5,58.8,100000,0,0.7
2026-08-21,58.5,59.3,58.5,59.0,54200,0,0.2
2026-08-24,58.6,58.7,58.2,58.2,96081,0,-0.8
2026-08-25,58.3,58.3,58.0,58.2,41000,0,0.0
2026-08-26,58.2,58.7,58.2,58.4,44000,0,0.2
2026-08-27,58.5,58.9,58.1,58.6,102000,0,0.2
2026-08-28,58.8,58.8,58.1,58.3,71048,0,-0.3
2026-08-31,58.2,58.2,57.8,58.0,113003,0,-0.3
2026-09-01,58.0,58.1,57.6,58.0,127000,0,0.0
2026-09-02,57.5,57.9,57.1,57.2,211001,0,-0.8
2026-09-03,57.1,57.2,56.3,56.3,248005,0,-0.9
2026-09-04,56.4,56.8,56.0,56.3,154001,0,0.0
2026-09-07,56.4,56.7,56.0,56.4,103001,0,0.1
2026-09-08,56.4,56.4,55.7,56.0,128000,0,-0.4
2026-09-09,56.0,56.0,55.7,55.9,35030,0,-0.1
2026-09-10,55.7,55.7,54.9,55.0,151320,0,-0.9
2026-09-11,54.8,54.8,54.1,54.1,187107,0,-0.9
2026-09-14,54.2,54.3,53.4,53.9,92000,0,-0.2
2026-09-15,53.9,54.5,53.8,53.8,102021,0,-0.1
2026-09-16,54.4,54.4,53.5,53.6,72000,0,-0.2
