date,open,high,low,close,volume,turnover,change
2025-11-18,50.53,50.72,49.94,50.04,397000,0,-0.68
2025-11-19,49.94,50.43,49.36,49.55,428033,0,-0.49
2025-11-20,50.43,51.9,50.04,51.02,439312,0,1.46
2025-11-21,49.75,51.31,49.75,50.53,287001,0,-0.49
2025-11-24,50.43,50.92,49.75,50.53,345001,0,0.0
2025-11-25,50.92,51.11,50.53,51.02,155110,0,0.49
2025-11-26,51.5,51.99,51.41,51.8,247000,0,0.78
2025-11-27,51.8,52.58,51.8,52.38,183200,0,0.59
2025-11-28,52.48,52.58,51.9,52.09,171112,0,-0.29
2025-12-01,52.19,52.77,51.8,51.99,236101,0,-0.1
2025-12-02,52.09,52.19,51.11,51.11,371201,0,-0.88
2025-12-03,51.11,51.7,50.72,50.72,400050,0,-0.39
2025-12-04,50.92,51.31,50.92,51.02,136001,0,0.29
2025-12-05,51.02,51.02,50.63,50.92,210135,0,-0.1
2025-12-08,50.82,51.7,50.72,51.31,232002,0,0.39
2025-12-09,51.6,51.7,51.31,51.6,208001,0,0.29
2025-12-10,51.9,51.9,50.72,51.11,263800,0,-0.49
2025-12-11,50.82,51.41,50.33,51.41,345100,0,0.29
2025-12-12,51.31,51.7,51.21,51.6,230106,0,0.2
2025-12-15,51.41,51.99,50.82,51.9,229020,0,0.29
2025-12-16,51.7,51.9,50.82,51.21,332020,0,-0.68
2025-12-17,51.21,51.41,50.43,50.53,239021,0,-0.68
2025-12-18,50.53,50.53,49.94,50.24,221310,0,-0.29
2025-12-19,50.24,51.31,50.24,51.21,202004,0,0.98
2025-12-22,51.21,51.41,50.72,51.41,149000,0,0.2
2025-12-23,51.41,51.5,50.92,50.92,145285,0,-0.49
2025-12-24,51.02,51.5,50.53,50.53,296673,0,-0.39
2025-12-26,50.53,50.92,50.24,50.82,173003,0,0.29
2025-12-29,50.82,51.6,50.82,51.02,215069,0,0.2
2025-12-30,51.02,51.31,50.63,51.31,143300,0,0.29
2025-12-31,51.21,51.6,50.92,51.02,374001,0,-0.29
2026-01-02,51.7,52.97,51.41,52.09,675268,0,1.07
2026-01-05,52.09,52.38,50.53,50.82,550687,0,-1.27
2026-01-06,50.43,50.53,49.75,50.04,779000,0,-0.78
2026-01-07,49.75,50.04,49.16,49.55,911034,0,-0.49
2026-01-08,49.75,50.14,49.16,49.46,865201,0,-0.1
2026-01-09,49.36,49.36,48.58,48.68,1134310,0,-0.78
2026-01-12,48.97,51.11,48.97,51.11,949157,0,2.44
2026-01-13,51.11,51.41,50.72,51.11,551265,0,0.0
2026-01-14,51.11,52.19,51.11,51.99,673206,0,0.88
2026-01-15,51.99,52.68,51.7,51.7,497071,0,-0.29
2026-01-16,52.19,52.19,51.5,51.7,268076,0,0.0
2026-01-19,51.7,52.77,51.7,51.8,857002,0,0.1
2026-01-20,51.8,52.09,51.7,51.8,440630,0,0.0
2026-01-21,51.7,51.7,50.63,50.92,402122,0,-0.88
2026-01-22,50.82,51.21,50.72,51.21,256091,0,0.29
2026-01-23,51.31,52.09,51.31,51.7,752032,0,0.49
2026-01-26,52.48,53.07,52.19,52.77,765291,0,1.07
2026-01-27,52.77,53.07,51.7,51.9,541002,0,-0.88
2026-01-28,51.99,52.19,51.21,51.41,409373,0,-0.49
2026-01-29,51.7,51.99,50.63,50.63,448121,0,-0.78
2026-01-30,50.24,50.33,49.26,49.26,742002,0,-1.37
2026-02-02,49.36,50.33,49.26,49.65,726537,0,0.39
2026-02-03,50.33,50.33,49.16,49.16,524004,0,-0.49
2026-02-04,49.16,50.14,48.87,49.36,317770,0,0.2
2026-02-05,49.46,50.82,49.46,50.53,473620,0,1.17
2026-02-06,50.14,50.14,48.97,49.85,453528,0,-0.68
2026-02-09,50.63,50.63,49.65,50.04,359269,0,0.2
2026-02-10,50.53,51.6,50.53,51.21,639183,0,1.17
2026-02-11,51.21,51.21,49.75,50.33,490111,0,-0.88
2026-02-23,50.33,51.31,49.85,50.72,510022,0,0.39
2026-02-24,50.82,51.7,50.82,51.21,540097,0,0.49
2026-02-25,51.21,52.68,51.21,52.09,972030,0,0.88
2026-02-26,52.09,52.09,51.02,51.6,412394,0,-0.49
2026-03-02,51.31,51.8,50.92,51.41,375130,0,-0.2
2026-03-03,50.72,50.72,49.36,49.65,971185,0,-1.76
2026-03-04,49.26,49.65,48.29,48.87,870015,0,-0.78
2026-03-05,49.55,49.55,48.77,49.16,301003,0,0.29
2026-03-06,49.16,49.75,49.16,49.55,247500,0,0.39
2026-03-09,48.77,48.77,47.8,47.99,592008,0,-1.56
2026-03-10,48.38,48.53,46.04,47.16,761885,0,-0.83
2026-03-11,47.21,47.21,44.87,45.6,1648021,0,-1.56
2026-03-12,44.87,44.87,42.34,42.92,2244550,0,-2.68
2026-03-13,42.48,42.48,41.16,41.41,1299506,0,-1.51
2026-03-16,41.31,43.41,41.31,43.31,925103,0,1.9
2026-03-17,43.9,44.19,42.58,43.02,803301,0,-0.29
2026-03-18,42.92,44.04,42.48,43.51,748700,0,0.49
2026-03-19,43.21,43.21,41.99,42.29,837610,0,-1.22
2026-03-20,42.29,43.12,42.04,42.53,609141,0,0.24
2026-03-23,41.95,43.16,41.56,42.97,586237,0,0.44
2026-03-24,42.97,43.12,42.34,42.87,258004,0,-0.1
2026-03-25,42.77,42.77,41.75,42.43,704032,0,-0.44
2026-03-26,42.09,42.73,41.99,42.53,292027,0,0.1
2026-03-27,42.14,42.53,42.14,42.53,151132,0,0.0
2026-03-30,42.14,42.24,41.41,41.51,407001,0,-1.02
2026-03-31,41.21,41.85,41.07,41.41,238053,0,-0.1
2026-04-01,41.6,42.63,41.56,42.48,321205,0,1.07
2026-04-02,42.63,42.87,42.04,42.24,136501,0,-0.24
2026-04-07,42.29,42.68,42.04,42.68,236015,0,0.44
2026-04-08,42.68,42.73,42.04,42.53,281051,0,-0.15
2026-04-09,42.53,42.58,41.46,41.8,416134,0,-0.73
2026-04-10,41.7,41.99,41.02,41.41,426401,0,-0.39
2026-04-13,41.41,41.41,40.38,40.53,433004,0,-0.88
2026-04-14,40.53,40.68,40.14,40.29,493230,0,-0.24
2026-04-15,40.58,40.87,40.04,40.19,521476,0,-0.1
2026-04-16,40.29,41.16,40.19,41.12,509018,0,0.93
2026-04-17,41.16,41.21,40.73,40.87,318579,0,-0.24
2026-04-20,40.92,41.16,40.68,41.16,375026,0,0.29
2026-04-21,41.41,41.41,40.58,40.77,384500,0,-0.39
2026-04-22,40.77,40.77,40.34,40.38,359021,0,-0.39
2026-04-23,40.43,40.53,39.51,39.6,620208,0,-0.78
2026-04-24,39.65,40.04,38.78,39.21,501121,0,-0.39
2026-04-27,39.21,39.21,37.9,38.19,706449,0,-1.02
2026-04-28,38.19,38.53,38.04,38.38,316011,0,0.2
2026-04-29,38.38,39.51,38.38,39.46,311717,0,1.07
2026-04-30,39.46,39.56,38.29,38.34,413227,0,-1.12
2026-05-04,38.29,38.29,37.21,37.65,607326,0,-0.68
2026-05-05,37.65,38.04,37.51,37.99,380341,0,0.34
2026-05-06,38.04,38.04,37.02,37.17,819785,0,-0.83
2026-05-07,38.04,38.68,37.6,38.24,762444,0,1.07
2026-05-08,38.14,38.43,37.7,38.29,514002,0,0.05
2026-05-11,38.29,38.78,38.04,38.43,419127,0,0.15
2026-05-12,38.43,38.63,38.04,38.63,356070,0,0.2
2026-05-13,38.43,38.53,38.04,38.09,297025,0,-0.54
2026-05-14,38.04,38.09,37.51,37.95,488001,0,-0.15
2026-05-15,37.95,38.19,37.46,37.46,338015,0,-0.49
2026-05-18,37.21,37.31,36.63,37.12,438603,0,-0.34
2026-05-19,37.17,38.38,37.07,38.04,432000,0,0.93
2026-05-20,38.04,38.29,37.95,38.29,288100,0,0.24
2026-05-21,38.43,38.82,38.38,38.68,255068,0,0.39
2026-05-22,38.73,38.73,38.14,38.48,518350,0,-0.2
2026-05-25,38.63,39.21,37.6,38.09,1098389,0,-0.39
2026-05-26,38.53,39.7,37.56,39.65,1011776,0,1.56
2026-05-27,39.17,39.46,38.78,38.97,861412,0,-0.68
2026-05-28,38.92,38.92,38.14,38.38,637697,0,-0.59
2026-05-29,38.53,40.38,38.48,39.8,1085300,0,1.41
2026-06-01,40.77,41.07,39.9,40.97,1024917,0,1.17
2026-06-02,41.26,43.16,40.92,42.92,1664760,0,1.95
2026-06-03,42.92,42.92,41.65,42.43,1114289,0,-0.49
2026-06-04,41.99,41.99,41.12,41.75,718369,0,-0.68
2026-06-05,41.75,43.85,41.36,42.63,1525520,0,0.88
2026-06-08,39.99,43.65,39.7,42.82,958101,0,0.2
2026-06-09,41.95,42.48,41.36,41.75,924010,0,-1.07
2026-06-10,41.51,45.9,41.21,45.9,2457041,0,4.15
2026-06-11,47.8,49.75,43.9,44.14,4927022,0,-1.76
2026-06-12,44.14,45.21,42.97,43.51,1468306,0,-0.63
2026-06-15,43.51,43.51,42.73,42.87,967001,0,-0.63
2026-06-16,43.12,47.12,42.82,47.12,3341195,0,4.24
2026-06-17,48.58,50.72,46.48,49.16,5074133,0,2.05
2026-06-18,48.72,49.75,46.58,49.07,4553800,0,-0.1
2026-06-22,49.07,50.63,47.8,50.14,4747376,0,1.07
2026-06-23,50.14,50.43,48.29,49.07,2059401,0,-1.07
2026-06-24,47.85,50.82,47.41,47.65,2696023,0,-1.41
2026-06-25,48.29,48.33,46.09,46.43,1544002,0,-1.22
2026-06-26,46.33,49.75,46.33,47.8,3798145,0,1.37
2026-06-29,47.85,49.36,47.16,48.87,1716156,0,1.07
2026-06-30,50.82,51.21,48.38,48.38,4197624,0,-0.49
2026-07-01,48.58,48.97,47.36,47.6,1555003,0,-0.78
2026-07-02,48.14,48.14,46.82,47.6,1198401,0,0.0
2026-07-03,47.8,48.68,47.8,47.99,1127300,0,0.39
2026-07-06,47.99,49.16,47.21,47.21,1069212,0,-0.78
2026-07-07,47.21,47.51,45.6,45.6,1195000,0,-1.61
2026-07-08,45.6,45.99,45.16,45.26,530022,0,-0.34
2026-07-09,46.29,46.63,45.7,45.94,422030,0,0.68
2026-07-10,45.94,45.94,45.94,45.94,0,0,0.0
2026-07-13,45.94,46.04,44.14,44.24,1088003,0,-1.71
2026-07-14,44.04,44.68,43.02,44.48,815113,0,0.24
2026-07-15,44.48,44.97,44.14,44.77,282208,0,0.29
2026-07-16,44.77,45.21,44.34,44.48,397428,0,-0.29
2026-07-17,43.7,44.09,42.43,42.43,616050,0,-2.05
2026-07-20,42.87,43.26,41.51,42.53,1022243,0,0.1
2026-07-21,42.53,43.12,42.34,42.58,554309,0,0.05
2026-07-22,42.73,43.07,41.8,41.95,832017,0,-0.63
2026-07-23,42.29,42.63,42.04,42.43,332106,0,0.49
2026-07-24,42.24,42.87,41.56,42.19,418000,0,-0.24
2026-07-27,42.19,43.02,41.95,42.38,402044,0,0.2
2026-07-28,42.38,43.07,41.95,41.95,610001,0,-0.44
2026-07-29,41.99,42.24,40.48,40.77,692782,0,-1.17
2026-07-30,40.45,42.3,40.45,41.05,447100,0,0.28
2026-07-31,42.35,43.55,41.95,41.95,414059,0,0.9
2026-08-03,41.15,41.65,40.55,40.75,628061,0,-1.2
2026-08-04,41.5,41.7,40.55,41.0,448139,0,0.25
2026-08-05,41.7,41.7,40.75,40.9,432000,0,-0.1
2026-08-06,40.5,40.6,39.7,40.6,587028,0,-0.3
2026-08-07,40.65,41.4,40.6,41.35,264600,0,0.75
2026-08-10,41.9,42.3,41.3,41.85,433005,0,0.5
2026-08-11,41.5,42.25,41.35,42.25,307498,0,0.4
2026-08-12,42.0,42.1,41.3,41.55,393498,0,-0.7
2026-08-13,41.95,41.95,41.5,41.8,278032,0,0.25
2026-08-14,41.8,41.8,41.3,41.75,290001,0,-0.05
2026-08-17,41.65,41.65,40.8,41.15,336006,0,-0.6
2026-08-18,41.15,41.25,40.7,41.1,230001,0,-0.05
2026-08-19,41.1,41.15,40.8,40.85,167000,0,-0.25
2026-08-20,40.9,41.2,40.6,41.2,194000,0,0.35
2026-08-21,41.2,41.5,40.95,41.5,158200,0,0.3
2026-08-24,41.4,41.55,41.0,41.5,207054,0,0.0
2026-08-25,41.4,41.6,40.85,41.6,252021,0,0.1
2026-08-26,41.9,42.6,41.9,42.6,446006,0,1.0
2026-08-27,42.5,43.65,42.35,42.75,506002,0,0.15
2026-08-28,43.05,43.25,42.05,42.3,383741,0,-0.45
2026-08-31,42.35,42.5,41.2,41.2,435096,0,-1.1
2026-09-01,41.2,41.5,40.8,40.8,480021,0,-0.4
2026-09-02,40.5,41.2,40.4,41.2,273163,0,0.4
2026-09-03,41.3,41.3,40.65,40.75,201001,0,-0.45
2026-09-04,40.8,41.8,40.75,41.8,563203,0,1.05
2026-09-07,42.3,42.85,41.65,42.85,559400,0,1.05
2026-09-08,42.1,42.2,41.2,41.5,327100,0,-1.35
2026-09-09,41.5,41.5,40.95,41.0,251334,0,-0.5
2026-09-10,41.55,41.75,41.25,41.5,215007,0,0.5
2026-09-11,41.5,41.55,40.85,41.15,155300,0,-0.35
2026-09-14,40.8,41.15,40.75,41.15,111000,0,0.0
2026-09-15,41.15,41.4,40.7,40.7,131055,0,-0.45
2026-09-16,41.05,41.05,40.6,40.6,154075,0,-0.1
2026-09-17,40.65,40.85,40.6,40.8,132206,0,0.2
2026-09-18,41.0,41.0,40.7,40.7,179148,0,-0.1
2026-09-21,40.6,40.9,40.5,40.8,262091,0,0.1
2026-09-22,40.8,40.9,40.65,40.65,218002,0,-0.15
2026-09-23,40.65,40.8,40.5,40.65,193000,0,0.0
2026-09-24,40.6,41.05,40.55,40.6,131001,0,-0.05
