date,open,high,low,close,volume,turnover,change
2025-09-10,1142.84,1172.66,1118.0,1118.0,333380,0,-14.91
2025-09-11,1137.87,1147.81,1113.03,1118.0,201512,0,0.0
2025-09-12,1137.87,1167.69,1078.25,1078.25,349162,0,-39.75
2025-09-15,1078.25,1083.22,1028.56,1033.53,180646,0,-44.72
2025-09-16,1043.47,1122.97,1033.53,1103.09,212828,0,69.56
2025-09-17,1088.19,1098.12,1048.43,1073.28,212665,0,-29.81
2025-09-18,1063.34,1088.19,1063.34,1073.28,80490,0,0.0
2025-09-19,1083.22,1108.06,1068.31,1078.25,136138,0,4.97
2025-09-22,1073.28,1172.66,1073.28,1137.87,456837,0,59.63
2025-09-23,1147.81,1157.75,1113.03,1118.0,219665,0,-19.88
2025-09-24,1118.0,1118.0,1068.31,1118.0,224199,0,0.0
2025-09-25,1113.03,1113.03,1078.25,1078.25,150332,0,-39.75
2025-09-26,1073.28,1073.28,1033.53,1038.5,190325,0,-39.75
2025-09-30,1053.4,1068.31,1043.47,1063.34,65259,0,24.84
2025-10-01,1068.31,1078.25,1033.53,1038.5,156098,0,-24.84
2025-10-02,1048.43,1053.4,1033.53,1043.47,60366,0,4.97
2025-10-03,1043.47,1048.43,1033.53,1043.47,58294,0,0.0
2025-10-07,1053.4,1058.37,1033.53,1038.5,69527,0,-4.97
2025-10-08,1038.5,1058.37,1028.56,1043.47,82328,0,4.97
2025-10-09,1043.47,1053.4,1038.5,1043.47,55372,0,0.0
2025-10-13,988.81,1018.62,988.81,1013.65,99580,0,-29.81
2025-10-14,1038.5,1053.4,989.8,989.8,117677,0,-23.85
2025-10-15,993.78,1003.71,989.8,998.75,54205,0,8.94
2025-10-16,998.75,1008.68,984.83,984.83,109250,0,-13.91
2025-10-17,976.88,986.82,956.01,956.01,172918,0,-28.82
2025-10-20,973.9,973.9,958.0,963.96,23879,0,7.95
2025-10-21,977.88,984.83,972.91,984.83,55132,0,20.87
2025-10-22,1008.68,1008.68,984.83,988.81,33002,0,3.98
2025-10-23,993.78,1018.62,993.78,1013.65,84565,0,24.84
2025-10-27,1033.53,1063.34,1028.56,1048.43,198974,0,34.78
2025-10-28,1058.37,1132.91,1048.44,1108.06,393464,0,59.63
2025-10-29,1127.94,1127.94,1083.22,1108.06,178643,0,0.0
2025-10-30,1083.22,1093.15,1033.53,1033.53,192513,0,-74.53
2025-10-31,1023.59,1033.53,1013.65,1013.65,98387,0,-19.88
2025-11-03,1013.65,1028.56,1008.68,1013.65,55500,0,0.0
2025-11-04,1013.65,1028.56,991.79,992.78,70652,0,-20.87
2025-11-05,992.78,992.78,973.9,986.82,68002,0,-5.96
2025-11-06,1003.71,1018.62,993.78,1018.62,51051,0,31.8
2025-11-07,1018.62,1018.62,988.81,992.78,55012,0,-25.84
2025-11-10,914.28,961.98,901.36,928.19,285206,0,-64.6
2025-11-11,885.46,922.23,856.64,904.34,426300,0,-23.85
2025-11-12,914.28,922.23,884.46,884.46,106818,0,-19.88
2025-11-13,897.38,897.38,867.57,869.56,82158,0,-14.91
2025-11-14,854.65,923.22,849.68,865.58,144565,0,-3.98
2025-11-17,875.52,884.46,865.58,866.57,39671,0,0.99
2025-11-18,856.64,860.61,822.85,823.84,134294,0,-42.73
2025-11-19,815.89,824.84,791.05,795.02,152101,0,-28.82
2025-11-20,808.93,819.87,798.0,808.93,82069,0,13.91
2025-11-21,796.02,796.02,785.08,790.05,87211,0,-18.88
2025-11-24,790.05,805.95,790.05,805.95,65138,0,15.9
2025-11-25,814.9,820.86,800.98,820.86,45020,0,14.91
2025-11-26,829.8,871.54,829.8,871.54,38246,0,50.68
2025-11-27,888.44,889.43,855.64,867.57,42127,0,-3.98
2025-11-28,874.52,885.46,869.56,873.53,87061,0,5.96
2025-12-01,876.51,876.51,861.6,871.54,37422,0,-1.99
2025-12-02,872.54,891.42,872.54,881.48,47488,0,9.94
2025-12-03,884.46,884.46,875.52,876.51,27240,0,-4.97
2025-12-04,882.47,883.47,876.51,876.51,19070,0,0.0
2025-12-05,883.47,909.31,882.47,886.45,96825,0,9.94
2025-12-08,893.41,898.37,881.48,882.47,43698,0,-3.98
2025-12-09,884.46,920.24,883.47,909.31,102342,0,26.83
2025-12-10,909.31,913.28,902.35,910.3,42110,0,0.99
2025-12-11,907.32,919.24,892.41,892.41,85173,0,-17.89
2025-12-12,891.42,903.34,878.5,881.48,39062,0,-10.93
2025-12-15,874.52,883.47,874.52,882.47,19306,0,0.99
2025-12-16,882.47,884.46,870.55,879.49,18015,0,-2.98
2025-12-17,877.51,877.51,874.52,874.52,3292,0,-4.97
2025-12-18,855.64,867.57,852.66,867.57,19005,0,-6.96
2025-12-19,873.53,879.49,870.55,879.49,12008,0,11.93
2025-12-22,882.47,882.47,873.53,876.51,15346,0,-2.98
2025-12-23,876.51,884.46,875.52,876.51,21122,0,0.0
2025-12-24,876.51,876.51,862.6,864.59,21289,0,-11.93
2025-12-26,866.57,877.51,863.59,868.56,13278,0,3.98
2025-12-29,866.57,877.51,866.57,870.55,13424,0,1.99
2025-12-30,867.57,867.57,860.61,864.59,12293,0,-5.96
2025-12-31,854.65,951.04,854.65,951.04,199186,0,86.46
2026-01-02,1013.65,1033.53,988.81,991.79,323322,0,40.74
2026-01-05,1003.72,1028.56,993.78,1008.68,219564,0,16.89
2026-01-06,1003.72,1008.68,959.99,986.82,99450,0,-21.86
2026-01-07,998.75,1013.65,988.81,990.8,56253,0,3.98
2026-01-08,988.81,988.81,964.96,970.92,38377,0,-19.88
2026-01-09,969.93,973.9,963.96,963.96,26067,0,-6.96
2026-01-12,993.78,1003.71,973.9,993.78,47276,0,29.81
2026-01-13,1008.68,1013.65,965.95,966.95,70380,0,-26.83
2026-01-14,984.83,993.78,977.88,977.88,35159,0,10.93
2026-01-15,972.91,1018.62,946.08,1003.71,126512,0,25.84
2026-01-16,1033.53,1038.5,975.89,983.84,86234,0,-19.88
2026-01-19,970.92,971.91,954.03,954.03,71398,0,-29.81
2026-01-20,952.04,1038.5,950.05,1003.71,172873,0,49.69
2026-01-21,993.78,993.78,970.92,970.92,57544,0,-32.79
2026-01-22,983.84,1003.71,975.89,993.78,58272,0,22.86
2026-01-23,1013.65,1013.65,983.84,1003.71,73338,0,9.94
2026-01-26,993.78,1023.59,992.78,993.78,85536,0,-9.94
2026-01-27,993.78,1088.19,993.78,1038.5,318790,0,44.72
2026-01-28,1083.22,1137.87,1078.25,1137.87,625772,0,99.38
2026-01-29,1162.72,1242.22,1137.87,1192.53,974170,0,54.66
2026-01-30,1152.78,1222.35,1083.22,1088.19,508267,0,-104.35
2026-02-02,1093.15,1192.53,1043.47,1177.63,647492,0,89.44
2026-02-03,1242.22,1291.91,1242.22,1291.91,564947,0,114.28
2026-02-04,1296.88,1381.35,1296.88,1316.75,808223,0,24.84
2026-02-05,1316.75,1386.32,1257.13,1267.07,661615,0,-49.69
2026-02-06,1257.13,1386.32,1207.44,1346.57,943993,0,79.5
2026-02-09,1416.13,1480.73,1371.41,1480.73,667994,0,134.16
2026-02-10,1490.67,1510.54,1436.01,1455.88,625907,0,-24.84
2026-02-11,1505.57,1599.98,1505.57,1560.23,719121,0,104.35
2026-02-23,1565.2,1634.76,1465.82,1475.76,643504,0,-84.47
2026-02-24,1465.82,1510.54,1431.04,1500.6,395968,0,24.84
2026-02-25,1500.6,1649.67,1445.95,1649.67,561717,0,149.07
2026-02-26,1679.48,1813.64,1674.51,1813.64,874239,0,163.97
2026-03-02,1763.95,1883.21,1754.02,1763.95,608568,0,-49.69
2026-03-03,1823.58,1853.39,1684.45,1734.14,621180,0,-29.81
2026-03-04,1679.48,1689.42,1565.2,1604.95,560829,0,-129.19
2026-03-05,1709.3,1729.17,1629.79,1629.79,323057,0,24.84
2026-03-06,1629.79,1744.08,1604.95,1674.51,372082,0,44.72
2026-03-09,1515.51,1575.14,1510.54,1550.29,354260,0,-124.22
2026-03-10,1629.79,1629.79,1535.39,1570.17,387315,0,19.88
2026-03-11,1649.67,1724.2,1624.83,1724.2,457164,0,154.04
2026-03-12,1709.3,1803.71,1669.55,1669.55,541279,0,-54.66
2026-03-13,1639.73,1674.51,1629.79,1634.76,208022,0,-34.78
2026-03-16,1674.51,1783.83,1639.73,1734.14,454210,0,99.38
2026-03-17,1788.8,1823.58,1744.08,1773.89,508524,0,39.75
2026-03-18,1853.39,1932.9,1803.71,1888.18,596233,0,114.28
2026-03-19,1863.33,1898.11,1798.74,1803.71,373034,0,-84.47
2026-03-20,1873.27,1917.99,1798.74,1843.46,537401,0,39.75
2026-03-23,1768.92,1883.21,1749.05,1749.05,377724,0,-94.41
2026-03-24,1793.77,1808.67,1649.67,1649.67,401315,0,-99.38
2026-03-25,1719.23,1813.64,1719.23,1813.64,361328,0,163.97
2026-03-26,1848.43,1913.02,1758.99,1808.67,620179,0,-4.97
2026-03-27,1754.02,1878.24,1754.02,1833.52,364389,0,24.84
2026-03-30,1848.43,2012.4,1838.49,2012.4,1144118,0,178.88
2026-03-31,2067.06,2211.15,2042.21,2136.62,1856993,0,124.22
2026-04-01,2310.53,2350.28,2260.84,2315.5,718242,0,178.88
2026-04-02,2310.53,2439.72,2280.72,2335.38,944491,0,19.88
2026-04-07,2335.38,2464.57,2255.87,2310.53,602346,0,-24.84
2026-04-08,2434.75,2434.75,2340.35,2424.82,205281,0,114.28
2026-04-09,2429.79,2449.66,2370.16,2434.75,136872,0,9.94
2026-04-10,2539.1,2678.23,2539.1,2678.23,166212,0,243.48
2026-04-13,2668.29,2668.29,2534.13,2628.54,157300,0,-49.69
2026-04-14,2623.57,2623.57,2434.75,2474.51,215618,0,-154.04
2026-04-15,2474.51,2474.51,2325.44,2414.88,150165,0,-59.63
2026-04-16,2325.44,2385.07,2216.12,2265.81,514399,0,-149.07
2026-04-17,2390.03,2489.41,2390.03,2489.41,347232,0,223.6
2026-04-20,2544.07,2588.79,2484.44,2588.79,571275,0,99.38
2026-04-21,2688.17,2847.17,2598.73,2847.17,273277,0,258.38
2026-04-22,2986.3,3130.4,2986.3,3130.4,474932,0,283.23
2026-04-23,3368.9,3443.44,3031.02,3443.44,1218576,0,313.04
2026-04-24,3726.66,3771.38,3403.69,3741.57,1139109,0,298.13
2026-04-27,3587.54,3627.29,3368.9,3368.9,901010,0,-372.67
2026-04-28,3204.93,3319.22,3155.24,3319.22,64044,0,-49.69
2026-04-29,3289.4,3289.4,3199.96,3239.71,42082,0,-79.5
2026-04-30,3244.68,3522.94,3244.68,3383.81,64131,0,144.1
2026-05-04,3527.91,3676.98,3408.66,3667.04,124294,0,283.23
2026-05-05,3870.76,3870.76,3657.1,3667.04,79167,0,0.0
2026-05-06,3776.35,3860.82,3488.16,3860.82,105228,0,193.79
2026-05-07,3860.82,3860.82,3612.38,3647.16,49161,0,-213.66
2026-05-08,3577.6,3607.41,3358.97,3607.41,78663,0,-39.75
2026-05-11,3458.34,3835.98,3458.34,3776.35,56402,0,168.94
2026-05-12,3826.04,3980.08,3746.54,3955.23,148842,0,178.88
2026-05-13,3875.73,4347.78,3716.73,4347.78,924068,0,392.54
2026-05-14,4472.0,4606.16,3915.48,3915.48,1226729,0,-432.29
2026-05-15,3935.36,4054.61,3686.91,3726.66,736543,0,-188.82
2026-05-18,3567.66,3776.35,3354.0,3681.94,494190,0,-44.72
2026-05-19,3835.98,3880.7,3314.25,3314.25,255783,0,-367.7
2026-05-20,3299.34,3344.06,3055.86,3324.18,397197,0,9.94
2026-05-21,3542.82,3637.22,3408.66,3433.5,222113,0,109.32
2026-05-22,3572.63,3711.76,3349.03,3363.94,355289,0,-69.56
2026-05-25,3408.66,3527.91,3408.66,3448.41,221524,0,84.47
2026-05-26,3547.78,3701.82,3458.34,3587.54,279254,0,139.13
2026-05-27,3766.42,3930.39,3577.6,3816.1,401373,0,228.57
2026-05-28,3860.82,4134.11,3513.0,3647.16,392056,0,-168.94
2026-05-29,3821.07,3845.92,3428.53,3652.13,212112,0,4.97
2026-06-01,3572.63,3652.13,3378.84,3393.75,217004,0,-258.38
2026-06-02,3403.69,3403.69,3209.9,3209.9,120159,0,-183.85
2026-06-03,3279.46,3383.81,3180.09,3219.84,108056,0,9.94
2026-06-04,3259.59,3259.59,3090.65,3090.65,61105,0,-129.19
2026-06-05,3130.4,3185.06,2941.58,3035.99,115043,0,-54.66
2026-06-08,2742.83,3011.14,2742.83,3006.18,157443,0,-29.81
2026-06-09,3180.09,3180.09,2941.58,3165.18,189422,0,159.0
2026-06-10,3269.53,3478.22,3194.99,3299.34,393215,0,134.16
2026-06-11,3130.4,3319.22,2971.39,3060.83,337089,0,-238.51
2026-06-12,3229.78,3269.53,2757.73,2762.7,561067,0,-298.13
2026-06-15,2797.48,2981.33,2722.95,2911.77,260084,0,149.07
2026-06-16,2911.77,3199.96,2901.83,3199.96,228180,0,288.2
2026-06-17,3199.96,3448.41,3199.96,3329.15,296781,0,129.19
2026-06-18,3329.15,3652.13,3279.46,3592.5,257881,0,263.35
2026-06-22,3662.07,3766.42,3324.18,3537.85,315192,0,-54.66
2026-06-23,3537.85,3547.78,3363.94,3368.9,121306,0,-168.94
2026-06-24,3354.0,3354.0,3150.27,3234.74,202071,0,-134.16
2026-06-25,3503.06,3503.06,3274.5,3358.97,154470,0,124.22
2026-06-26,3358.97,3358.97,3026.05,3026.05,185148,0,-332.92
2026-06-29,2971.39,3031.02,2891.89,2911.77,79030,0,-114.28
2026-06-30,2971.39,3040.96,2971.39,3016.11,46037,0,104.35
2026-07-01,3080.71,3150.27,3035.99,3065.8,35093,0,49.69
2026-07-02,3001.21,3244.68,2906.8,3229.78,118284,0,163.97
2026-07-03,3165.18,3249.65,3100.59,3170.15,67123,0,-59.63
2026-07-06,3200.0,3220.0,2910.0,2955.0,159121,0,-215.15
2026-07-07,2955.0,3015.0,2770.0,2770.0,81220,0,-185.0
2026-07-08,2775.0,2855.0,2650.0,2795.0,62216,0,25.0
2026-07-09,2775.0,2895.0,2775.0,2835.0,45037,0,40.0
2026-07-10,2835.0,2835.0,2835.0,2835.0,0,0,0.0
2026-07-13,2845.0,2885.0,2770.0,2770.0,42482,0,-65.0
2026-07-14,2745.0,2820.0,2530.0,2770.0,250068,0,0.0
2026-07-15,2940.0,3045.0,2700.0,3045.0,418093,0,275.0
2026-07-16,3000.0,3270.0,2885.0,3160.0,670242,0,115.0
2026-07-17,3095.0,3190.0,2850.0,2850.0,299147,0,-310.0
2026-07-20,2850.0,2980.0,2655.0,2835.0,291141,0,-15.0
2026-07-21,2920.0,3115.0,2865.0,3115.0,373137,0,280.0
2026-07-22,3165.0,3330.0,3120.0,3130.0,428628,0,15.0
2026-07-23,3150.0,3425.0,3150.0,3290.0,317072,0,160.0
2026-07-24,3290.0,3530.0,3215.0,3460.0,452538,0,170.0
2026-07-27,3460.0,3500.0,3140.0,3430.0,284174,0,-30.0
2026-07-28,3200.0,3295.0,3105.0,3105.0,186424,0,-325.0
2026-07-29,3205.0,3205.0,2840.0,3090.0,202119,0,-15.0
2026-07-30,2990.0,3360.0,2990.0,3065.0,229210,0,-25.0
2026-07-31,3355.0,3370.0,3305.0,3370.0,216038,0,305.0
2026-08-03,3380.0,3695.0,3380.0,3690.0,265405,0,320.0
2026-08-04,3770.0,3850.0,3655.0,3690.0,287222,0,0.0
2026-08-05,3800.0,3875.0,3395.0,3440.0,309318,0,-250.0
2026-08-06,3385.0,3480.0,3345.0,3390.0,145101,0,-50.0
2026-08-07,3465.0,3500.0,3280.0,3375.0,114013,0,-15.0
2026-08-10,3420.0,3520.0,3305.0,3455.0,167058,0,80.0
2026-08-11,3415.0,3445.0,3210.0,3230.0,257137,0,-225.0
2026-08-12,3200.0,3385.0,3095.0,3350.0,291326,0,120.0
2026-08-13,3385.0,3475.0,3230.0,3250.0,199045,0,-100.0
2026-08-14,3285.0,3325.0,3075.0,3090.0,160125,0,-160.0
2026-08-17,3140.0,3200.0,3050.0,3070.0,141264,0,-20.0
2026-08-18,3090.0,3150.0,2925.0,2945.0,285136,0,-125.0
2026-08-19,2945.0,3020.0,2810.0,2905.0,196055,0,-40.0
2026-08-20,2995.0,3000.0,2745.0,2815.0,237203,0,-90.0
2026-08-21,2860.0,3000.0,2810.0,2855.0,226087,0,40.0
2026-08-24,2880.0,2955.0,2780.0,2780.0,112193,0,-75.0
2026-08-25,2800.0,2935.0,2710.0,2890.0,293064,0,110.0
2026-08-26,2890.0,3135.0,2890.0,3100.0,277274,0,210.0
2026-08-27,3105.0,3165.0,2870.0,2870.0,359177,0,-230.0
2026-08-28,2895.0,3050.0,2800.0,2995.0,300203,0,125.0
2026-08-31,2965.0,3015.0,2770.0,2825.0,352747,0,-170.0
2026-09-01,2790.0,2940.0,2790.0,2880.0,195578,0,55.0
2026-09-02,2850.0,2850.0,2790.0,2795.0,94245,0,-85.0
2026-09-03,2805.0,2925.0,2710.0,2710.0,184341,0,-85.0
2026-09-04,2810.0,2900.0,2770.0,2890.0,176643,0,180.0
2026-09-07,2925.0,3130.0,2900.0,2915.0,422504,0,25.0
2026-09-08,2995.0,2995.0,2860.0,2910.0,192487,0,-5.0
2026-09-09,2965.0,3020.0,2910.0,2980.0,183691,0,70.0
2026-09-10,2980.0,2980.0,2730.0,2810.0,373549,0,-170.0
2026-09-11,2620.0,2660.0,2535.0,2580.0,517643,0,-230.0
2026-09-14,2455.0,2580.0,2445.0,2485.0,306246,0,-95.0
2026-09-15,2500.0,2585.0,2405.0,2555.0,163814,0,70.0
2026-09-16,2550.0,2585.0,2490.0,2490.0,164474,0,-65.0
2026-09-17,2565.0,2735.0,2555.0,2580.0,454220,0,90.0
