date,open,high,low,close,volume,turnover,change
2026-01-02,44.21,45.39,42.93,45.39,2511168,0,4.09
2026-01-05,45.44,49.78,45.44,48.69,9158565,0,3.3
2026-01-06,47.21,49.28,46.57,48.3,1482101,0,-0.39
2026-01-07,48.3,48.99,48.1,48.84,581055,0,0.54
2026-01-08,50.66,51.75,49.88,51.16,1190241,0,2.32
2026-01-09,50.76,50.76,49.78,50.07,416000,0,-1.08
2026-01-12,49.97,51.75,49.78,51.16,411117,0,1.08
2026-01-13,52.83,52.83,50.76,51.26,341101,0,0.1
2026-01-14,51.75,56.38,51.75,55.2,798010,0,3.94
2026-01-15,53.42,56.68,53.23,56.68,667100,0,1.48
2026-01-16,57.66,59.14,56.68,58.16,507002,0,1.48
2026-01-19,61.9,61.9,61.11,61.8,425552,0,3.65
2026-01-20,59.24,61.8,59.24,61.11,328000,0,-0.69
2026-01-21,61.01,61.01,59.24,59.24,227180,0,-1.87
2026-01-22,60.42,62.1,60.03,62.1,536204,0,2.86
2026-01-23,67.03,68.31,66.14,68.31,1577039,0,6.21
2026-01-26,68.01,70.18,65.06,66.93,3334353,0,-1.38
2026-01-27,66.34,67.62,65.15,66.44,863104,0,-0.49
2026-01-28,66.63,70.18,62.89,67.81,1774200,0,1.38
2026-01-29,67.81,68.01,63.08,63.08,1063929,0,-4.73
2026-01-30,63.18,63.18,56.78,56.78,1917333,0,-6.31
2026-02-02,57.17,58.45,54.9,56.38,1034020,0,-0.39
2026-02-03,56.78,57.47,52.83,56.38,1346000,0,0.0
2026-02-04,55.0,56.38,54.51,55.1,481060,0,-1.28
2026-02-05,54.31,54.8,51.35,52.14,797337,0,-2.96
2026-02-06,52.04,53.33,49.97,51.95,756000,0,-0.2
2026-02-09,54.21,57.07,52.04,53.03,1858001,0,1.08
2026-02-10,53.23,58.25,53.23,56.09,2411241,0,3.06
2026-02-11,55.0,55.99,53.03,55.3,803006,0,-0.79
2026-02-23,56.38,58.75,54.8,58.06,1159527,0,2.76
2026-02-24,58.06,58.06,56.38,56.58,645065,0,-1.48
2026-02-25,55.69,62.2,53.23,62.2,3382302,0,5.62
2026-02-26,63.68,68.41,63.18,68.41,7393005,0,6.21
2026-03-02,67.52,75.21,66.14,74.71,13479021,0,6.31
2026-03-03,74.62,74.62,67.32,67.62,7214200,0,-7.1
2026-03-04,66.83,66.93,63.48,63.77,2391000,0,-3.84
2026-03-05,67.42,68.9,63.97,64.66,1595517,0,0.89
2026-03-06,64.27,71.07,62.69,69.79,5046204,0,5.13
2026-03-09,62.89,65.84,62.89,64.56,1840300,0,-5.22
2026-03-10,69.0,69.19,64.27,64.56,1647302,0,0.0
2026-03-11,65.84,70.18,65.84,68.41,2816332,0,3.84
2026-03-12,66.93,68.31,65.25,65.65,1331110,0,-2.76
2026-03-13,62.89,71.17,62.89,69.0,2719910,0,3.35
2026-03-16,70.38,72.94,66.93,67.62,3187111,0,-1.38
2026-03-17,67.32,68.6,63.58,64.07,2130260,0,-3.55
2026-03-18,64.86,64.86,61.01,61.11,1535100,0,-2.96
2026-03-19,61.11,62.1,58.25,58.25,1493030,0,-2.86
2026-03-20,58.65,64.07,57.56,64.07,2411111,0,5.82
2026-03-23,62.3,66.93,61.01,61.01,2099065,0,-3.06
2026-03-24,65.55,65.55,59.14,61.01,1094638,0,0.0
2026-03-25,62.3,66.53,61.11,64.76,1505030,0,3.75
2026-03-26,65.06,66.14,64.27,64.46,1217035,0,-0.3
2026-03-27,64.07,66.14,62.49,64.76,822563,0,0.3
2026-03-30,65.84,69.59,62.99,68.8,2693640,0,4.04
2026-03-31,67.91,70.48,65.35,67.72,3442112,0,-1.08
2026-04-01,68.6,70.38,67.42,67.72,2769133,0,0.0
2026-04-02,70.38,74.42,68.11,70.18,10988684,0,2.46
2026-04-07,70.28,77.18,69.1,77.18,7162015,0,7.0
2026-04-08,78.85,81.42,74.91,80.53,8233119,0,3.35
2026-04-09,79.84,82.11,77.87,80.04,3762060,0,-0.49
2026-04-10,80.33,88.02,79.25,88.02,5356168,0,7.98
2026-04-13,91.96,95.61,84.08,85.06,6235394,0,-2.96
2026-04-14,85.95,87.23,82.3,84.57,3519163,0,-0.49
2026-04-15,85.56,89.3,84.77,86.84,2059132,0,2.27
2026-04-16,86.05,86.84,82.9,84.37,2159425,0,-2.46
2026-04-17,83.98,88.51,83.78,87.04,1486022,0,2.66
2026-04-20,87.04,89.11,85.46,87.13,1475000,0,0.1
2026-04-21,86.25,87.82,86.25,87.33,478007,0,0.2
2026-04-22,88.12,89.8,87.33,88.51,414005,0,1.18
2026-04-23,88.61,89.01,79.74,82.8,1015138,0,-5.72
2026-04-24,83.78,84.18,81.81,83.78,397570,0,0.99
2026-04-27,83.78,84.57,82.7,83.78,283366,0,0.0
2026-04-28,83.78,88.12,83.78,88.12,400012,0,4.34
2026-04-29,88.12,88.71,85.26,87.63,231000,0,-0.49
2026-04-30,89.11,89.11,86.84,87.04,233000,0,-0.59
2026-05-04,87.33,93.94,87.33,93.25,545020,0,6.21
2026-05-05,94.43,95.61,92.46,92.75,470024,0,-0.49
2026-05-06,92.06,92.46,84.57,88.12,1611430,0,-4.63
2026-05-07,88.71,91.18,86.35,89.11,841000,0,0.99
2026-05-08,88.71,88.71,84.67,88.51,634021,0,-0.59
2026-05-11,96.3,97.29,95.02,97.29,2223139,0,8.77
2026-05-12,97.78,106.95,97.78,102.02,3355355,0,4.73
2026-05-13,100.05,110.4,95.61,101.53,1994002,0,-0.49
2026-05-14,99.55,103.5,96.5,99.55,1560469,0,-1.97
2026-05-15,98.57,99.55,91.37,92.06,1419215,0,-7.49
2026-05-18,93.05,93.05,85.36,89.8,1844391,0,-2.27
2026-05-19,90.58,91.96,82.01,83.68,1160000,0,-6.11
2026-05-20,82.99,89.4,82.99,87.43,753014,0,3.75
2026-05-21,89.5,89.7,86.15,86.84,571002,0,-0.59
2026-05-22,86.84,93.25,86.64,91.18,1143025,0,4.34
2026-05-25,92.85,93.25,90.19,90.19,598001,0,-0.99
2026-05-26,90.68,93.64,90.68,90.78,396000,0,0.59
2026-05-27,91.96,91.96,86.54,87.23,484070,0,-3.55
2026-05-28,86.94,88.12,82.9,84.77,548002,0,-2.46
2026-05-29,85.75,88.71,84.57,84.97,341012,0,0.2
2026-06-01,86.74,86.94,84.18,85.75,320001,0,0.79
2026-06-02,85.75,85.75,82.7,84.47,309124,0,-1.28
2026-06-03,84.47,87.73,83.98,85.85,312000,0,1.38
2026-06-04,85.85,87.43,83.88,85.56,208000,0,-0.3
2026-06-05,84.77,84.77,81.81,82.5,259022,0,-3.06
2026-06-08,74.32,78.36,74.32,78.07,790000,0,-4.44
2026-06-09,78.56,84.08,78.07,84.08,449000,0,6.01
2026-06-10,83.98,86.54,76.98,79.25,519000,0,-4.83
2026-06-11,77.18,79.74,75.6,78.85,284001,0,-0.39
2026-06-12,81.61,81.61,77.97,78.07,260039,0,-0.79
2026-06-15,79.94,82.11,79.84,81.32,206000,0,3.25
2026-06-16,83.19,83.19,79.64,80.33,340000,0,-0.99
2026-06-17,80.53,88.32,80.43,86.94,1469152,0,6.6
2026-06-18,88.51,91.47,86.15,91.18,1610023,0,4.24
2026-06-22,93.84,95.12,89.8,90.78,1031149,0,-0.39
2026-06-23,90.98,99.55,89.2,99.55,2195002,0,8.77
2026-06-24,99.06,101.03,91.77,95.71,3134104,0,-3.84
2026-06-25,96.5,97.09,92.16,93.25,1013200,0,-2.46
2026-06-26,91.57,93.64,89.01,91.37,522100,0,-1.87
2026-06-29,93.44,96.4,92.75,94.43,617006,0,3.06
2026-06-30,97.48,97.48,93.64,94.72,234000,0,0.3
2026-07-01,102.51,102.51,96.6,100.05,946168,0,5.32
2026-07-02,98.57,103.99,97.58,100.05,535375,0,0.0
2026-07-03,100.05,102.51,98.57,99.06,444058,0,-0.99
2026-07-06,98.57,108.92,98.57,104.98,1129266,0,5.91
2026-07-07,104.98,106.45,95.12,95.71,946010,0,-9.27
2026-07-08,97.39,97.68,92.46,93.74,508045,0,-1.97
2026-07-09,94.03,95.22,92.26,92.46,262321,0,-1.28
2026-07-10,92.46,92.46,92.46,92.46,0,0,0.0
2026-07-13,94.63,95.32,89.7,90.49,299000,0,-1.97
2026-07-14,89.6,92.46,85.26,89.5,417000,0,-0.99
2026-07-15,88.8,90.8,88.0,89.0,330159,0,-0.5
2026-07-16,89.8,89.8,85.1,85.1,232097,0,-3.9
2026-07-17,83.9,85.8,76.6,77.5,703010,0,-7.6
2026-07-20,77.7,81.9,69.8,71.1,2199020,0,-6.4
2026-07-21,71.9,71.9,69.4,69.7,491107,0,-1.4
2026-07-22,70.5,71.9,70.2,70.2,224000,0,0.5
2026-07-23,70.7,71.9,68.0,68.2,262000,0,-2.0
2026-07-24,68.4,68.4,65.0,65.0,345026,0,-3.2
2026-07-27,66.4,66.4,63.4,65.0,384000,0,0.0
2026-07-28,63.9,63.9,58.5,58.5,2253000,0,-6.5
2026-07-29,60.9,60.9,52.7,53.0,2227000,0,-5.5
2026-07-30,55.6,56.8,52.8,53.7,775000,0,0.7
2026-07-31,58.0,58.0,55.8,57.7,483284,0,4.0
2026-08-03,57.8,61.5,57.0,60.9,298000,0,3.2
2026-08-04,59.2,63.5,59.1,62.9,309000,0,2.0
2026-08-05,64.0,64.9,62.8,63.4,344000,0,0.5
2026-08-06,65.7,67.3,63.8,66.2,620000,0,2.8
2026-08-07,67.0,67.3,64.3,65.0,510124,0,-1.2
2026-08-10,65.1,67.2,65.1,66.6,244107,0,1.6
2026-08-11,67.1,68.0,65.9,67.0,253000,0,0.4
2026-08-12,66.9,68.5,66.9,68.0,407000,0,1.0
2026-08-13,67.2,69.6,67.2,68.6,240000,0,0.6
2026-08-14,69.2,70.3,66.5,67.2,325000,0,-1.4
2026-08-17,67.4,67.5,66.0,67.5,163000,0,0.3
2026-08-18,67.7,67.9,65.8,66.5,216000,0,-1.0
2026-08-19,65.8,67.3,65.2,66.5,169031,0,0.0
2026-08-20,67.4,67.4,64.7,66.2,242000,0,-0.3
2026-08-21,66.6,66.6,65.8,66.3,74000,0,0.1
2026-08-24,66.4,66.6,65.7,66.5,62020,0,0.2
2026-08-25,67.1,68.3,66.3,68.0,287000,0,1.5
2026-08-26,68.3,71.0,68.0,70.3,317000,0,2.3
2026-08-27,70.9,72.2,70.1,71.9,385002,0,1.6
2026-08-28,72.4,72.4,70.7,72.4,192000,0,0.5
2026-08-31,71.0,73.5,70.8,71.7,210000,0,-0.7
2026-09-01,72.0,72.8,71.6,72.1,129108,0,0.4
2026-09-02,71.0,71.6,70.0,70.4,181000,0,-1.7
2026-09-03,71.4,71.4,68.3,68.8,179020,0,-1.6
2026-09-04,70.9,70.9,67.3,68.8,180000,0,0.0
2026-09-07,69.1,70.5,68.6,68.7,107006,0,-0.1
2026-09-08,68.8,69.7,67.5,68.0,97000,0,-0.7
2026-09-09,68.5,70.3,68.0,69.0,109002,0,1.0
2026-09-10,68.9,68.9,67.5,68.9,88000,0,-0.1
2026-09-11,67.9,68.0,66.8,67.0,87000,0,-1.9
2026-09-14,66.8,67.7,66.1,67.7,63400,0,0.7
