date,open,high,low,close,volume,turnover,change
2025-11-19,18.75,19.0,18.4,18.4,247001,0,-0.35
2025-11-20,18.8,19.1,18.35,18.7,344000,0,0.3
2025-11-21,18.6,18.7,18.0,18.25,292000,0,-0.45
2025-11-24,18.2,18.55,18.2,18.3,133020,0,0.05
2025-11-25,18.55,18.9,18.55,18.65,130095,0,0.35
2025-11-26,18.7,19.5,18.7,19.5,334020,0,0.85
2025-11-27,19.5,19.6,19.15,19.2,182059,0,-0.3
2025-11-28,19.25,19.55,19.25,19.5,184002,0,0.3
2025-12-01,19.45,19.75,19.25,19.25,138847,0,-0.25
2025-12-02,19.35,19.55,19.3,19.3,111403,0,0.05
2025-12-03,19.35,19.8,19.35,19.6,170084,0,0.3
2025-12-04,19.75,20.2,19.75,19.85,570119,0,0.25
2025-12-05,19.85,19.85,19.35,19.5,156000,0,-0.35
2025-12-08,19.7,20.0,19.5,19.8,206302,0,0.3
2025-12-09,19.7,19.9,19.6,19.8,85731,0,0.0
2025-12-10,19.9,19.95,19.65,19.65,125038,0,-0.15
2025-12-11,19.7,20.05,19.7,19.8,303080,0,0.15
2025-12-12,19.95,20.15,19.65,19.7,195012,0,-0.1
2025-12-15,19.5,20.05,19.5,19.95,261005,0,0.25
2025-12-16,19.75,20.2,19.75,20.0,367155,0,0.05
2025-12-17,20.2,20.6,19.85,19.85,516019,0,-0.15
2025-12-18,20.0,20.0,19.45,19.45,290291,0,-0.4
2025-12-19,19.5,19.95,19.45,19.6,302808,0,0.15
2025-12-22,19.75,20.0,19.7,19.85,258015,0,0.25
2025-12-23,19.85,20.55,19.85,20.3,661150,0,0.45
2025-12-24,20.5,21.65,20.3,20.35,2296129,0,0.05
2025-12-26,20.35,20.35,19.7,19.9,587314,0,-0.45
2025-12-29,20.0,20.25,19.9,19.95,323012,0,0.05
2025-12-30,19.9,19.9,19.4,19.65,586015,0,-0.3
2025-12-31,19.65,19.85,19.35,19.35,500339,0,-0.3
2026-01-02,20.0,20.4,19.85,20.3,1063110,0,0.95
2026-01-05,20.3,20.55,19.4,19.6,872642,0,-0.7
2026-01-06,19.65,20.1,19.65,20.0,728477,0,0.4
2026-01-07,20.2,20.9,20.1,20.8,1158027,0,0.8
2026-01-08,20.8,20.8,19.95,20.25,584210,0,-0.55
2026-01-09,20.15,20.2,19.5,19.8,686221,0,-0.45
2026-01-12,19.8,20.45,19.8,20.25,461016,0,0.45
2026-01-13,20.2,20.2,19.85,20.1,346402,0,-0.15
2026-01-14,20.15,20.7,20.15,20.6,732020,0,0.5
2026-01-15,20.6,20.6,20.25,20.6,364547,0,0.0
2026-01-16,20.6,20.7,20.2,20.35,701775,0,-0.25
2026-01-19,20.4,20.75,20.25,20.7,627005,0,0.35
2026-01-20,20.55,21.55,20.45,20.9,1341493,0,0.2
2026-01-21,21.0,21.25,20.6,21.2,1150886,0,0.3
2026-01-22,21.3,22.25,21.3,21.5,2719367,0,0.3
2026-01-23,21.7,21.7,20.9,21.05,975161,0,-0.45
2026-01-26,21.2,21.9,21.2,21.75,1405560,0,0.7
2026-01-27,21.85,23.9,21.8,23.9,13294650,0,2.15
2026-01-28,24.5,25.05,24.0,24.5,20764875,0,0.6
2026-01-29,23.7,23.75,22.05,22.15,7001432,0,-2.35
2026-01-30,21.7,21.7,20.6,20.7,2846039,0,-1.45
2026-02-02,20.3,20.4,20.0,20.25,1121136,0,-0.45
2026-02-03,20.55,20.8,20.15,20.4,845000,0,0.15
2026-02-04,20.4,20.95,20.2,20.9,550001,0,0.5
2026-02-05,20.9,21.85,20.75,21.0,1120634,0,0.1
2026-02-06,20.85,20.9,20.1,20.4,634079,0,-0.6
2026-02-09,20.8,20.9,20.2,20.2,555002,0,-0.2
2026-02-10,20.25,20.45,20.0,20.05,768261,0,-0.15
2026-02-11,20.2,20.4,20.05,20.1,544000,0,0.05
2026-02-23,20.2,20.65,20.1,20.6,741000,0,0.5
2026-02-24,20.6,21.25,20.6,20.8,965771,0,0.2
2026-02-25,21.2,21.2,20.25,20.45,833228,0,-0.35
2026-02-26,20.25,20.9,20.25,20.85,779098,0,0.4
2026-03-02,19.85,20.55,19.85,20.25,1155095,0,-0.6
2026-03-03,20.25,20.8,19.8,19.8,1375000,0,-0.45
2026-03-04,19.65,19.65,18.5,18.5,1383000,0,-1.3
2026-03-05,19.05,19.5,19.05,19.2,612139,0,0.7
2026-03-06,18.85,19.7,18.85,19.4,446059,0,0.2
2026-03-09,18.7,18.7,17.85,18.2,880026,0,-1.2
2026-03-10,18.5,18.95,18.5,18.85,257000,0,0.65
2026-03-11,19.0,20.4,19.0,20.1,1313526,0,1.25
2026-03-12,20.2,21.9,19.9,21.6,6262490,0,1.5
2026-03-13,21.7,23.0,21.35,22.4,10415500,0,0.8
2026-03-16,22.8,23.2,22.3,22.9,5919862,0,0.5
2026-03-17,23.0,23.6,22.7,22.85,4792449,0,-0.05
2026-03-18,23.25,23.25,22.0,22.35,2676492,0,-0.5
2026-03-19,22.2,24.4,22.0,23.75,9131290,0,1.4
2026-03-20,26.1,26.1,23.2,23.3,35420421,0,-0.45
2026-03-23,23.1,24.25,22.5,23.65,6986027,0,0.35
2026-03-24,24.0,26.0,23.75,26.0,23251257,0,2.35
2026-03-25,26.5,28.1,25.55,26.85,62416700,0,0.85
2026-03-26,26.85,27.5,25.2,25.5,22146001,0,-1.35
2026-03-27,24.9,25.45,24.7,24.75,4849453,0,-0.75
2026-03-30,24.0,24.0,23.0,23.1,4326440,0,-1.65
2026-03-31,22.9,24.0,22.7,22.85,4879694,0,-0.25
2026-04-01,24.05,24.2,23.55,23.65,3310350,0,0.8
2026-04-02,24.1,26.0,23.2,26.0,13516767,0,2.35
2026-04-07,26.1,27.45,25.6,26.1,28617114,0,0.1
2026-04-08,27.15,28.2,26.85,27.3,22807339,0,1.2
2026-04-09,27.25,29.35,27.1,27.7,26736508,0,0.4
2026-04-10,27.55,28.2,26.0,26.65,10186521,0,-1.05
2026-04-13,26.35,27.0,26.0,26.8,5686125,0,0.15
2026-04-14,27.5,27.6,26.15,26.15,6489823,0,-0.65
2026-04-15,26.45,28.4,26.35,28.0,21234485,0,1.85
2026-04-16,28.0,28.8,27.1,28.2,16621750,0,0.2
2026-04-17,27.7,29.8,27.7,28.8,22958710,0,0.6
2026-04-20,29.15,30.8,29.15,29.95,19408986,0,1.15
2026-04-21,30.15,30.6,28.05,28.05,10583815,0,-1.9
2026-04-22,28.25,28.85,27.75,27.75,5808511,0,-0.3
2026-04-23,28.0,28.4,25.0,25.7,6790007,0,-2.05
2026-04-24,26.25,26.35,24.6,24.7,4138086,0,-1.0
2026-04-27,24.75,24.9,23.2,24.05,3179534,0,-0.65
2026-04-28,24.25,24.75,23.5,24.5,2633927,0,0.45
2026-04-29,24.25,26.95,24.05,26.95,6087471,0,2.45
2026-04-30,26.8,26.85,25.1,25.1,8993623,0,-1.85
2026-05-04,25.7,27.55,25.4,27.15,10964877,0,2.05
2026-05-05,27.0,28.0,26.8,27.65,8369525,0,0.5
2026-05-06,28.05,28.25,26.85,27.2,6004250,0,-0.45
2026-05-07,27.45,27.55,26.85,26.95,3575500,0,-0.25
2026-05-08,27.0,27.85,26.0,26.1,4536019,0,-0.85
2026-05-11,26.35,27.0,26.25,26.5,2142386,0,0.4
2026-05-12,26.75,27.65,26.35,26.85,4068580,0,0.35
2026-05-13,26.6,27.05,25.75,25.8,2795903,0,-1.05
2026-05-14,26.3,28.0,25.8,26.9,7289161,0,1.1
2026-05-15,26.95,27.3,26.0,26.2,3413053,0,-0.7
2026-05-18,26.05,26.1,25.1,25.95,1949003,0,-0.25
2026-05-19,26.15,26.75,25.6,25.8,1682279,0,-0.15
2026-05-20,26.0,26.45,25.75,26.35,1694625,0,0.55
2026-05-21,27.75,28.6,27.2,28.0,10873796,0,1.65
2026-05-22,29.3,30.8,28.9,30.8,24454463,0,2.8
2026-05-25,31.65,32.75,30.85,30.9,23989616,0,0.1
2026-05-26,31.0,31.05,28.3,28.5,9042958,0,-2.4
2026-05-27,28.75,28.85,27.8,28.0,4756509,0,-0.5
2026-05-28,28.0,29.15,27.15,27.4,5309090,0,-0.6
2026-05-29,27.65,28.35,27.35,27.9,3260457,0,0.5
2026-06-01,28.0,29.2,27.7,28.2,4124296,0,0.3
2026-06-02,28.35,29.1,26.9,27.45,4787119,0,-0.75
2026-06-03,27.6,28.7,27.6,27.6,3713673,0,0.15
2026-06-04,27.4,27.4,26.45,26.55,3391156,0,-1.05
2026-06-05,26.35,26.5,25.5,26.05,2151272,0,-0.5
2026-06-08,23.5,24.4,23.5,24.3,2331372,0,-1.75
2026-06-09,24.5,25.15,24.05,25.05,1944534,0,0.75
2026-06-10,24.65,25.4,23.85,23.85,2444535,0,-1.2
2026-06-11,24.0,24.25,23.25,24.1,1330201,0,0.25
2026-06-12,24.8,26.45,24.8,26.0,2940492,0,1.9
2026-06-15,26.95,28.1,26.15,27.6,6182112,0,1.6
2026-06-16,28.5,29.5,27.5,28.15,18168773,0,0.55
2026-06-17,28.15,28.65,27.75,27.9,4474292,0,-0.25
2026-06-18,28.2,28.95,28.0,28.3,5391796,0,0.4
2026-06-22,29.45,31.1,29.3,31.1,18025021,0,2.8
2026-06-23,31.4,34.2,30.55,34.2,20759822,0,3.1
2026-06-24,33.5,36.65,33.2,35.5,47756691,0,1.3
2026-06-25,34.3,35.25,32.8,32.8,14521479,0,-2.7
2026-06-26,32.5,32.8,30.1,30.25,7062104,0,-2.55
2026-06-29,30.6,31.45,29.5,29.8,5069460,0,-0.45
2026-06-30,30.3,32.4,29.8,31.05,6601619,0,1.25
2026-07-01,31.3,31.95,30.1,30.15,5081152,0,-0.9
2026-07-02,29.8,30.75,29.45,30.15,3094080,0,0.0
2026-07-03,30.1,30.55,29.65,29.9,2164298,0,-0.25
2026-07-06,30.5,31.45,29.85,29.9,3285600,0,0.0
2026-07-07,30.1,31.25,28.3,28.4,5375959,0,-1.5
2026-07-08,28.55,30.5,27.95,30.2,3488321,0,1.8
2026-07-09,30.5,30.6,28.85,28.85,4672473,0,-1.35
2026-07-10,28.85,28.85,28.85,28.85,0,0,0.0
2026-07-13,29.3,29.9,27.95,28.35,2437035,0,-0.5
2026-07-14,28.35,28.6,25.6,26.85,3397177,0,-1.5
2026-07-15,27.8,28.45,27.35,27.6,2865145,0,0.75
2026-07-16,27.35,27.5,26.4,26.75,1663002,0,-0.85
2026-07-17,26.0,26.05,24.5,24.75,2846000,0,-2.0
2026-07-20,24.7,24.8,23.15,23.6,2313844,0,-1.15
2026-07-21,24.2,24.4,23.85,24.15,1164020,0,0.55
2026-07-22,24.7,25.5,24.4,25.1,2645002,0,0.95
2026-07-23,25.15,25.4,24.05,24.1,1206264,0,-1.0
2026-07-24,23.8,24.4,23.55,23.8,1026214,0,-0.3
2026-07-27,23.85,24.05,22.8,23.4,1396200,0,-0.4
2026-07-28,22.6,22.6,21.55,21.65,1386003,0,-1.75
2026-07-29,21.75,22.0,19.55,20.05,2841096,0,-1.6
2026-07-30,20.05,20.9,19.6,19.8,1998222,0,-0.25
2026-07-31,21.05,21.6,20.8,21.4,1274084,0,1.6
2026-08-03,21.05,23.5,20.95,23.5,1941682,0,2.1
2026-08-04,24.65,25.25,23.8,24.5,6724000,0,1.0
2026-08-05,25.0,25.8,24.85,25.2,3441130,0,0.7
2026-08-06,25.2,25.2,23.95,24.7,1636769,0,-0.5
2026-08-07,24.8,25.0,23.95,24.2,913208,0,-0.5
2026-08-10,24.6,25.8,24.45,25.05,2061607,0,0.85
2026-08-11,25.0,25.0,24.05,24.6,901632,0,-0.45
2026-08-12,24.6,25.8,24.6,25.1,1186279,0,0.5
2026-08-13,25.45,26.0,25.15,25.2,1342859,0,0.1
2026-08-14,25.4,25.4,24.55,24.65,903225,0,-0.55
2026-08-17,24.65,25.1,24.45,24.75,798000,0,0.1
2026-08-18,24.75,25.0,24.1,24.25,909820,0,-0.5
2026-08-19,23.7,24.65,23.5,24.2,734200,0,-0.05
2026-08-20,25.2,25.8,24.75,25.0,2229891,0,0.8
2026-08-21,25.0,25.8,24.85,25.35,1951015,0,0.35
2026-08-24,25.1,27.75,25.05,27.15,7608413,0,1.8
2026-08-25,27.15,27.9,26.25,27.75,9524259,0,0.6
2026-08-26,27.6,29.5,27.5,28.5,9671256,0,0.75
2026-08-27,28.7,30.65,28.25,29.65,10316645,0,1.15
2026-08-28,29.6,29.65,28.7,28.85,4603929,0,-0.8
2026-08-31,28.2,28.95,28.05,28.45,2167158,0,-0.4
2026-09-01,28.25,28.55,27.6,27.95,2686030,0,-0.5
2026-09-02,27.95,28.4,27.5,27.65,1537041,0,-0.3
2026-09-03,28.05,29.65,27.5,27.6,8353508,0,-0.05
2026-09-04,28.0,29.65,28.0,29.05,9613615,0,1.45
2026-09-07,28.9,30.25,28.4,29.4,9368269,0,0.35
2026-09-08,29.75,30.1,28.5,28.55,5181170,0,-0.85
2026-09-09,29.0,30.2,28.9,29.6,5635801,0,1.05
2026-09-10,29.4,30.75,29.25,29.8,9770180,0,0.2
2026-09-11,29.2,30.0,29.0,29.45,3273324,0,-0.35
2026-09-14,28.85,30.65,28.55,29.95,5276100,0,0.5
2026-09-15,29.65,30.2,29.2,29.25,3329207,0,-0.7
2026-09-16,29.4,32.15,29.4,32.15,17391195,0,2.9
2026-09-17,32.15,35.35,31.6,35.35,29771399,0,3.2
2026-09-18,37.15,38.85,35.85,38.85,32552613,0,3.5
2026-09-21,41.45,42.7,41.4,42.7,11584097,0,3.85
