date,open,high,low,close,volume,turnover,change
2026-04-01,59.95,59.95,59.95,59.95,1000,0,0.75
2026-04-02,59.48,59.48,59.48,59.48,2000,0,-0.47
2026-04-07,59.95,59.95,59.48,59.58,9000,0,0.09
2026-04-08,59.95,59.95,59.77,59.77,6010,0,0.19
2026-04-09,59.86,59.86,59.86,59.86,2000,0,0.09
2026-04-10,59.58,59.67,59.48,59.67,23000,0,-0.19
2026-04-13,60.42,60.42,59.77,59.86,22000,0,0.19
2026-04-14,59.3,60.33,59.2,59.86,20000,0,0.0
2026-04-15,59.58,59.95,59.48,59.58,19000,0,-0.28
2026-04-16,59.58,59.58,59.58,59.58,6000,0,0.0
2026-04-17,60.05,60.05,59.77,59.77,17900,0,0.19
2026-04-20,60.23,60.23,59.86,59.86,8015,0,0.09
2026-04-21,60.05,60.14,59.95,60.14,16000,0,0.28
2026-04-22,59.95,60.42,59.95,59.95,30000,0,-0.19
2026-04-23,59.48,59.67,59.48,59.48,5010,0,-0.47
2026-04-24,59.77,59.86,59.67,59.67,12000,0,0.19
2026-04-27,59.86,60.14,59.86,60.14,4000,0,0.47
2026-04-28,59.58,59.58,59.58,59.58,3000,0,-0.56
2026-04-29,59.58,60.05,59.58,59.58,3000,0,0.0
2026-04-30,59.48,59.95,59.39,59.95,20070,0,0.37
2026-05-04,59.77,60.14,59.77,59.77,32000,0,-0.19
2026-05-05,59.77,60.23,59.77,60.05,18000,0,0.28
2026-05-06,60.05,60.89,59.67,59.67,30000,0,-0.37
2026-05-07,59.95,60.33,59.86,59.95,14008,0,0.28
2026-05-08,60.8,60.8,60.05,60.14,16000,0,0.19
2026-05-11,60.33,60.8,59.77,60.05,42000,0,-0.09
2026-05-12,59.67,59.67,58.74,59.39,60000,0,-0.66
2026-05-13,59.11,59.48,59.11,59.3,23000,0,-0.09
2026-05-14,59.39,59.48,59.3,59.39,10008,0,0.09
2026-05-15,59.58,59.77,59.48,59.77,24200,0,0.37
2026-05-18,59.67,59.67,59.02,59.02,274580,0,-0.75
2026-05-19,59.11,59.86,59.11,59.86,10000,0,0.84
2026-05-20,59.11,59.48,59.11,59.2,6052,0,-0.66
2026-05-21,59.48,59.67,59.48,59.67,8100,0,0.47
2026-05-22,59.2,59.58,59.2,59.48,25000,0,-0.19
2026-05-25,59.48,59.48,58.64,59.11,36000,0,-0.37
2026-05-26,59.11,59.48,59.02,59.3,9000,0,0.19
2026-05-27,59.58,59.58,59.11,59.11,17000,0,-0.19
2026-05-28,59.11,59.58,59.02,59.11,19002,0,0.0
2026-05-29,59.02,59.58,59.02,59.02,27000,0,-0.09
2026-06-01,58.83,59.3,58.64,59.3,47018,0,0.28
2026-06-02,58.74,59.3,58.74,59.02,17067,0,-0.28
2026-06-03,59.2,59.48,59.2,59.2,21000,0,0.19
2026-06-04,59.39,59.77,59.39,59.77,8100,0,0.56
2026-06-05,59.95,60.05,59.11,59.11,48240,0,-0.66
2026-06-08,57.61,58.55,57.61,58.45,27010,0,-0.66
2026-06-09,59.02,59.58,59.02,59.58,21000,0,1.12
2026-06-10,59.48,59.67,59.3,59.3,11000,0,-0.28
2026-06-11,59.3,59.39,59.11,59.39,10001,0,0.09
2026-06-12,59.58,59.67,59.3,59.3,15039,0,-0.09
2026-06-15,59.39,60.33,59.39,59.86,42004,0,0.56
2026-06-16,60.8,60.8,59.67,59.67,14000,0,-0.19
2026-06-17,59.77,59.77,59.67,59.77,4005,0,0.09
2026-06-18,59.77,60.8,59.48,60.7,54006,0,0.94
2026-06-22,61.08,62.76,60.42,62.29,79250,0,1.59
2026-06-23,61.83,61.83,61.17,61.64,23004,0,-0.66
2026-06-24,61.36,61.64,60.89,61.55,38075,0,-0.09
2026-06-25,62.29,62.39,61.64,61.64,159034,0,0.09
2026-06-26,61.36,62.11,61.08,61.92,43012,0,0.28
2026-06-29,62.01,62.01,61.08,61.83,10000,0,-0.09
2026-06-30,61.64,62.48,61.55,61.55,15000,0,-0.28
2026-07-01,61.55,62.39,60.89,62.39,22000,0,0.84
2026-07-02,61.92,61.92,60.89,61.83,25000,0,-0.56
2026-07-03,61.83,61.83,61.17,61.73,27000,0,-0.09
2026-07-06,62.58,62.58,61.83,61.83,61002,0,0.09
2026-07-07,62.2,62.29,59.3,59.3,194116,0,-2.53
2026-07-08,60.1,61.4,60.1,61.2,163048,0,1.9
2026-07-09,61.2,61.3,61.1,61.2,20004,0,0.0
2026-07-10,61.2,61.2,61.2,61.2,0,0,0.0
2026-07-13,61.2,61.3,61.2,61.2,23000,0,0.0
2026-07-14,61.5,61.6,61.3,61.6,18000,0,0.4
2026-07-15,62.0,62.8,62.0,62.8,22000,0,1.2
2026-07-16,63.0,64.5,62.4,62.4,37049,0,-0.4
2026-07-17,61.7,62.6,61.7,62.6,118005,0,0.2
2026-07-20,62.7,62.9,62.5,62.9,19000,0,0.3
2026-07-21,63.0,63.0,62.8,62.8,23000,0,-0.1
2026-07-22,62.6,62.7,62.6,62.7,2000,0,-0.1
2026-07-23,62.6,62.6,61.8,61.8,19000,0,-0.9
2026-07-24,61.8,62.4,61.6,62.0,25000,0,0.2
2026-07-27,62.0,62.1,61.9,62.0,27000,0,0.0
2026-07-28,62.5,62.5,61.6,61.6,11000,0,-0.4
2026-07-29,61.5,61.6,60.8,61.2,21050,0,-0.4
2026-07-30,61.7,61.9,61.3,61.5,14000,0,0.3
2026-07-31,61.6,63.2,61.6,62.7,27000,0,1.2
2026-08-03,62.7,62.7,62.1,62.1,6000,0,-0.6
2026-08-04,62.1,62.6,62.1,62.6,3000,0,0.5
2026-08-05,62.0,62.0,62.0,62.0,3309,0,-0.6
2026-08-06,62.5,62.5,62.5,62.5,7000,0,0.5
2026-08-07,62.5,62.5,62.0,62.2,8032,0,-0.3
2026-08-10,62.5,63.0,62.5,62.8,8000,0,0.6
2026-08-11,62.8,63.1,62.7,62.8,27040,0,0.0
2026-08-12,62.5,62.7,62.5,62.5,15000,0,-0.3
2026-08-13,65.0,65.0,64.0,64.0,66010,0,1.5
2026-08-14,65.0,66.4,64.4,65.7,96000,0,1.7
2026-08-17,66.4,70.0,65.7,68.1,292000,0,2.4
2026-08-18,68.2,68.2,66.0,66.0,56066,0,-2.1
2026-08-19,66.0,66.7,66.0,66.6,22101,0,0.6
2026-08-20,66.6,67.0,66.6,66.8,16000,0,0.2
2026-08-21,68.8,68.8,66.9,67.5,391440,0,0.7
2026-08-24,67.5,67.5,67.1,67.1,11000,0,-0.4
2026-08-25,66.7,67.8,66.7,67.0,44000,0,-0.1
2026-08-26,67.8,67.9,67.0,67.1,17060,0,0.1
2026-08-27,67.2,67.2,67.2,67.2,1004,0,0.1
2026-08-28,67.3,67.3,67.1,67.1,23035,0,-0.1
2026-08-31,67.0,67.0,66.6,66.8,10026,0,-0.3
2026-09-01,66.7,66.7,66.2,66.3,33000,0,-0.5
2026-09-02,66.2,66.2,65.8,65.8,32000,0,-0.5
2026-09-03,66.2,66.2,64.9,65.7,35009,0,-0.1
2026-09-04,65.7,66.0,65.5,66.0,12065,0,0.3
2026-09-07,66.1,66.6,66.0,66.0,22220,0,0.0
2026-09-08,66.2,66.2,66.2,66.2,1000,0,0.2
2026-09-09,66.2,66.6,66.2,66.6,4000,0,0.4
2026-09-10,66.7,66.8,66.7,66.7,7000,0,0.1
2026-09-11,67.6,69.5,67.2,68.6,83000,0,1.9
2026-09-14,69.4,69.4,68.5,68.6,19565,0,0.0
2026-09-15,69.0,69.7,68.2,69.0,53105,0,0.4
2026-09-16,69.5,69.5,68.9,68.9,13024,0,-0.1
2026-09-17,69.0,69.6,68.5,69.1,20008,0,0.2
2026-09-18,69.1,69.1,68.5,68.8,8000,0,-0.3
2026-09-21,68.8,69.0,68.8,68.8,6000,0,0.0
2026-09-22,68.8,69.4,68.2,69.0,5000,0,0.2
2026-09-23,68.3,68.3,68.3,68.3,1210,0,-0.7
