date,open,high,low,close,volume,turnover,change
2025-11-24,14.0,14.25,13.5,14.25,28000,0,0.25
2025-11-25,14.2,14.4,13.9,14.15,12006,0,-0.1
2025-11-26,13.85,14.05,13.5,13.95,42000,0,-0.2
2025-11-27,13.75,13.9,13.5,13.85,11000,0,-0.1
2025-11-28,13.95,13.95,13.5,13.9,31000,0,0.05
2025-12-01,14.1,14.1,13.5,14.0,19000,0,0.1
2025-12-02,13.5,14.1,13.5,14.1,16000,0,0.1
2025-12-03,14.05,14.2,13.5,14.15,84000,0,0.05
2025-12-04,13.7,13.95,13.7,13.95,13000,0,-0.2
2025-12-05,13.8,14.2,13.7,14.2,33000,0,0.25
2025-12-08,14.2,14.2,14.2,14.2,0,0,0.0
2025-12-09,14.05,14.55,13.55,14.3,78000,0,0.1
2025-12-10,13.8,14.35,13.55,13.6,153001,0,-0.7
2025-12-11,13.65,13.85,13.2,13.85,53001,0,0.25
2025-12-12,13.8,14.05,13.35,14.05,80000,0,0.2
2025-12-15,13.7,13.95,13.35,13.95,102831,0,-0.1
2025-12-16,13.6,13.9,13.4,13.8,84000,0,-0.15
2025-12-17,13.75,14.1,13.45,14.1,80000,0,0.3
2025-12-18,13.55,15.0,13.4,15.0,198000,0,0.9
2025-12-19,14.2,14.65,13.8,14.3,192000,0,-0.7
2025-12-22,14.15,14.45,13.6,14.2,215000,0,-0.1
2025-12-23,13.8,14.2,13.55,14.2,236279,0,0.0
2025-12-24,13.8,13.85,13.5,13.5,133009,0,-0.7
2025-12-26,13.5,13.7,13.5,13.7,47000,0,0.2
2025-12-29,13.6,13.8,13.5,13.6,22100,0,-0.1
2025-12-30,13.5,13.75,13.3,13.6,20090,0,0.0
2025-12-31,13.35,13.5,13.35,13.5,10000,0,-0.1
2026-01-02,13.5,14.35,13.5,14.15,160000,0,0.65
2026-01-05,14.0,14.0,13.6,13.8,24109,0,-0.35
2026-01-06,13.6,13.65,13.6,13.65,7000,0,-0.15
2026-01-07,13.65,13.65,13.3,13.55,38000,0,-0.1
2026-01-08,13.4,13.7,13.4,13.65,19000,0,0.1
2026-01-09,13.7,14.0,13.65,13.9,45824,0,0.25
2026-01-12,14.25,15.25,14.2,15.25,369679,0,1.35
2026-01-13,16.75,16.75,16.5,16.75,371530,0,1.5
2026-01-14,16.8,17.0,15.6,16.05,197150,0,-0.7
2026-01-15,16.3,16.75,15.5,16.1,202001,0,0.05
2026-01-16,16.1,16.35,15.55,16.35,61000,0,0.25
2026-01-19,16.0,16.1,15.25,16.05,146000,0,-0.3
2026-01-20,15.45,15.85,15.25,15.55,110000,0,-0.5
2026-01-21,15.45,15.5,14.75,15.0,40050,0,-0.55
2026-01-22,15.0,15.0,14.7,14.8,16060,0,-0.2
2026-01-23,14.6,14.75,14.45,14.5,103015,0,-0.3
2026-01-26,14.35,14.75,14.3,14.55,47000,0,0.05
2026-01-27,14.55,14.6,14.55,14.6,16000,0,0.05
2026-01-28,14.6,14.9,14.55,14.6,88000,0,0.0
2026-01-29,14.5,14.5,14.3,14.3,19020,0,-0.3
2026-01-30,14.15,14.15,13.85,13.85,60931,0,-0.45
2026-02-02,13.75,14.0,13.75,14.0,18000,0,0.15
2026-02-03,14.05,14.1,13.95,14.05,17000,0,0.05
2026-02-04,13.8,14.75,13.8,14.7,84000,0,0.65
2026-02-05,14.6,16.0,14.6,15.65,200000,0,0.95
2026-02-06,15.25,15.75,14.9,15.1,111000,0,-0.55
2026-02-09,14.95,15.2,14.75,15.15,47120,0,0.05
2026-02-10,14.85,15.3,14.85,15.3,27055,0,0.15
2026-02-11,15.25,15.25,14.75,14.85,26000,0,-0.45
2026-02-23,14.9,14.9,14.7,14.7,6000,0,-0.15
2026-02-24,15.0,15.0,14.7,14.85,16008,0,0.15
2026-02-25,14.85,14.85,14.2,14.2,81433,0,-0.65
2026-02-26,14.3,14.6,13.9,14.1,99000,0,-0.1
2026-03-02,14.1,14.1,13.9,14.0,16000,0,-0.1
2026-03-03,14.2,14.2,13.95,14.05,13000,0,0.05
2026-03-04,14.05,14.05,13.7,13.7,22000,0,-0.35
2026-03-05,14.0,14.1,13.95,14.0,11000,0,0.3
2026-03-06,14.0,14.0,13.85,13.95,11000,0,-0.05
2026-03-09,14.15,14.25,13.9,14.15,107000,0,0.2
2026-03-10,14.4,14.4,14.2,14.25,65006,0,0.1
2026-03-11,14.5,14.7,14.25,14.7,118200,0,0.45
2026-03-12,14.45,14.55,13.5,13.6,231250,0,-1.1
2026-03-13,13.6,13.6,13.15,13.35,64022,0,-0.25
2026-03-16,13.2,13.5,13.05,13.2,42010,0,-0.15
2026-03-17,13.2,13.35,13.15,13.2,30000,0,0.0
2026-03-18,13.2,13.3,13.05,13.05,92266,0,-0.15
2026-03-19,13.05,13.05,12.9,13.05,25000,0,0.0
2026-03-20,13.05,13.2,13.05,13.05,28040,0,0.0
2026-03-23,12.8,12.95,12.75,12.95,23020,0,-0.1
2026-03-24,12.85,12.9,12.75,12.9,23015,0,-0.05
2026-03-25,12.9,12.9,12.75,12.75,24000,0,-0.15
2026-03-26,12.7,12.9,12.7,12.8,18000,0,0.05
2026-03-27,12.8,13.1,12.6,12.7,50000,0,-0.1
2026-03-30,12.5,12.8,12.5,12.5,12000,0,-0.2
2026-03-31,12.5,12.5,12.5,12.5,25000,0,0.0
2026-04-01,12.5,13.15,12.5,13.0,14000,0,0.5
2026-04-02,12.55,13.0,12.55,12.9,15000,0,-0.1
2026-04-07,12.9,12.9,12.65,12.65,5000,0,-0.25
2026-04-08,12.55,13.15,12.55,12.85,6240,0,0.2
2026-04-09,12.7,12.8,12.3,12.45,85025,0,-0.4
2026-04-10,12.4,12.4,12.3,12.35,11000,0,-0.1
2026-04-13,12.2,12.25,12.2,12.2,40000,0,-0.15
2026-04-14,12.15,12.65,12.05,12.3,231000,0,0.1
2026-04-15,12.3,12.3,12.05,12.05,58000,0,-0.25
2026-04-16,12.1,12.25,12.0,12.1,32000,0,0.05
2026-04-17,12.0,12.25,12.0,12.15,69300,0,0.05
2026-04-20,12.2,12.2,12.05,12.15,23020,0,0.0
2026-04-21,12.15,12.25,12.05,12.15,20000,0,0.0
2026-04-22,12.15,12.4,12.15,12.2,41000,0,0.05
2026-04-23,12.2,12.4,12.2,12.25,20075,0,0.05
2026-04-24,12.05,12.2,11.8,12.05,29067,0,-0.2
2026-04-27,11.85,11.9,11.5,11.6,169020,0,-0.45
2026-04-28,11.6,11.7,11.35,11.5,65000,0,-0.1
2026-04-29,11.5,11.5,11.35,11.4,6000,0,-0.1
2026-04-30,11.35,11.8,11.35,11.75,22002,0,0.35
2026-05-04,11.4,11.4,11.35,11.35,25285,0,-0.4
2026-05-05,11.2,11.35,11.1,11.1,39000,0,-0.25
2026-05-06,11.1,11.35,11.05,11.05,16000,0,-0.05
2026-05-07,11.05,11.1,10.75,10.95,59000,0,-0.1
2026-05-08,10.75,10.95,10.6,10.7,41000,0,-0.25
2026-05-11,10.7,11.2,10.5,10.9,106060,0,0.2
2026-05-12,10.6,10.8,10.55,10.8,23093,0,-0.1
2026-05-13,11.2,11.75,11.2,11.2,175000,0,0.4
2026-05-14,11.15,11.15,10.8,10.95,55015,0,-0.25
2026-05-15,11.0,11.0,10.55,10.7,44075,0,-0.25
2026-05-18,10.7,10.9,10.6,10.9,11150,0,0.2
2026-05-19,10.9,11.5,10.9,11.4,91000,0,0.5
2026-05-20,11.4,11.4,11.0,11.0,100011,0,-0.4
2026-05-21,11.0,11.15,11.0,11.0,25000,0,0.0
2026-05-22,11.0,11.05,10.5,10.7,111089,0,-0.3
2026-05-25,10.65,10.65,10.2,10.25,138157,0,-0.45
2026-05-26,10.25,10.25,10.05,10.25,35020,0,0.0
2026-05-27,10.25,10.25,10.15,10.25,24000,0,0.0
2026-05-28,10.55,10.55,10.15,10.25,15000,0,0.0
2026-05-29,10.2,10.4,10.2,10.4,8000,0,0.15
2026-06-01,10.4,10.4,10.2,10.2,17000,0,-0.2
2026-06-02,10.2,10.25,10.15,10.25,41010,0,0.05
2026-06-03,10.4,10.75,10.3,10.5,73330,0,0.25
2026-06-04,10.3,11.15,10.3,11.0,119000,0,0.5
2026-06-05,10.95,11.0,10.55,10.8,264000,0,-0.2
2026-06-08,10.15,10.55,10.15,10.55,27000,0,-0.25
2026-06-09,10.7,11.0,10.65,10.8,32250,0,0.25
2026-06-10,10.8,11.35,10.6,11.0,79000,0,0.2
2026-06-11,11.0,11.0,10.65,10.95,101000,0,-0.05
2026-06-12,10.95,11.0,10.75,11.0,112010,0,0.05
2026-06-15,11.0,11.0,10.7,10.8,71000,0,-0.2
2026-06-16,10.9,10.9,10.8,10.8,4000,0,0.0
2026-06-17,10.85,10.85,10.7,10.75,26000,0,-0.05
2026-06-18,10.9,11.3,10.9,11.15,163010,0,0.4
2026-06-22,11.1,11.1,10.8,10.95,58000,0,-0.2
2026-06-23,10.85,10.95,10.8,10.85,19000,0,-0.1
2026-06-24,10.85,11.0,10.85,11.0,34000,0,0.15
2026-06-25,11.0,11.0,10.85,11.0,55020,0,0.0
2026-06-26,10.9,11.15,10.8,10.9,76000,0,-0.1
2026-06-29,10.95,11.0,10.95,11.0,19000,0,0.1
2026-06-30,11.05,11.05,10.85,11.0,21010,0,0.0
2026-07-01,11.0,11.1,10.0,10.0,500029,0,-1.0
2026-07-02,10.2,10.4,10.2,10.35,106010,0,0.35
2026-07-03,10.35,10.7,10.35,10.6,120115,0,0.25
2026-07-06,10.7,10.7,10.5,10.5,66000,0,-0.1
2026-07-07,10.5,10.5,10.0,10.3,266000,0,-0.2
2026-07-08,10.2,10.3,10.1,10.3,43100,0,0.0
2026-07-09,10.5,10.65,10.45,10.5,74000,0,0.2
2026-07-10,10.5,10.5,10.5,10.5,0,0,0.0
2026-07-13,10.5,10.55,10.45,10.5,56425,0,0.0
2026-07-14,10.5,10.5,10.3,10.5,23020,0,0.0
2026-07-15,10.65,10.65,10.55,10.6,18010,0,0.1
2026-07-16,10.55,10.65,10.55,10.55,31000,0,-0.05
2026-07-17,10.6,10.85,10.45,10.55,60000,0,0.0
2026-07-20,10.5,10.55,10.5,10.55,8000,0,0.0
2026-07-21,10.55,10.6,10.55,10.6,5010,0,0.05
2026-07-22,10.55,10.55,10.5,10.5,21000,0,-0.1
2026-07-23,10.4,10.5,10.4,10.5,47010,0,0.0
2026-07-24,10.5,10.7,10.5,10.65,106000,0,0.15
2026-07-27,10.8,10.8,10.6,10.75,23000,0,0.1
2026-07-28,10.7,10.7,10.5,10.55,30000,0,-0.2
2026-07-29,10.65,10.65,10.35,10.55,60000,0,0.0
2026-07-30,10.6,10.65,10.6,10.65,16000,0,0.1
2026-07-31,10.7,10.85,10.7,10.85,20000,0,0.2
2026-08-03,10.9,11.9,10.9,11.9,399151,0,1.05
2026-08-04,11.8,11.8,11.25,11.7,213031,0,-0.2
2026-08-05,11.45,11.65,11.2,11.6,210840,0,-0.1
2026-08-06,11.4,12.65,11.35,11.95,120200,0,0.35
2026-08-07,12.15,12.6,12.15,12.35,69198,0,0.4
2026-08-10,12.2,13.1,12.2,13.1,121005,0,0.75
2026-08-11,13.05,13.1,12.6,13.05,127059,0,-0.05
2026-08-12,13.05,13.55,13.05,13.5,89998,0,0.45
2026-08-13,12.8,12.8,12.15,12.35,492023,0,-1.15
2026-08-14,11.75,12.25,11.6,11.9,53345,0,-0.45
2026-08-17,11.65,11.9,11.55,11.85,33000,0,-0.05
2026-08-18,11.9,12.0,11.6,11.75,27030,0,-0.1
2026-08-19,11.6,11.9,11.55,11.7,54469,0,-0.05
2026-08-20,11.75,11.75,11.6,11.65,29000,0,-0.05
2026-08-21,11.4,12.15,11.4,12.05,76000,0,0.4
2026-08-24,11.95,12.25,11.95,12.0,16000,0,-0.05
2026-08-25,11.7,11.95,11.65,11.9,10015,0,-0.1
2026-08-26,11.8,12.4,11.8,11.95,28000,0,0.05
2026-08-27,11.95,12.0,11.8,11.8,6000,0,-0.15
2026-08-28,12.0,12.0,11.7,11.85,10000,0,0.05
2026-08-31,11.9,12.0,11.65,12.0,20000,0,0.15
2026-09-01,11.8,11.95,11.75,11.75,22000,0,-0.25
2026-09-02,11.7,12.0,11.7,11.85,21000,0,0.1
2026-09-03,11.65,11.9,11.65,11.8,11010,0,-0.05
2026-09-04,11.8,12.0,11.8,12.0,8000,0,0.2
2026-09-07,12.0,12.15,11.9,11.9,18000,0,-0.1
2026-09-08,12.2,12.2,12.2,12.2,1018,0,0.3
2026-09-09,12.0,12.1,11.85,12.1,6000,0,-0.1
2026-09-10,12.1,12.1,12.1,12.1,3000,0,0.0
2026-09-11,11.75,11.9,11.75,11.75,19000,0,-0.35
2026-09-14,11.8,12.3,11.7,11.75,42000,0,0.0
2026-09-15,11.75,12.0,11.65,11.9,7000,0,0.15
2026-09-16,11.9,11.9,11.7,11.9,11000,0,0.0
2026-09-17,11.85,11.85,11.5,11.65,14009,0,-0.25
2026-09-18,11.75,12.0,11.75,11.85,22000,0,0.2
2026-09-21,12.0,12.1,11.85,11.85,28000,0,0.0
