date,open,high,low,close,volume,turnover,change
2025-10-01,28.75,28.85,28.71,28.75,261810,0,-0.1
2025-10-02,28.75,28.85,28.71,28.75,220914,0,0.0
2025-10-03,28.75,28.75,28.66,28.75,382459,0,0.0
2025-10-07,28.75,28.94,28.71,28.85,585802,0,0.1
2025-10-08,28.94,29.47,28.85,29.42,1583878,0,0.57
2025-10-09,29.47,30.71,29.42,30.57,2540075,0,1.15
2025-10-13,30.52,30.76,30.19,30.62,1248140,0,0.05
2025-10-14,30.62,30.62,29.8,30.14,1365137,0,-0.48
2025-10-15,30.14,32.43,30.0,32.43,4339888,0,2.29
2025-10-16,32.1,32.62,31.91,32.24,2318260,0,-0.19
2025-10-17,32.19,32.19,31.52,31.62,812747,0,-0.62
2025-10-20,31.57,31.67,30.66,30.9,726444,0,-0.72
2025-10-21,31.05,31.05,30.76,30.76,337803,0,-0.14
2025-10-22,30.76,30.81,30.23,30.47,920090,0,-0.29
2025-10-23,30.47,30.66,30.23,30.28,480530,0,-0.19
2025-10-27,30.28,30.28,30.04,30.04,584644,0,-0.24
2025-10-28,30.19,30.33,29.85,29.85,432250,0,-0.19
2025-10-29,30.04,30.04,29.71,29.76,407227,0,-0.1
2025-10-30,29.76,30.0,29.71,29.76,458328,0,0.0
2025-10-31,29.95,30.38,29.9,30.0,559417,0,0.24
2025-11-03,30.04,30.09,29.66,29.66,604166,0,-0.33
2025-11-04,29.66,30.0,29.66,29.71,554996,0,0.05
2025-11-05,29.71,30.04,29.61,29.8,330600,0,0.1
2025-11-06,29.95,30.28,29.8,30.14,346000,0,0.33
2025-11-07,30.14,30.19,29.85,30.0,555158,0,-0.14
2025-11-10,29.9,29.9,29.23,29.42,729214,0,-0.57
2025-11-11,29.47,29.57,29.14,29.23,481486,0,-0.19
2025-11-12,29.28,29.57,29.28,29.42,381130,0,0.19
2025-11-13,29.42,29.66,29.37,29.57,429525,0,0.14
2025-11-14,29.33,29.47,29.14,29.23,427953,0,-0.33
2025-11-17,29.23,29.23,28.94,29.14,661100,0,-0.1
2025-11-18,28.99,28.99,28.71,28.85,622356,0,-0.29
2025-11-19,29.04,29.04,28.71,28.85,419887,0,0.0
2025-11-20,28.9,29.14,28.9,28.99,306025,0,0.14
2025-11-21,28.99,29.14,28.94,29.14,384394,0,0.14
2025-11-24,29.14,29.42,29.14,29.42,571293,0,0.29
2025-11-25,29.42,29.42,28.99,29.18,345727,0,-0.24
2025-11-26,29.04,29.37,29.04,29.37,296208,0,0.19
2025-11-27,29.23,29.42,29.23,29.37,293443,0,0.0
2025-11-28,29.23,29.28,29.09,29.14,346880,0,-0.24
2025-12-01,29.04,29.8,28.99,29.57,575588,0,0.43
2025-12-02,29.61,30.0,29.42,29.95,687700,0,0.38
2025-12-03,29.9,29.95,29.71,29.85,354660,0,-0.1
2025-12-04,29.71,29.85,29.61,29.8,263159,0,-0.05
2025-12-05,29.71,29.71,29.47,29.52,285112,0,-0.29
2025-12-08,29.52,29.52,29.37,29.42,262200,0,-0.1
2025-12-09,29.42,29.42,29.14,29.14,238412,0,-0.29
2025-12-10,29.14,29.33,29.09,29.23,436006,0,0.1
2025-12-11,29.23,29.37,29.04,29.23,378922,0,0.0
2025-12-12,29.33,29.42,29.28,29.33,228000,0,0.1
2025-12-15,29.33,29.37,29.18,29.33,261767,0,0.0
2025-12-16,29.09,29.18,28.99,29.14,402205,0,-0.19
2025-12-17,29.14,29.23,28.94,28.99,294222,0,-0.14
2025-12-18,28.99,29.18,28.94,29.14,248800,0,0.14
2025-12-19,29.04,29.47,29.04,29.47,484652,0,0.33
2025-12-22,29.47,29.52,29.14,29.37,266073,0,-0.1
2025-12-23,29.37,29.52,29.14,29.28,300066,0,-0.1
2025-12-24,29.28,29.33,29.04,29.14,356318,0,-0.14
2025-12-26,29.14,29.23,29.04,29.09,254251,0,-0.05
2025-12-29,29.14,29.23,29.04,29.18,408501,0,0.1
2025-12-30,29.14,29.14,28.8,28.94,553100,0,-0.24
2025-12-31,28.85,29.09,28.85,28.85,402338,0,-0.1
2026-01-02,28.8,28.99,28.75,28.8,387550,0,-0.05
2026-01-05,28.75,28.75,28.42,28.66,1304100,0,-0.14
2026-01-06,28.66,28.75,28.42,28.56,698233,0,-0.1
2026-01-07,28.56,28.56,28.37,28.47,816300,0,-0.1
2026-01-08,28.47,28.61,28.28,28.32,1005986,0,-0.14
2026-01-09,28.32,28.47,28.18,28.37,564406,0,0.05
2026-01-12,28.37,28.37,28.13,28.28,864108,0,-0.1
2026-01-13,28.28,28.28,28.04,28.18,881377,0,-0.1
2026-01-14,28.28,28.37,28.18,28.32,674973,0,0.14
2026-01-15,28.32,28.47,28.28,28.28,591634,0,-0.05
2026-01-16,28.28,28.37,28.08,28.18,1006582,0,-0.1
2026-01-19,28.18,28.32,27.99,28.13,1036780,0,-0.05
2026-01-20,28.04,28.13,27.94,27.99,1326540,0,-0.14
2026-01-21,27.89,27.99,27.8,27.85,1176050,0,-0.14
2026-01-22,27.85,27.94,27.75,27.85,781709,0,0.0
2026-01-23,27.85,27.99,27.8,27.85,497713,0,0.0
2026-01-26,27.99,28.04,27.8,27.94,546517,0,0.1
2026-01-27,27.99,28.42,27.99,28.18,1236627,0,0.24
2026-01-28,28.28,28.32,27.99,28.18,740385,0,0.0
2026-01-29,28.08,28.18,27.89,27.89,791752,0,-0.29
2026-01-30,27.89,27.89,27.7,27.7,909963,0,-0.19
2026-02-02,27.8,27.8,27.22,27.51,1240703,0,-0.19
2026-02-03,27.56,27.56,27.27,27.42,668111,0,-0.1
2026-02-04,27.32,27.61,27.27,27.46,675716,0,0.05
2026-02-05,27.42,27.85,27.42,27.7,629115,0,0.24
2026-02-06,27.8,27.8,27.46,27.51,420600,0,-0.19
2026-02-09,27.94,27.94,27.51,27.61,579336,0,0.1
2026-02-10,27.46,27.75,27.46,27.7,460866,0,0.1
2026-02-11,27.89,28.18,27.89,28.13,1223180,0,0.43
2026-02-23,28.32,29.04,28.32,28.9,3033915,0,0.76
2026-02-24,28.8,28.99,28.66,28.8,1345083,0,-0.1
2026-02-25,28.85,28.94,28.66,28.85,923176,0,0.05
2026-02-26,28.9,28.9,28.42,28.66,1488827,0,-0.19
2026-03-02,28.66,28.66,28.32,28.51,610211,0,-0.14
2026-03-03,28.32,28.66,28.32,28.56,831469,0,0.05
2026-03-04,28.51,28.51,27.94,27.94,1232920,0,-0.62
2026-03-05,28.37,28.37,28.08,28.18,536725,0,0.24
2026-03-06,28.08,28.42,27.99,28.28,507900,0,0.1
2026-03-09,27.89,28.08,27.7,27.99,1136830,0,-0.29
2026-03-10,28.18,28.42,28.08,28.23,548058,0,0.24
2026-03-11,28.08,28.42,27.99,28.08,896189,0,-0.14
2026-03-12,27.94,28.13,27.94,27.94,627446,0,-0.14
2026-03-13,27.8,28.42,27.8,28.32,789272,0,0.38
2026-03-16,28.47,29.04,28.47,28.94,1374966,0,0.62
2026-03-17,28.94,28.94,28.61,28.94,733903,0,0.0
2026-03-18,29.04,29.04,28.75,28.9,515338,0,-0.05
2026-03-19,28.9,28.9,28.56,28.66,597500,0,-0.24
2026-03-20,28.51,29.37,28.51,29.37,4329061,0,0.72
2026-03-23,28.9,28.9,28.18,28.71,1697900,0,-0.67
2026-03-24,28.75,28.75,28.42,28.75,1084501,0,0.05
2026-03-25,29.23,29.23,28.61,28.85,749080,0,0.1
2026-03-26,28.9,29.09,28.75,28.94,778959,0,0.1
2026-03-27,28.94,29.04,28.8,28.99,599110,0,0.05
2026-03-30,28.71,29.18,28.71,28.94,918500,0,-0.05
2026-03-31,28.94,29.57,28.75,29.37,1632229,0,0.43
2026-04-01,29.57,29.71,29.28,29.66,1453027,0,0.29
2026-04-02,29.85,29.85,29.28,29.37,636050,0,-0.29
2026-04-07,29.61,29.61,29.18,29.18,579550,0,-0.19
2026-04-08,29.42,29.42,28.85,28.94,985300,0,-0.24
2026-04-09,28.94,28.94,28.71,28.75,564769,0,-0.19
2026-04-10,28.85,29.04,28.71,28.71,467953,0,-0.05
2026-04-13,28.66,28.94,28.61,28.8,682393,0,0.1
2026-04-14,28.8,28.9,28.56,28.66,1011746,0,-0.14
2026-04-15,28.66,28.75,28.51,28.51,776509,0,-0.14
2026-04-16,28.66,28.71,28.51,28.56,672913,0,0.05
2026-04-17,29.14,29.61,29.14,29.37,2375719,0,0.81
2026-04-20,29.09,29.23,28.75,28.8,1411377,0,-0.57
2026-04-21,28.8,28.9,28.66,28.75,943324,0,-0.05
2026-04-22,28.8,28.8,28.42,28.51,1521349,0,-0.24
2026-04-23,28.51,28.51,27.7,28.04,2174373,0,-0.48
2026-04-24,28.08,28.23,27.7,27.89,955860,0,-0.14
2026-04-27,27.89,27.99,27.56,27.8,1083746,0,-0.1
2026-04-28,27.8,27.99,27.7,27.94,454247,0,0.14
2026-04-29,27.94,27.99,27.8,27.89,347500,0,-0.05
2026-04-30,27.89,27.89,27.61,27.65,1224343,0,-0.24
2026-05-04,27.7,27.7,27.46,27.65,1129390,0,0.0
2026-05-05,27.65,27.7,27.51,27.51,901080,0,-0.14
2026-05-06,27.61,27.65,27.46,27.46,965251,0,-0.05
2026-05-07,27.46,27.65,27.42,27.56,900614,0,0.1
2026-05-08,27.65,27.85,27.61,27.75,567316,0,0.19
2026-05-11,27.75,27.89,27.56,27.56,969863,0,-0.19
2026-05-12,27.65,27.8,27.46,27.51,1187881,0,-0.05
2026-05-13,27.56,27.56,27.42,27.51,1050228,0,0.0
2026-05-14,27.51,27.65,27.27,27.27,1309101,0,-0.24
2026-05-15,27.32,27.37,27.18,27.22,886376,0,-0.05
2026-05-18,27.22,27.27,27.03,27.03,866079,0,-0.19
2026-05-19,27.08,27.32,27.08,27.22,466081,0,0.19
2026-05-20,27.22,27.22,26.84,27.03,1189373,0,-0.19
2026-05-21,27.27,27.46,27.13,27.32,941750,0,0.29
2026-05-22,27.22,27.27,27.08,27.18,621995,0,-0.14
2026-05-25,27.13,27.13,26.8,26.84,1390267,0,-0.33
2026-05-26,26.84,27.18,26.8,26.99,910506,0,0.14
2026-05-27,26.99,26.99,26.75,26.84,1715915,0,-0.14
2026-05-28,26.84,26.84,26.65,26.65,1320723,0,-0.19
2026-05-29,26.75,26.99,26.6,26.7,1472313,0,0.05
2026-06-01,26.7,27.03,26.6,26.94,2450456,0,0.24
2026-06-02,26.94,27.03,26.7,26.7,5105406,0,-0.24
2026-06-03,27.08,27.22,26.84,27.13,5823794,0,0.43
2026-06-04,27.22,27.7,27.18,27.18,5767044,0,0.05
2026-06-05,27.42,27.61,27.27,27.56,2938113,0,0.38
2026-06-08,27.13,27.32,26.84,27.03,3860295,0,-0.53
2026-06-09,26.99,27.51,26.99,27.32,1363236,0,0.29
2026-06-10,27.32,27.51,27.08,27.08,5213918,0,-0.24
2026-06-11,27.22,27.8,27.18,27.56,2707201,0,0.48
2026-06-12,27.89,28.13,27.7,27.8,1909856,0,0.24
2026-06-15,27.99,27.99,27.51,27.65,1585605,0,-0.14
2026-06-16,27.65,27.65,27.42,27.56,916100,0,-0.1
2026-06-17,27.46,27.56,27.27,27.56,989101,0,0.0
2026-06-18,27.51,27.94,27.51,27.8,2292638,0,0.24
2026-06-22,27.8,27.89,27.61,27.8,1024098,0,0.0
2026-06-23,27.7,27.89,27.56,27.85,990280,0,0.05
2026-06-24,27.65,27.85,27.56,27.75,907891,0,-0.1
2026-06-25,27.75,28.23,27.75,27.99,1366527,0,0.24
2026-06-26,27.85,27.94,27.61,27.75,1291839,0,-0.24
2026-06-29,27.75,28.04,27.7,28.04,688354,0,0.29
2026-06-30,28.08,28.13,27.8,28.04,749222,0,0.0
2026-07-01,28.08,28.08,27.61,27.8,804401,0,-0.24
2026-07-02,27.99,28.04,27.8,27.94,584110,0,0.14
2026-07-03,28.04,28.9,28.04,28.66,2551598,0,0.72
2026-07-06,28.85,29.28,28.85,29.28,2835246,0,0.62
2026-07-07,29.28,29.28,28.56,28.75,1464542,0,-0.53
2026-07-08,28.75,28.75,28.42,28.47,862081,0,-0.29
2026-07-09,28.47,28.51,28.28,28.42,756222,0,-0.05
2026-07-10,28.42,28.42,28.42,28.42,0,0,0.0
2026-07-13,28.47,28.8,28.47,28.75,1422801,0,0.33
2026-07-14,28.85,28.85,28.32,28.51,1237250,0,-0.24
2026-07-15,28.42,28.8,28.42,28.75,938552,0,0.24
2026-07-16,28.85,29.04,28.8,28.9,1092630,0,0.14
2026-07-17,28.8,28.94,28.51,28.61,1186100,0,-0.29
2026-07-20,28.9,28.9,28.47,28.8,1006300,0,0.19
2026-07-21,28.8,28.94,28.75,28.85,1221973,0,0.05
2026-07-22,28.85,28.9,28.51,28.61,1977427,0,-0.24
2026-07-23,28.7,28.8,28.6,28.8,1857395,0,0.19
2026-07-24,28.75,29.2,28.7,29.2,1314756,0,0.4
2026-07-27,29.4,29.5,29.2,29.2,630345,0,0.0
2026-07-28,29.2,29.65,29.05,29.5,2266601,0,0.3
2026-07-29,29.65,30.05,29.5,29.8,3004974,0,0.3
2026-07-30,30.0,30.1,29.75,29.95,1742767,0,0.15
2026-07-31,29.95,30.2,29.25,29.25,2558864,0,-0.7
2026-08-03,29.2,29.3,28.8,28.95,1439225,0,-0.3
2026-08-04,28.6,28.8,28.5,28.7,963536,0,-0.25
2026-08-05,28.7,28.85,28.65,28.7,783650,0,0.0
2026-08-06,28.6,29.0,28.6,28.85,817298,0,0.15
2026-08-07,28.95,29.3,28.85,29.15,818972,0,0.3
2026-08-10,29.2,29.3,28.9,29.2,762460,0,0.05
2026-08-11,29.2,29.2,28.85,28.9,789235,0,-0.3
2026-08-12,28.8,28.85,28.45,28.7,968910,0,-0.2
2026-08-13,28.9,28.95,28.6,28.9,914329,0,0.2
2026-08-14,28.85,28.85,28.5,28.6,1486921,0,-0.3
2026-08-17,28.55,28.95,28.55,28.85,660676,0,0.25
2026-08-18,28.8,29.1,28.7,29.0,789595,0,0.15
2026-08-19,29.0,29.1,28.75,28.9,607195,0,-0.1
2026-08-20,29.1,29.2,29.0,29.15,528558,0,0.25
2026-08-21,29.15,29.5,29.15,29.4,769233,0,0.25
2026-08-24,29.4,29.4,29.0,29.05,475080,0,-0.35
2026-08-25,29.0,29.15,28.8,28.85,574091,0,-0.2
2026-08-26,28.85,29.0,28.75,28.95,380295,0,0.1
2026-08-27,29.15,29.15,28.8,28.85,481499,0,-0.1
2026-08-28,28.9,28.9,28.6,28.65,735870,0,-0.2
2026-08-31,28.65,28.85,28.4,28.85,1498685,0,0.2
2026-09-01,28.65,28.75,28.4,28.45,1305568,0,-0.4
2026-09-02,28.4,28.6,28.4,28.6,435346,0,0.15
2026-09-03,28.6,28.65,28.5,28.55,400363,0,-0.05
2026-09-04,28.65,28.65,28.45,28.55,413780,0,0.0
2026-09-07,28.85,28.85,28.3,28.4,903676,0,-0.15
2026-09-08,28.5,28.65,28.3,28.55,469233,0,0.15
2026-09-09,28.35,28.6,28.35,28.55,232438,0,0.0
2026-09-10,28.35,28.45,28.35,28.35,397215,0,-0.2
2026-09-11,28.3,28.5,28.25,28.45,496058,0,0.1
2026-09-14,28.3,28.35,28.2,28.3,461052,0,-0.15
2026-09-15,28.3,28.35,28.1,28.15,464157,0,-0.15
2026-09-16,28.25,28.25,28.05,28.05,652297,0,-0.1
2026-09-17,28.05,28.25,28.05,28.2,497967,0,0.15
2026-09-18,28.2,28.55,28.15,28.45,996654,0,0.25
2026-09-21,28.45,28.45,28.15,28.2,443176,0,-0.25
