date,open,high,low,close,volume,turnover,change
2026-04-22,45.48,47.09,45.48,46.24,1814247,0,0.95
2026-04-23,46.52,46.67,43.86,44.81,1436048,0,-1.42
2026-04-24,44.67,45.0,43.15,44.39,572688,0,-0.43
2026-04-27,44.2,44.43,43.39,44.39,658538,0,0.0
2026-04-28,44.39,45.48,44.2,45.38,746326,0,1.0
2026-04-29,46.33,46.52,45.34,45.62,1223599,0,0.24
2026-04-30,45.86,45.86,45.05,45.53,921401,0,-0.09
2026-05-04,45.72,46.81,45.15,46.76,1580631,0,1.23
2026-05-05,46.76,47.0,46.29,46.86,1190590,0,0.09
2026-05-06,47.42,47.42,46.29,46.33,993204,0,-0.52
2026-05-07,46.48,46.62,45.91,45.91,967936,0,-0.43
2026-05-08,46.05,46.71,45.76,46.52,726179,0,0.62
2026-05-11,47.0,47.19,45.38,45.76,1332314,0,-0.76
2026-05-12,45.43,46.0,44.81,45.48,757799,0,-0.28
2026-05-13,45.05,45.29,44.34,44.58,698631,0,-0.9
2026-05-14,44.58,46.05,44.58,45.76,943930,0,1.19
2026-05-15,45.76,46.38,45.15,45.67,939335,0,-0.09
2026-05-18,45.62,46.0,44.86,45.62,517943,0,-0.05
2026-05-19,45.62,47.47,45.62,46.1,1251602,0,0.47
2026-05-20,46.43,49.28,46.43,48.52,3959947,0,2.42
2026-05-21,49.18,49.18,47.66,48.9,2272850,0,0.38
2026-05-22,49.09,49.47,48.23,49.09,1823362,0,0.19
2026-05-25,49.56,50.04,48.8,48.99,1756801,0,-0.09
2026-05-26,48.99,49.28,47.47,49.18,1465328,0,0.19
2026-05-27,49.18,49.37,47.38,47.57,1542423,0,-1.61
2026-05-28,47.57,48.71,47.33,47.57,1268362,0,0.0
2026-05-29,48.04,48.42,47.66,47.76,752104,0,0.19
2026-06-01,47.76,48.33,47.09,47.38,1140479,0,-0.38
2026-06-02,47.47,48.71,47.19,48.52,1530796,0,1.14
2026-06-03,49.66,53.36,48.61,53.36,3876267,0,4.84
2026-06-04,51.46,52.03,50.13,50.13,5065494,0,-3.23
2026-06-05,49.66,52.03,48.71,51.55,3713888,0,1.42
2026-06-08,47.47,51.55,47.47,50.51,3993841,0,-1.04
2026-06-09,51.65,53.07,50.89,53.07,6442353,0,2.56
2026-06-10,51.55,52.98,50.32,50.42,3691589,0,-2.66
2026-06-11,49.56,50.51,49.09,49.66,1612446,0,-0.76
2026-06-12,51.93,53.64,51.08,51.37,5271827,0,1.71
2026-06-15,52.31,53.07,51.46,52.69,3659684,0,1.33
2026-06-16,54.97,57.44,53.74,53.74,13052515,0,1.04
2026-06-17,52.69,52.69,50.8,51.65,4271419,0,-2.09
2026-06-18,51.74,52.31,51.27,52.12,2001900,0,0.47
2026-06-22,52.5,52.69,51.46,51.84,1804755,0,-0.28
2026-06-23,52.22,52.22,50.7,50.99,2053329,0,-0.85
2026-06-24,50.89,50.99,50.13,50.7,1869080,0,-0.28
2026-06-25,51.1,51.5,50.2,50.5,1617910,0,-0.2
2026-06-26,50.2,51.6,49.85,50.5,1519985,0,0.0
2026-06-29,50.3,50.5,49.15,49.25,1192038,0,-1.25
2026-06-30,49.6,50.5,49.3,50.2,676652,0,0.95
2026-07-01,51.0,54.6,50.7,53.2,3211284,0,3.0
2026-07-02,52.3,52.7,51.8,52.5,1168644,0,-0.7
2026-07-03,52.5,53.3,52.1,53.3,779016,0,0.8
2026-07-06,53.3,53.7,52.3,52.7,725857,0,-0.6
2026-07-07,53.1,53.1,51.4,51.5,854443,0,-1.2
2026-07-08,51.5,52.1,50.7,51.2,590312,0,-0.3
2026-07-09,50.8,51.1,50.0,50.4,715561,0,-0.8
2026-07-10,50.4,50.4,50.4,50.4,0,0,0.0
2026-07-13,50.9,51.6,49.85,49.9,678353,0,-0.5
2026-07-14,50.1,50.1,48.0,48.7,921401,0,-1.2
2026-07-15,48.8,49.65,48.8,49.6,414602,0,0.9
2026-07-16,49.6,49.8,48.9,49.05,253283,0,-0.55
2026-07-17,49.3,49.3,47.3,47.35,848399,0,-1.7
2026-07-20,48.4,48.4,46.2,46.95,564597,0,-0.4
2026-07-21,47.9,48.05,47.4,47.6,273500,0,0.65
2026-07-22,47.95,50.0,47.95,49.3,781179,0,1.7
2026-07-23,49.35,49.8,48.55,49.05,408027,0,-0.25
2026-07-24,49.3,49.5,48.2,48.95,405002,0,-0.1
2026-07-27,49.35,49.4,48.05,48.45,342601,0,-0.5
2026-07-28,48.0,48.0,46.65,46.85,748220,0,-1.6
2026-07-29,47.85,47.85,44.7,45.75,1030205,0,-1.1
2026-07-30,46.1,46.1,44.85,44.95,575395,0,-0.8
2026-07-31,45.6,48.35,45.6,47.65,949200,0,2.7
2026-08-03,47.2,47.6,46.65,47.2,389201,0,-0.45
2026-08-04,46.4,48.1,46.4,47.9,431407,0,0.7
2026-08-05,48.4,49.1,48.4,48.8,421252,0,0.9
2026-08-06,48.3,48.95,48.15,48.95,319399,0,0.15
2026-08-07,49.25,49.25,48.25,48.6,404585,0,-0.35
2026-08-10,49.5,49.75,48.5,49.05,640101,0,0.45
2026-08-11,49.05,49.4,47.85,49.3,417510,0,0.25
2026-08-12,49.3,49.6,49.1,49.6,432137,0,0.3
2026-08-13,49.8,50.1,49.45,49.55,450707,0,-0.05
2026-08-14,49.5,49.6,48.7,48.9,285006,0,-0.65
2026-08-17,48.85,48.9,47.85,48.4,448307,0,-0.5
2026-08-18,48.0,48.05,47.4,47.5,365219,0,-0.9
2026-08-19,47.0,47.45,46.8,47.15,181400,0,-0.35
2026-08-20,47.8,48.15,47.65,48.15,318999,0,1.0
2026-08-21,48.0,48.25,47.8,48.1,137999,0,-0.05
2026-08-24,48.1,49.6,48.1,49.45,557510,0,1.35
2026-08-25,49.6,49.7,48.15,48.85,285033,0,-0.6
2026-08-26,48.0,48.6,47.85,48.55,420199,0,-0.3
2026-08-27,48.6,48.6,48.15,48.15,199640,0,-0.4
2026-08-28,48.55,48.55,47.8,48.15,275999,0,0.0
2026-08-31,48.45,48.45,47.7,48.1,300654,0,-0.05
2026-09-01,47.95,48.5,47.95,48.15,326967,0,0.05
2026-09-02,48.0,48.6,48.0,48.5,230990,0,0.35
2026-09-03,48.5,48.7,48.05,48.05,265943,0,-0.45
2026-09-04,48.05,48.35,47.95,48.15,261289,0,0.1
2026-09-07,48.2,48.25,47.35,47.55,475110,0,-0.6
2026-09-08,47.45,47.45,46.85,46.85,427783,0,-0.7
2026-09-09,46.8,47.0,46.6,46.65,357223,0,-0.2
2026-09-10,46.5,46.7,46.25,46.35,434024,0,-0.3
2026-09-11,46.3,47.0,46.0,46.55,503215,0,0.2
2026-09-14,46.3,47.1,46.05,47.05,275843,0,0.5
2026-09-15,47.0,47.0,46.4,46.6,175811,0,-0.45
2026-09-16,46.65,46.95,46.6,46.7,180422,0,0.1
2026-09-17,46.7,47.45,46.7,47.4,302563,0,0.7
2026-09-18,47.5,48.15,47.05,48.15,345992,0,0.75
