date,open,high,low,close,volume,turnover,change
2025-11-10,20.2,20.4,20.05,20.15,51000,0,-0.65
2025-11-11,20.2,21.75,20.2,20.55,40000,0,0.4
2025-11-12,20.6,20.95,20.55,20.7,36000,0,0.15
2025-11-13,21.0,21.0,20.3,20.45,66000,0,-0.25
2025-11-14,20.45,20.45,20.3,20.45,16000,0,0.0
2025-11-17,20.0,20.1,19.95,20.05,46083,0,-0.4
2025-11-18,20.05,20.05,19.0,19.2,88000,0,-0.85
2025-11-19,18.85,19.15,18.85,19.15,12000,0,-0.05
2025-11-20,19.2,19.5,18.9,19.5,26000,0,0.35
2025-11-21,19.55,19.65,18.85,19.2,67000,0,-0.3
2025-11-24,19.2,19.3,19.2,19.2,14000,0,0.0
2025-11-25,19.3,19.5,19.3,19.5,8000,0,0.3
2025-11-26,19.45,20.05,19.45,19.85,22200,0,0.35
2025-11-27,20.3,20.3,19.7,19.75,20000,0,-0.1
2025-11-28,19.9,20.1,19.9,19.9,22000,0,0.15
2025-12-01,19.9,21.0,19.9,20.3,16216,0,0.4
2025-12-02,20.5,20.5,20.25,20.25,29000,0,-0.05
2025-12-03,19.95,20.3,19.9,20.3,22000,0,0.05
2025-12-04,20.3,20.6,20.25,20.6,20000,0,0.3
2025-12-05,20.2,20.4,20.0,20.25,12300,0,-0.35
2025-12-08,19.9,20.25,19.8,20.25,16000,0,0.0
2025-12-09,20.25,20.6,20.25,20.6,18000,0,0.35
2025-12-10,20.55,20.6,20.3,20.55,24004,0,-0.05
2025-12-11,20.55,20.9,20.1,20.55,33000,0,0.0
2025-12-12,21.0,21.5,20.7,20.95,63000,0,0.4
2025-12-15,21.15,21.35,20.6,20.8,40064,0,-0.15
2025-12-16,20.7,21.7,20.7,21.2,60003,0,0.4
2025-12-17,21.4,22.1,21.4,21.7,43101,0,0.5
2025-12-18,21.7,21.7,21.2,21.3,25032,0,-0.4
2025-12-19,21.85,21.85,21.25,21.35,18000,0,0.05
2025-12-22,21.5,22.5,21.5,21.9,59000,0,0.55
2025-12-23,21.9,22.4,21.9,22.2,37406,0,0.3
2025-12-24,21.9,21.95,21.9,21.95,13000,0,-0.25
2025-12-26,21.5,21.75,21.4,21.75,15000,0,-0.2
2025-12-29,21.6,21.65,21.4,21.45,31000,0,-0.3
2025-12-30,21.5,21.5,21.45,21.5,14000,0,0.05
2025-12-31,22.2,23.65,22.2,23.65,891101,0,2.15
2026-01-02,26.0,26.0,26.0,26.0,454000,0,2.35
2026-01-05,28.6,28.6,28.6,28.6,593069,0,2.6
2026-01-06,31.45,31.45,29.3,30.4,3850041,0,1.8
2026-01-07,30.4,30.4,28.7,28.75,1190099,0,-1.65
2026-01-08,28.6,28.6,27.45,27.55,487138,0,-1.2
2026-01-09,28.05,30.3,27.85,30.3,1182080,0,2.75
2026-01-12,31.2,32.55,31.0,31.05,2733601,0,0.75
2026-01-13,34.1,34.15,31.65,31.9,2932250,0,0.85
2026-01-14,31.65,31.9,30.5,30.75,961010,0,-1.15
2026-01-15,30.75,31.65,30.25,31.4,596605,0,0.65
2026-01-16,33.0,33.0,30.4,30.4,705200,0,-1.0
2026-01-19,30.8,30.8,29.2,29.55,433449,0,-0.85
2026-01-20,29.45,30.25,29.35,29.4,252100,0,-0.15
2026-01-21,29.9,30.9,28.3,28.9,388000,0,-0.5
2026-01-22,29.05,29.9,28.25,28.25,194100,0,-0.65
2026-01-23,28.3,28.5,27.65,27.9,178112,0,-0.35
2026-01-26,27.75,27.75,27.05,27.7,129012,0,-0.2
2026-01-27,27.55,27.55,26.45,26.75,252000,0,-0.95
2026-01-28,27.0,29.4,27.0,29.4,325601,0,2.65
2026-01-29,29.4,29.4,27.25,27.25,557200,0,-2.15
2026-01-30,27.25,27.25,25.5,25.8,183200,0,-1.45
2026-02-02,24.95,24.95,24.15,24.4,124000,0,-1.4
2026-02-03,24.6,26.8,24.6,25.35,295015,0,0.95
2026-02-04,25.65,26.0,24.9,25.9,79482,0,0.55
2026-02-05,26.35,27.85,26.0,26.05,344012,0,0.15
2026-02-06,25.95,25.95,24.4,25.45,66000,0,-0.6
2026-02-09,25.5,25.6,24.4,24.4,114405,0,-1.05
2026-02-10,24.2,24.85,24.0,24.85,130000,0,0.45
2026-02-11,23.45,25.45,23.45,24.3,193100,0,-0.55
2026-02-23,24.05,24.8,23.4,23.85,210012,0,-0.45
2026-02-24,24.0,26.2,24.0,26.2,266000,0,2.35
2026-02-25,26.2,26.95,25.65,26.0,401000,0,-0.2
2026-02-26,26.7,26.7,25.45,26.05,126000,0,0.05
2026-03-02,26.0,26.3,25.15,26.25,170038,0,0.2
2026-03-03,27.15,28.5,26.85,27.55,785100,0,1.3
2026-03-04,27.2,27.2,24.95,25.3,326001,0,-2.25
2026-03-05,26.9,26.9,25.65,25.8,169000,0,0.5
2026-03-06,26.3,27.4,25.85,26.3,160000,0,0.5
2026-03-09,24.8,25.6,23.7,23.95,215012,0,-2.35
2026-03-10,24.95,25.25,24.05,24.05,108017,0,0.1
2026-03-11,24.3,25.1,24.3,24.8,166255,0,0.75
2026-03-12,25.05,25.2,24.6,24.7,177033,0,-0.1
2026-03-13,25.35,25.4,24.3,25.1,73068,0,0.4
2026-03-16,25.65,25.65,24.4,25.3,165025,0,0.2
2026-03-17,25.8,27.1,25.6,26.1,261020,0,0.8
2026-03-18,26.1,26.25,25.4,25.5,295025,0,-0.6
2026-03-19,25.15,25.6,24.7,24.8,90003,0,-0.7
2026-03-20,25.15,25.8,24.0,24.2,205024,0,-0.6
2026-03-23,23.8,23.8,23.0,23.15,65586,0,-1.05
2026-03-24,23.7,24.05,22.75,23.45,133026,0,0.3
2026-03-25,23.85,24.75,23.75,24.5,67002,0,1.05
2026-03-26,24.95,24.95,23.5,23.6,99001,0,-0.9
2026-03-27,23.8,23.8,23.1,23.4,50111,0,-0.2
2026-03-30,23.5,23.5,22.6,22.65,97667,0,-0.75
2026-03-31,22.4,22.45,21.25,21.8,85006,0,-0.85
2026-04-01,22.25,22.95,22.25,22.25,31009,0,0.45
2026-04-02,22.7,22.7,21.6,21.75,37504,0,-0.5
2026-04-07,22.25,22.3,21.0,21.15,86114,0,-0.6
2026-04-08,21.25,22.35,21.2,22.05,87017,0,0.9
2026-04-09,22.05,22.8,21.9,22.35,57070,0,0.3
2026-04-10,22.4,22.9,22.05,22.2,43022,0,-0.15
2026-04-13,22.05,22.2,21.75,22.1,59011,0,-0.1
2026-04-14,22.45,22.5,22.0,22.4,39052,0,0.3
2026-04-15,22.65,22.9,22.35,22.55,77082,0,0.15
2026-04-16,22.5,23.05,22.4,22.45,31003,0,-0.1
2026-04-17,22.4,22.75,22.3,22.6,58100,0,0.15
2026-04-20,22.95,23.8,22.6,23.25,113015,0,0.65
2026-04-21,23.9,24.15,23.15,23.55,94000,0,0.3
2026-04-22,24.7,25.9,24.5,25.9,738100,0,2.35
2026-04-23,26.0,26.05,23.45,23.6,575145,0,-2.3
2026-04-24,23.75,24.0,23.15,23.5,62000,0,-0.1
2026-04-27,24.2,24.2,22.6,22.85,55001,0,-0.65
2026-04-28,22.9,23.45,22.8,23.0,29001,0,0.15
2026-04-29,23.0,23.85,22.85,23.4,31197,0,0.4
2026-04-30,23.2,23.35,22.85,23.0,37115,0,-0.4
2026-05-04,23.0,23.65,22.8,23.2,66000,0,0.2
2026-05-05,23.2,23.2,22.8,23.1,94117,0,-0.1
2026-05-06,23.65,24.65,23.05,23.3,207248,0,0.2
2026-05-07,23.35,23.9,23.05,23.25,64925,0,-0.05
2026-05-08,23.65,24.3,23.45,23.55,111271,0,0.3
2026-05-11,23.4,23.4,22.9,23.1,112171,0,-0.45
2026-05-12,23.1,23.25,22.85,23.0,55042,0,-0.1
2026-05-13,23.2,23.2,22.6,22.7,85015,0,-0.3
2026-05-14,22.8,23.0,22.55,22.85,32000,0,0.15
2026-05-15,23.0,23.2,22.65,22.8,44003,0,-0.05
2026-05-18,22.6,22.6,21.7,21.95,98482,0,-0.85
2026-05-19,22.3,24.1,22.3,22.8,304800,0,0.85
2026-05-20,23.55,23.6,22.8,22.9,80015,0,0.1
2026-05-21,23.0,23.75,23.0,23.35,78018,0,0.45
2026-05-22,23.35,24.55,23.35,24.3,271080,0,0.95
2026-05-25,24.6,24.6,23.95,24.0,128478,0,-0.3
2026-05-26,24.05,24.05,23.5,23.5,67050,0,-0.5
2026-05-27,23.5,23.5,22.85,23.0,80100,0,-0.5
2026-05-28,23.3,23.4,22.5,22.95,52009,0,-0.05
2026-05-29,23.5,23.5,22.7,23.0,77000,0,0.05
2026-06-01,23.8,23.8,23.05,23.25,111402,0,0.25
2026-06-02,23.8,25.55,23.7,24.25,1045010,0,1.0
2026-06-03,24.3,26.2,24.0,25.7,544480,0,1.45
2026-06-04,25.8,25.8,24.9,25.05,244036,0,-0.65
2026-06-05,25.15,25.65,24.5,24.8,210077,0,-0.25
2026-06-08,22.35,23.5,22.35,23.0,101001,0,-1.8
2026-06-09,23.05,23.65,23.0,23.65,61000,0,0.65
2026-06-10,23.85,23.85,23.0,23.15,62367,0,-0.5
2026-06-11,22.8,23.25,22.25,23.1,75001,0,-0.05
2026-06-12,23.25,23.35,23.0,23.0,59021,0,-0.1
2026-06-15,23.4,23.45,23.0,23.3,46800,0,0.3
2026-06-16,23.15,23.5,22.7,22.8,128564,0,-0.5
2026-06-17,22.5,22.9,22.5,22.9,24000,0,0.1
2026-06-18,23.35,24.0,23.3,23.3,87250,0,0.4
2026-06-22,23.25,23.65,23.0,23.3,50125,0,0.0
2026-06-23,23.3,25.6,22.65,25.6,717885,0,2.3
2026-06-24,25.6,25.6,24.35,25.1,324000,0,-0.5
2026-06-25,24.9,24.95,24.05,24.05,134049,0,-1.05
2026-06-26,23.8,23.8,23.05,23.05,110020,0,-1.0
2026-06-29,23.0,23.8,23.0,23.25,70015,0,0.2
2026-06-30,23.95,23.95,23.35,23.7,30000,0,0.45
2026-07-01,23.7,25.7,23.7,24.55,348043,0,0.85
2026-07-02,24.55,24.7,24.25,24.5,63020,0,-0.05
2026-07-03,24.6,25.85,24.5,24.85,347020,0,0.35
2026-07-06,25.6,25.6,24.6,25.2,106001,0,0.35
2026-07-07,25.05,25.05,23.8,23.8,85024,0,-1.4
2026-07-08,23.85,23.95,23.8,23.85,23000,0,0.05
2026-07-09,23.85,24.3,23.0,23.45,87015,0,-0.4
2026-07-10,23.45,23.45,23.45,23.45,0,0,0.0
2026-07-13,23.2,23.2,22.8,22.8,45015,0,-0.65
2026-07-14,22.85,22.85,22.2,22.8,165000,0,0.0
2026-07-15,22.8,23.0,22.6,23.0,99015,0,0.2
2026-07-16,23.05,23.05,22.55,22.85,111025,0,-0.15
2026-07-17,22.6,22.6,21.4,21.4,83159,0,-1.45
2026-07-20,21.15,21.3,20.5,21.05,46050,0,-0.35
2026-07-21,21.2,21.95,21.2,21.95,24000,0,0.9
2026-07-22,22.1,22.1,21.6,21.6,41000,0,-0.35
2026-07-23,21.65,21.9,21.6,21.75,24000,0,0.15
2026-07-24,21.4,21.6,21.0,21.4,30012,0,-0.35
2026-07-27,21.5,21.5,21.3,21.4,12000,0,0.0
2026-07-28,21.0,21.0,20.2,20.5,51000,0,-0.9
2026-07-29,20.5,20.6,19.0,19.7,74000,0,-0.8
2026-07-30,19.5,19.9,19.3,19.3,28000,0,-0.4
2026-07-31,20.45,20.45,19.6,19.65,24001,0,0.35
2026-08-03,19.2,19.85,19.2,19.75,16000,0,0.1
2026-08-04,19.6,19.8,19.6,19.75,22027,0,0.0
2026-08-05,19.9,20.35,19.9,20.1,12500,0,0.35
2026-08-06,19.9,20.2,19.9,20.1,10029,0,0.0
2026-08-07,20.7,22.1,20.7,21.0,372024,0,0.9
2026-08-10,20.9,21.7,20.9,21.45,74064,0,0.45
2026-08-11,21.65,21.65,21.15,21.55,16001,0,0.1
2026-08-12,22.25,22.25,21.4,21.65,32031,0,0.1
2026-08-13,21.65,21.9,21.5,21.6,14000,0,-0.05
2026-08-14,21.6,21.7,21.5,21.65,51000,0,0.05
2026-08-17,21.8,21.8,21.3,21.55,69000,0,-0.1
2026-08-18,21.35,21.65,21.15,21.65,11017,0,0.1
2026-08-19,21.15,21.65,21.15,21.55,34000,0,-0.1
2026-08-20,21.35,21.55,21.3,21.55,15024,0,0.0
2026-08-21,21.9,21.9,21.05,21.7,48000,0,0.15
2026-08-24,22.0,22.0,21.5,21.8,12080,0,0.1
2026-08-25,21.85,21.85,21.45,21.75,19025,0,-0.05
2026-08-26,21.6,21.85,21.6,21.8,37000,0,0.05
2026-08-27,22.25,22.25,21.7,21.95,49033,0,0.15
2026-08-28,22.2,22.85,21.95,22.2,103952,0,0.25
2026-08-31,22.2,22.65,21.95,22.45,45719,0,0.25
2026-09-01,22.7,23.3,22.55,23.3,64896,0,0.85
2026-09-02,22.85,23.3,22.85,23.3,22119,0,0.0
2026-09-03,23.3,24.3,23.3,24.0,131265,0,0.7
2026-09-04,24.75,24.8,23.5,23.9,75523,0,-0.1
2026-09-07,24.2,24.5,24.0,24.3,129284,0,0.4
2026-09-08,24.35,25.45,24.35,24.7,312342,0,0.4
2026-09-09,24.7,25.25,24.65,24.65,149345,0,-0.05
2026-09-10,25.65,27.1,25.2,27.1,1204585,0,2.45
2026-09-11,27.1,27.35,26.3,27.15,994614,0,0.05
2026-09-14,27.2,28.85,27.0,27.0,925511,0,-0.15
2026-09-15,26.85,27.05,26.0,26.05,354945,0,-0.95
2026-09-16,26.15,28.65,25.6,28.4,565056,0,2.35
