date,open,high,low,close,volume,turnover,change
2025-10-27,127.36,128.77,125.48,125.48,1145553,0,-3.29
2025-10-28,126.42,126.89,123.13,124.54,1001150,0,-0.94
2025-10-29,125.95,127.36,124.07,127.36,1298854,0,2.82
2025-10-30,127.36,127.83,125.95,127.36,703594,0,0.0
2025-10-31,127.36,127.36,125.95,126.89,559309,0,-0.47
2025-11-03,127.36,129.24,125.95,128.3,976428,0,1.41
2025-11-04,128.3,129.24,127.36,128.3,1188355,0,0.0
2025-11-05,125.48,129.24,123.13,128.77,1092501,0,0.47
2025-11-06,129.71,130.65,125.01,126.42,945441,0,-2.35
2025-11-07,124.54,129.71,122.66,129.24,1753653,0,2.82
2025-11-10,125.95,127.36,120.31,124.54,2468390,0,-4.7
2025-11-11,125.48,125.95,117.49,117.49,2363898,0,-7.05
2025-11-12,117.96,122.66,117.96,122.19,1201474,0,4.7
2025-11-13,122.19,123.13,120.31,122.19,636392,0,0.0
2025-11-14,119.37,121.25,118.43,118.9,662846,0,-3.29
2025-11-17,119.37,120.78,117.96,119.37,549255,0,0.47
2025-11-18,118.43,118.43,114.67,114.67,929410,0,-4.7
2025-11-19,116.55,116.55,113.26,113.73,662290,0,-0.94
2025-11-20,119.37,121.25,117.02,118.9,939550,0,5.17
2025-11-21,117.49,120.78,116.08,117.96,885331,0,-0.94
2025-11-24,117.49,118.9,116.55,117.49,484181,0,-0.47
2025-11-25,117.96,121.72,117.96,121.72,763158,0,4.23
2025-11-26,122.19,124.07,121.25,123.13,600475,0,1.41
2025-11-27,124.54,124.54,122.19,123.13,409050,0,0.0
2025-11-28,121.25,123.6,121.25,122.66,688162,0,-0.47
2025-12-01,122.66,125.01,122.19,124.07,464624,0,1.41
2025-12-02,125.01,126.42,122.66,123.13,634168,0,-0.94
2025-12-03,124.07,124.07,121.25,121.25,364128,0,-1.88
2025-12-04,121.72,121.72,119.84,121.25,337010,0,0.0
2025-12-05,121.25,122.19,120.31,121.72,311011,0,0.47
2025-12-08,122.66,122.66,120.78,121.25,543253,0,-0.47
2025-12-09,121.25,121.72,117.49,117.49,870614,0,-3.76
2025-12-10,117.96,119.84,117.96,119.84,642649,0,2.35
2025-12-11,120.78,120.78,117.49,117.49,610289,0,-2.35
2025-12-12,117.96,119.84,117.02,119.84,502018,0,2.35
2025-12-15,117.49,117.96,116.55,117.49,427229,0,-2.35
2025-12-16,117.02,117.02,113.26,113.26,661038,0,-4.23
2025-12-17,114.67,116.55,114.2,114.67,370008,0,1.41
2025-12-18,114.67,115.61,113.73,115.61,272465,0,0.94
2025-12-19,116.08,116.08,114.67,115.61,371284,0,0.0
2025-12-22,116.55,117.49,115.61,117.02,419274,0,1.41
2025-12-23,117.02,117.02,114.2,115.14,435078,0,-1.88
2025-12-24,115.14,116.08,114.2,114.67,245180,0,-0.47
2025-12-26,114.67,115.61,113.73,114.67,364025,0,0.0
2025-12-29,114.67,116.55,113.26,113.73,754704,0,-0.94
2025-12-30,113.73,115.61,112.32,115.61,1002341,0,1.88
2025-12-31,115.61,116.08,113.73,114.2,805104,0,-1.41
2026-01-02,114.67,115.14,113.26,114.2,551511,0,0.0
2026-01-05,114.2,114.67,109.03,109.03,1259247,0,-5.17
2026-01-06,109.03,110.44,109.03,109.5,587114,0,0.47
2026-01-07,109.5,109.97,108.09,109.97,1014113,0,0.47
2026-01-08,109.03,109.03,104.33,105.74,1456162,0,-4.23
2026-01-09,105.27,105.74,102.92,104.33,936111,0,-1.41
2026-01-12,104.33,105.27,103.39,104.8,661213,0,0.47
2026-01-13,105.27,105.74,103.39,103.39,592214,0,-1.41
2026-01-14,103.39,105.27,102.45,104.8,516458,0,1.41
2026-01-15,104.8,105.27,102.92,103.86,489602,0,-0.94
2026-01-16,104.8,105.27,102.92,103.39,465682,0,-0.47
2026-01-19,103.39,104.8,102.45,103.39,613112,0,0.0
2026-01-20,102.92,106.21,102.45,103.86,691065,0,0.47
2026-01-21,103.86,103.86,100.57,100.57,858649,0,-3.29
2026-01-22,101.98,106.68,101.51,104.8,1013495,0,4.23
2026-01-23,106.21,107.62,103.39,104.33,879729,0,-0.47
2026-01-26,105.27,105.27,102.92,104.33,427080,0,0.0
2026-01-27,104.33,105.74,102.92,103.39,516306,0,-0.94
2026-01-28,104.8,106.21,103.39,103.39,711281,0,0.0
2026-01-29,103.39,104.33,101.98,102.45,446163,0,-0.94
2026-01-30,101.98,102.45,99.63,101.04,495696,0,-1.41
2026-02-02,98.69,99.63,96.81,98.22,565200,0,-2.82
2026-02-03,100.1,100.57,97.28,97.28,794256,0,-0.94
2026-02-04,98.69,100.57,97.75,99.63,630051,0,2.35
2026-02-05,99.16,100.1,95.87,96.81,687102,0,-2.82
2026-02-06,95.87,95.87,92.11,95.87,1675013,0,-0.94
2026-02-09,98.69,99.16,94.93,96.34,721167,0,0.47
2026-02-10,96.34,98.69,96.34,97.28,991054,0,0.94
2026-02-11,97.75,98.22,97.28,98.22,576434,0,0.94
2026-02-23,98.22,98.22,94.93,95.87,803639,0,-2.35
2026-02-24,95.87,96.81,95.4,95.87,689485,0,0.0
2026-02-25,96.34,99.63,96.34,99.63,1564040,0,3.76
2026-02-26,100.57,101.04,99.16,100.1,1141652,0,0.47
2026-03-02,98.22,100.57,97.28,100.57,688059,0,0.47
2026-03-03,101.04,104.33,99.16,100.1,1535046,0,-0.47
2026-03-04,96.34,97.75,93.24,94.46,1115655,0,-5.64
2026-03-05,98.69,101.51,97.75,101.04,1434448,0,6.58
2026-03-06,99.63,100.1,96.34,97.28,1102528,0,-3.76
2026-03-09,91.36,92.11,89.29,90.99,1054053,0,-6.3
2026-03-10,93.24,94.46,90.23,91.93,1015463,0,0.94
2026-03-11,92.77,94.46,92.77,93.05,950131,0,1.13
2026-03-12,93.05,95.4,92.68,94.46,571190,0,1.41
2026-03-13,93.05,94.93,92.58,93.52,916031,0,-0.94
2026-03-16,93.81,94.93,93.52,93.99,639021,0,0.47
2026-03-17,94.93,95.87,93.99,94.46,813336,0,0.47
2026-03-18,96.81,97.28,94.46,96.34,901260,0,1.88
2026-03-19,96.34,96.34,93.05,93.34,1040323,0,-3.01
2026-03-20,93.99,95.4,93.34,93.71,610007,0,0.38
2026-03-23,92.96,93.81,91.17,93.43,462039,0,-0.28
2026-03-24,92.49,93.99,92.11,93.43,611052,0,0.0
2026-03-25,93.43,94.46,93.15,93.71,948079,0,0.28
2026-03-26,93.81,95.4,91.93,92.21,812018,0,-1.5
2026-03-27,90.99,93.34,90.42,91.93,564143,0,-0.28
2026-03-30,91.17,92.68,90.7,91.08,499030,0,-0.85
2026-03-31,91.17,92.21,89.29,89.39,854591,0,-1.69
2026-04-01,90.7,91.83,89.95,90.23,537014,0,0.85
2026-04-02,90.42,90.89,88.82,89.39,804046,0,-0.85
2026-04-07,89.95,90.33,88.82,89.95,589142,0,0.56
2026-04-08,92.11,94.46,91.46,93.99,960362,0,4.04
2026-04-09,95.4,95.87,92.96,93.9,1715515,0,-0.09
2026-04-10,94.5,94.6,92.0,92.1,1627223,0,-1.8
2026-04-13,92.6,92.6,90.3,90.5,793017,0,-1.6
2026-04-14,91.3,92.5,90.4,91.2,971039,0,0.7
2026-04-15,92.0,93.5,91.3,92.6,813215,0,1.4
2026-04-16,94.1,95.9,93.5,94.8,1248475,0,2.2
2026-04-17,94.8,94.8,92.7,93.0,1011359,0,-1.8
2026-04-20,93.7,94.1,92.0,92.4,703154,0,-0.6
2026-04-21,93.3,93.3,91.2,92.3,691051,0,-0.1
2026-04-22,92.8,96.3,92.7,95.6,1251247,0,3.3
2026-04-23,96.1,96.1,89.6,92.1,1469001,0,-3.5
2026-04-24,92.2,92.5,89.0,89.3,1548000,0,-2.8
2026-04-27,89.3,89.3,86.1,87.5,1115349,0,-1.8
2026-04-28,87.5,88.1,86.5,87.9,430163,0,0.4
2026-04-29,88.0,88.5,86.8,87.1,434214,0,-0.8
2026-04-30,87.1,88.4,86.6,87.1,445050,0,0.0
2026-05-04,87.3,89.6,87.3,89.0,492458,0,1.9
2026-05-05,89.8,91.2,89.1,91.2,672465,0,2.2
2026-05-06,91.4,91.4,89.2,90.6,620025,0,-0.6
2026-05-07,91.8,94.1,90.9,93.3,996028,0,2.7
2026-05-08,94.0,95.1,91.6,92.0,956478,0,-1.3
2026-05-11,94.2,97.8,92.4,97.6,4131012,0,5.6
2026-05-12,97.6,101.5,96.5,99.7,4324648,0,2.1
2026-05-13,99.7,104.5,98.8,101.5,3882864,0,1.8
2026-05-14,102.0,102.0,98.8,98.8,2767433,0,-2.7
2026-05-15,98.6,98.8,95.1,95.1,1826333,0,-3.7
2026-05-18,95.1,96.2,94.0,95.0,889022,0,-0.1
2026-05-19,95.0,96.3,94.0,94.0,626081,0,-1.0
2026-05-20,94.0,95.7,93.4,95.2,518250,0,1.2
2026-05-21,95.6,96.5,95.3,96.1,546651,0,0.9
2026-05-22,96.3,98.4,95.8,98.1,802100,0,2.0
2026-05-25,97.8,99.8,97.5,99.3,1231323,0,1.2
2026-05-26,100.0,101.0,97.8,99.6,902426,0,0.3
2026-05-27,99.7,101.0,98.3,100.0,1359500,0,0.4
2026-05-28,101.0,104.0,99.7,101.5,2687163,0,1.5
2026-05-29,103.0,103.0,99.8,99.8,1452582,0,-1.7
2026-06-01,99.9,101.0,98.8,99.4,954100,0,-0.4
2026-06-02,99.4,101.0,98.7,100.0,924324,0,0.6
2026-06-03,101.0,101.0,99.0,99.0,841002,0,-1.0
2026-06-04,99.0,99.0,96.6,96.6,970804,0,-2.4
2026-06-05,98.1,98.2,94.9,95.8,1154225,0,-0.8
2026-06-08,90.0,92.0,87.6,92.0,926010,0,-3.8
2026-06-09,91.9,92.3,91.1,91.4,506505,0,-0.6
2026-06-10,90.4,92.6,89.6,89.8,626703,0,-1.6
2026-06-11,88.7,89.9,87.9,88.7,671315,0,-1.1
2026-06-12,90.0,91.4,90.0,90.7,399053,0,2.0
2026-06-15,91.7,91.9,90.5,90.5,348015,0,-0.2
2026-06-16,90.7,91.0,88.6,88.6,603006,0,-1.9
2026-06-17,88.1,89.6,87.5,89.4,349100,0,0.8
2026-06-18,88.9,90.2,88.9,89.2,348150,0,-0.2
2026-06-22,90.8,90.9,89.8,90.1,396839,0,0.9
2026-06-23,91.1,91.1,88.6,89.1,318112,0,-1.0
2026-06-24,87.1,89.3,87.1,89.2,387078,0,0.1
2026-06-25,89.4,90.0,88.3,88.3,422102,0,-0.9
2026-06-26,89.0,93.0,88.4,90.5,1128143,0,2.2
2026-06-29,90.5,94.7,90.5,93.9,1466273,0,3.4
2026-06-30,94.0,94.6,93.8,94.0,786027,0,0.1
2026-07-01,94.0,94.1,92.8,93.4,554044,0,-0.6
2026-07-02,93.0,97.4,92.4,97.1,924056,0,3.7
2026-07-03,97.3,106.5,97.0,106.5,5063406,0,9.4
2026-07-06,107.0,111.0,105.0,108.5,8390501,0,2.0
2026-07-07,109.0,109.5,106.0,107.0,2363185,0,-1.5
2026-07-08,107.5,107.5,103.0,104.0,1308761,0,-3.0
2026-07-09,104.0,105.0,103.0,104.5,625850,0,0.5
2026-07-10,104.5,104.5,104.5,104.5,0,0,0.0
2026-07-13,104.5,104.5,100.5,101.5,686355,0,-3.0
2026-07-14,102.5,102.5,97.1,99.4,1067114,0,-2.1
2026-07-15,101.0,104.0,99.8,103.5,1235373,0,4.1
2026-07-16,103.0,104.0,101.0,103.5,1036171,0,0.0
2026-07-17,102.0,102.0,98.7,98.8,1071130,0,-4.7
2026-07-20,98.8,100.0,94.4,95.4,700000,0,-3.4
2026-07-21,96.0,97.7,96.0,96.4,387140,0,1.0
2026-07-22,97.2,99.0,96.8,97.0,378001,0,0.6
2026-07-23,97.1,97.9,95.7,95.8,388000,0,-1.2
2026-07-24,94.5,97.4,94.5,95.7,417399,0,-0.1
2026-07-27,95.9,96.0,93.4,93.8,417502,0,-1.9
2026-07-28,92.9,93.0,88.1,88.1,816002,0,-5.7
2026-07-29,89.5,89.8,82.6,84.9,1029405,0,-3.2
2026-07-30,84.5,86.3,82.8,83.0,499040,0,-1.9
2026-07-31,86.9,87.9,85.3,87.6,431031,0,4.6
2026-08-03,87.4,89.2,86.6,89.0,271111,0,1.4
2026-08-04,88.5,90.6,88.3,90.5,306047,0,1.5
2026-08-05,91.1,94.1,91.1,93.8,532175,0,3.3
2026-08-06,93.6,94.0,92.7,94.0,200000,0,0.2
2026-08-07,94.0,95.0,92.6,92.6,332043,0,-1.4
2026-08-10,92.1,92.9,90.6,90.8,615149,0,-1.8
2026-08-11,90.3,90.7,88.6,89.0,652100,0,-1.8
2026-08-12,89.1,89.8,88.2,88.8,459001,0,-0.2
2026-08-13,88.8,89.0,88.0,88.0,564051,0,-0.8
2026-08-14,88.0,93.0,87.8,91.0,1110005,0,3.0
2026-08-17,91.5,92.5,91.0,91.0,1087200,0,0.0
2026-08-18,90.5,90.5,89.1,89.1,378739,0,-1.9
2026-08-19,89.0,89.8,88.2,89.3,260034,0,0.2
2026-08-20,89.6,90.2,89.2,89.6,198031,0,0.3
2026-08-21,89.6,90.7,89.2,90.0,224263,0,0.4
2026-08-24,90.1,90.4,89.7,89.8,153155,0,-0.2
2026-08-25,89.4,89.4,88.5,89.2,183046,0,-0.6
2026-08-26,89.7,90.5,89.5,90.4,173020,0,1.2
2026-08-27,90.0,90.4,89.7,90.1,293000,0,-0.3
2026-08-28,90.1,90.8,89.3,89.3,238000,0,-0.8
2026-08-31,89.3,89.3,88.5,88.6,196131,0,-0.7
2026-09-01,88.4,89.3,88.4,88.5,314001,0,-0.1
2026-09-02,88.5,89.5,88.3,88.6,245049,0,0.1
2026-09-03,88.8,89.4,88.0,88.0,273001,0,-0.6
2026-09-04,88.1,88.3,87.2,87.5,340012,0,-0.5
2026-09-07,88.0,88.0,86.4,86.5,324030,0,-1.0
2026-09-08,86.0,86.0,84.3,84.3,546028,0,-2.2
2026-09-09,84.3,84.3,83.3,83.6,329000,0,-0.7
2026-09-10,82.8,83.6,82.5,82.5,399098,0,-1.1
2026-09-11,81.2,81.7,80.8,80.9,376026,0,-1.6
2026-09-14,80.7,80.7,79.3,80.2,211006,0,-0.7
2026-09-15,80.2,82.6,80.0,81.3,504135,0,1.1
2026-09-16,80.6,82.6,80.1,82.5,336104,0,1.2
2026-09-17,81.7,83.4,81.7,82.0,212315,0,-0.5
2026-09-18,82.5,82.8,81.6,82.8,204306,0,0.8
2026-09-21,82.8,83.1,82.1,83.0,122036,0,0.2
2026-09-22,83.9,83.9,82.0,82.0,239261,0,-1.0
