date,open,high,low,close,volume,turnover,change
2025-09-15,68.4,68.8,67.1,67.6,3664600,0,0.4
2025-09-16,68.2,69.3,67.7,68.2,3948300,0,0.6
2025-09-17,68.4,68.7,66.5,66.8,3222403,0,-1.4
2025-09-18,67.6,67.8,65.7,65.8,2978046,0,-1.0
2025-09-19,66.6,67.2,65.7,66.4,2157328,0,0.6
2025-09-22,66.5,67.4,65.9,66.1,1941060,0,-0.3
2025-09-23,66.5,66.8,65.2,65.3,2631021,0,-0.8
2025-09-24,65.5,65.9,64.2,64.4,1973592,0,-0.9
2025-09-25,64.7,66.3,64.4,64.4,2711020,0,0.0
2025-09-26,64.0,64.4,61.9,62.0,3552586,0,-2.4
2025-09-30,62.1,63.5,61.4,63.2,2286065,0,1.2
2025-10-01,63.3,63.7,62.1,62.2,1473944,0,-1.0
2025-10-02,62.5,62.9,61.4,61.5,1413446,0,-0.7
2025-10-03,61.6,61.8,61.0,61.4,1490926,0,-0.1
2025-10-07,62.3,63.7,62.2,63.4,2150741,0,2.0
2025-10-08,62.7,62.7,61.7,62.5,1329646,0,-0.9
2025-10-09,62.4,62.9,61.5,61.6,1340256,0,-0.9
2025-10-13,56.9,60.7,56.9,60.5,1953425,0,-1.1
2025-10-14,61.5,62.3,59.7,59.7,1987944,0,-0.8
2025-10-15,60.0,60.1,59.0,59.1,1775106,0,-0.6
2025-10-16,59.3,60.1,58.5,59.3,1151200,0,0.2
2025-10-17,59.1,59.4,58.3,58.4,1469863,0,-0.9
2025-10-20,58.8,59.3,58.0,58.8,1216818,0,0.4
2025-10-21,59.6,61.4,59.5,60.7,2074206,0,1.9
2025-10-22,61.0,61.8,60.4,61.4,1340395,0,0.7
2025-10-23,61.1,61.1,60.4,60.9,529095,0,-0.5
2025-10-27,61.8,63.0,61.4,62.4,1888739,0,1.5
2025-10-28,62.9,63.2,61.6,61.6,1435705,0,-0.8
2025-10-29,62.3,62.5,61.6,62.0,1039658,0,0.4
2025-10-30,62.0,62.6,60.9,61.4,1718203,0,-0.6
2025-10-31,62.0,62.0,59.5,59.5,1656724,0,-1.9
2025-11-03,59.0,60.3,58.6,59.1,940150,0,-0.4
2025-11-04,59.6,59.6,57.6,57.7,1352339,0,-1.4
2025-11-05,57.1,57.7,56.0,57.1,1205169,0,-0.6
2025-11-06,57.7,58.3,57.0,58.2,930302,0,1.1
2025-11-07,57.8,57.8,56.9,57.5,923540,0,-0.7
2025-11-10,58.5,60.8,58.3,60.0,3775303,0,2.5
2025-11-11,60.0,61.2,59.7,59.8,2985790,0,-0.2
2025-11-12,60.0,60.3,59.1,59.3,1130602,0,-0.5
2025-11-13,59.4,60.1,57.8,59.4,1729989,0,0.1
2025-11-14,58.7,59.8,58.5,58.5,949221,0,-0.9
2025-11-17,58.9,59.2,57.3,57.5,1283199,0,-1.0
2025-11-18,57.3,57.8,56.0,56.0,1282422,0,-1.5
2025-11-19,56.0,56.6,55.5,56.0,1313150,0,0.0
2025-11-20,57.0,57.7,56.7,57.5,715166,0,1.5
2025-11-21,56.9,57.0,55.4,55.6,1083086,0,-1.9
2025-11-24,56.2,56.7,55.4,55.6,625578,0,0.0
2025-11-25,56.9,57.5,56.6,57.1,836079,0,1.5
2025-11-26,56.9,59.7,56.9,59.5,1729400,0,2.4
2025-11-27,60.7,60.9,58.4,58.4,1294645,0,-1.1
2025-11-28,58.4,58.6,57.5,57.7,644397,0,-0.7
2025-12-01,58.0,58.5,56.7,56.8,736242,0,-0.9
2025-12-02,56.8,57.5,56.8,57.3,514011,0,0.5
2025-12-03,57.6,58.1,57.4,57.7,521059,0,0.4
2025-12-04,59.4,60.8,58.3,58.3,3521331,0,0.6
2025-12-05,60.5,62.7,58.5,58.5,8156308,0,0.2
2025-12-08,59.0,59.6,58.3,59.6,2106417,0,1.1
2025-12-09,65.2,65.2,59.3,59.8,5494139,0,0.2
2025-12-10,60.0,60.0,58.3,58.3,1562567,0,-1.5
2025-12-11,58.7,59.6,58.4,58.5,941545,0,0.2
2025-12-12,58.7,60.3,58.5,59.7,1570443,0,1.2
2025-12-15,59.1,59.7,58.6,58.7,918123,0,-1.0
2025-12-16,58.8,59.2,57.3,58.3,1053601,0,-0.4
2025-12-17,58.7,59.6,58.5,58.9,1184071,0,0.6
2025-12-18,58.4,58.8,57.6,57.7,983331,0,-1.2
2025-12-19,58.0,58.5,57.5,58.0,647289,0,0.3
2025-12-22,58.2,58.8,58.2,58.5,718584,0,0.5
2025-12-23,58.6,59.3,58.1,58.2,998227,0,-0.3
2025-12-24,59.0,59.3,57.6,57.7,1240371,0,-0.5
2025-12-26,58.0,58.0,56.8,57.2,1135563,0,-0.5
2025-12-29,57.2,57.9,56.8,56.8,1030250,0,-0.4
2025-12-30,56.6,56.6,56.0,56.4,1144485,0,-0.4
2025-12-31,56.7,56.9,55.8,55.8,1159189,0,-0.6
2026-01-02,56.0,57.1,56.0,56.4,971140,0,0.6
2026-01-05,56.8,57.4,56.3,56.7,2178145,0,0.3
2026-01-06,56.9,58.0,56.6,56.8,3643723,0,0.1
2026-01-07,57.2,57.4,55.8,55.9,2761514,0,-0.9
2026-01-08,56.2,56.2,54.4,54.8,2672552,0,-1.1
2026-01-09,54.6,54.6,53.6,54.0,2783816,0,-0.8
2026-01-12,54.3,54.7,54.1,54.2,1344234,0,0.2
2026-01-13,54.8,54.8,53.6,54.1,1702925,0,-0.1
2026-01-14,54.5,58.7,54.5,58.1,5050792,0,4.0
2026-01-15,59.0,59.4,57.1,59.4,5017761,0,1.3
2026-01-16,60.1,65.2,59.7,64.7,14775524,0,5.3
2026-01-19,64.7,65.2,62.6,63.7,8289617,0,-1.0
2026-01-20,63.0,64.2,62.2,63.5,4971631,0,-0.2
2026-01-21,62.5,63.9,62.1,62.1,2716600,0,-1.4
2026-01-22,63.2,64.7,62.7,63.3,3272878,0,1.2
2026-01-23,64.0,65.0,62.5,64.4,5511856,0,1.1
2026-01-26,65.0,66.7,63.8,65.3,13003708,0,0.9
2026-01-27,65.3,65.5,64.0,64.7,3355421,0,-0.6
2026-01-28,64.7,65.4,63.7,65.1,3771300,0,0.4
2026-01-29,66.8,67.8,62.0,62.5,8606538,0,-2.6
2026-01-30,62.5,63.0,60.0,61.8,3593524,0,-0.7
2026-02-02,60.9,61.6,58.5,58.9,2585774,0,-2.9
2026-02-03,60.3,60.3,59.1,59.8,1469742,0,0.9
2026-02-04,59.8,62.8,59.5,62.2,3504570,0,2.4
2026-02-05,61.6,62.1,59.6,59.7,1714686,0,-2.5
2026-02-06,59.0,60.7,57.3,59.9,2162428,0,0.2
2026-02-09,61.5,63.8,61.3,62.5,4361829,0,2.6
2026-02-10,62.6,62.8,61.0,61.0,1632224,0,-1.5
2026-02-11,61.0,61.0,60.3,61.0,1048120,0,0.0
2026-02-23,61.3,63.3,59.2,62.6,3480432,0,1.6
2026-02-24,63.2,63.9,62.4,62.7,2208564,0,0.1
2026-02-25,63.4,63.5,61.0,61.2,1692940,0,-1.5
2026-02-26,61.2,62.3,61.0,61.1,1602430,0,-0.1
2026-03-02,60.0,62.9,59.4,61.7,2618200,0,0.6
2026-03-03,62.1,62.1,58.6,58.8,2872525,0,-2.9
2026-03-04,56.7,57.9,55.0,55.0,3302883,0,-3.8
2026-03-05,56.1,57.2,55.6,56.3,1364621,0,1.3
2026-03-06,56.3,56.5,55.3,55.7,1018131,0,-0.6
2026-03-09,51.8,52.8,50.9,52.0,2187164,0,-3.7
2026-03-10,53.5,53.7,52.4,52.8,959651,0,0.8
2026-03-11,52.9,53.8,52.9,53.3,1340275,0,0.5
2026-03-12,53.0,53.2,51.7,52.0,2129444,0,-1.3
2026-03-13,51.2,52.8,50.8,52.5,1775217,0,0.5
2026-03-16,53.6,53.8,51.9,52.6,2988113,0,0.1
2026-03-17,53.1,53.1,52.1,52.5,2534613,0,-0.1
2026-03-18,53.0,53.5,51.4,53.0,5269571,0,0.5
2026-03-19,52.5,52.5,51.1,51.2,2330648,0,-1.8
2026-03-20,51.4,51.8,50.2,50.7,2068522,0,-0.5
2026-03-23,49.9,52.0,49.1,51.8,1680529,0,1.1
2026-03-24,52.5,52.9,50.9,51.1,1229117,0,-0.7
2026-03-25,52.2,52.4,51.2,51.5,1329005,0,0.4
2026-03-26,51.6,52.0,50.8,51.1,980363,0,-0.4
2026-03-27,50.8,51.3,50.3,51.0,879830,0,-0.1
2026-03-30,50.0,50.7,49.7,49.9,1251295,0,-1.1
2026-03-31,49.8,50.5,48.9,49.2,1320519,0,-0.7
2026-04-01,50.2,50.5,49.0,49.45,1185225,0,0.25
2026-04-02,49.85,49.85,47.9,47.95,2103393,0,-1.5
2026-04-07,49.0,49.0,47.1,47.2,1377389,0,-0.75
2026-04-08,47.25,48.9,47.25,48.9,1062888,0,1.7
2026-04-09,49.0,49.0,48.0,48.15,796265,0,-0.75
2026-04-10,48.35,48.85,47.85,48.55,909218,0,0.4
2026-04-13,48.6,49.7,48.45,49.65,1241053,0,1.1
2026-04-14,50.7,51.4,50.0,51.2,1776026,0,1.55
2026-04-15,52.0,52.9,50.6,51.0,2875269,0,-0.2
2026-04-16,51.7,51.8,50.8,50.8,973782,0,-0.2
2026-04-17,51.0,51.5,50.4,51.3,836980,0,0.5
2026-04-20,51.3,52.5,51.0,51.3,1650300,0,0.0
2026-04-21,51.5,51.6,50.8,51.1,1060394,0,-0.2
2026-04-22,51.1,52.5,50.9,51.8,2148127,0,0.7
2026-04-23,52.0,52.0,48.35,49.5,2695322,0,-2.3
2026-04-24,49.7,51.2,49.7,50.7,1766080,0,1.2
2026-04-27,50.5,50.5,49.1,49.35,1400389,0,-1.35
2026-04-28,49.5,50.8,49.0,50.5,1236391,0,1.15
2026-04-29,50.5,52.8,50.5,51.5,2504069,0,1.0
2026-04-30,51.6,53.3,51.5,51.5,2793005,0,0.0
2026-05-04,52.5,56.6,51.8,55.0,7138502,0,3.5
2026-05-05,56.0,57.3,55.4,56.5,5033405,0,1.5
2026-05-06,57.0,57.1,54.3,54.6,3035099,0,-1.9
2026-05-07,55.5,56.1,55.3,55.5,2230685,0,0.9
2026-05-08,55.6,55.7,52.8,53.7,2522415,0,-1.8
2026-05-11,54.0,56.2,53.7,55.3,2027315,0,1.6
2026-05-12,54.8,54.8,52.1,53.5,3351909,0,-1.8
2026-05-13,52.4,52.5,50.8,51.2,2849565,0,-2.3
2026-05-14,51.3,52.2,51.2,51.3,1288203,0,0.1
2026-05-15,52.0,53.3,51.1,51.4,2787276,0,0.1
2026-05-18,51.0,51.0,48.1,48.15,6339776,0,-3.25
2026-05-19,48.15,50.4,47.9,50.0,3127005,0,1.85
2026-05-20,49.95,49.95,48.65,49.1,1932250,0,-0.9
2026-05-21,49.55,50.6,48.9,50.2,2282455,0,1.1
2026-05-22,50.5,52.2,50.0,51.6,2209930,0,1.4
2026-05-25,52.3,52.8,50.9,52.3,3712605,0,0.7
2026-05-26,52.5,52.9,50.2,51.0,2903678,0,-1.3
2026-05-27,51.0,51.1,49.3,49.7,3051054,0,-1.3
2026-05-28,51.0,53.7,50.3,51.3,6823363,0,1.6
2026-05-29,52.0,53.7,51.4,52.8,11234413,0,1.5
2026-06-01,53.5,55.6,52.7,53.9,6263450,0,1.1
2026-06-02,54.4,54.4,51.3,52.5,3649173,0,-1.4
2026-06-03,52.7,52.8,51.7,52.0,2366312,0,-0.5
2026-06-04,52.3,52.3,50.8,51.0,2217490,0,-1.0
2026-06-05,50.8,51.8,50.1,50.5,2318593,0,-0.5
2026-06-08,46.55,49.0,46.55,48.65,2596782,0,-1.85
2026-06-09,48.8,50.1,48.4,49.5,1359082,0,0.85
2026-06-10,49.4,51.0,49.15,49.2,2118233,0,-0.3
2026-06-11,49.4,49.8,47.8,48.55,1758667,0,-0.65
2026-06-12,49.2,49.85,48.95,49.0,1186970,0,0.45
2026-06-15,49.85,50.5,49.5,49.95,1089551,0,0.95
2026-06-16,50.0,50.3,48.65,48.9,1292234,0,-1.05
2026-06-17,48.6,49.35,48.5,48.75,1105304,0,-0.15
2026-06-18,48.75,49.2,48.4,48.7,1316783,0,-0.05
2026-06-22,49.0,52.2,48.45,51.6,4292793,0,2.9
2026-06-23,51.3,51.3,48.7,49.0,2919097,0,-2.6
2026-06-24,48.7,49.2,48.35,48.65,1728759,0,-0.35
2026-06-25,48.8,49.25,48.05,48.05,1638921,0,-0.6
2026-06-26,48.1,48.15,47.0,47.1,2142795,0,-0.95
2026-06-29,47.6,48.2,47.1,47.6,868296,0,0.5
2026-06-30,47.6,48.1,47.5,47.7,821105,0,0.1
2026-07-01,48.15,48.7,47.75,47.8,1157820,0,0.1
2026-07-02,48.25,51.4,47.5,50.9,9185945,0,3.1
2026-07-03,50.5,53.5,50.5,52.2,8130432,0,1.3
2026-07-06,52.4,53.9,52.2,53.1,4744356,0,0.9
2026-07-07,54.5,54.7,50.8,51.2,3543566,0,-1.9
2026-07-08,50.5,51.3,49.4,50.0,2118278,0,-1.2
2026-07-09,50.5,55.0,50.3,55.0,13761321,0,5.0
2026-07-10,55.0,55.0,55.0,55.0,0,0,0.0
2026-07-13,55.4,57.2,54.0,56.1,13204076,0,1.1
2026-07-14,55.4,56.7,52.2,53.2,5586721,0,-2.9
2026-07-15,53.3,55.0,52.0,53.2,3995573,0,0.0
2026-07-16,52.9,53.5,51.9,52.8,2032284,0,-0.4
2026-07-17,52.0,52.4,49.1,49.45,2899620,0,-3.35
2026-07-20,49.55,50.6,47.65,49.3,2468300,0,-0.15
2026-07-21,49.45,50.7,49.25,50.5,1108220,0,1.2
2026-07-22,51.6,53.6,51.4,52.3,2724208,0,1.8
2026-07-23,52.0,53.2,51.3,51.6,1477270,0,-0.7
2026-07-24,51.1,52.0,50.7,50.9,1178401,0,-0.7
2026-07-27,51.1,51.1,49.1,49.75,1362280,0,-1.15
2026-07-28,49.25,49.25,47.2,47.65,2533896,0,-2.1
2026-07-29,48.0,48.4,44.8,45.8,3977150,0,-1.85
2026-07-30,45.5,46.5,44.9,45.0,1655586,0,-0.8
2026-07-31,46.5,47.4,46.3,46.65,1238355,0,1.65
2026-08-03,46.25,49.5,46.0,48.75,1691301,0,2.1
2026-08-04,48.0,51.0,47.9,50.2,1552631,0,1.45
2026-08-05,51.0,52.2,50.1,51.6,2378183,0,1.4
2026-08-06,51.1,52.3,50.5,51.0,1595114,0,-0.6
2026-08-07,51.0,53.4,51.0,51.4,2664263,0,0.4
2026-08-10,51.7,52.5,51.3,51.6,1508710,0,0.2
2026-08-11,52.0,52.0,50.8,51.2,1030050,0,-0.4
2026-08-12,51.2,52.8,51.2,52.0,2079237,0,0.8
2026-08-13,52.9,53.1,51.0,51.1,1248225,0,-0.9
2026-08-14,51.2,51.4,50.5,51.0,1462541,0,-0.1
2026-08-17,51.0,52.8,51.0,51.4,1528229,0,0.4
2026-08-18,51.3,51.4,50.1,50.4,1214105,0,-1.0
2026-08-19,50.0,51.1,49.5,50.2,875002,0,-0.2
2026-08-20,50.5,51.5,50.1,50.3,1009075,0,0.1
2026-08-21,50.3,50.3,49.1,49.25,1259092,0,-1.05
2026-08-24,49.3,49.75,48.8,49.1,666409,0,-0.15
2026-08-25,49.5,49.6,48.85,49.6,536021,0,0.5
2026-08-26,49.6,50.4,49.45,50.1,689377,0,0.5
2026-08-27,50.1,52.1,50.1,51.1,1240235,0,1.0
2026-08-28,51.9,51.9,50.1,50.3,1046052,0,-0.8
2026-08-31,50.0,50.1,49.4,49.6,851082,0,-0.7
2026-09-01,50.0,50.3,49.3,49.35,1062625,0,-0.25
2026-09-02,49.15,49.75,49.0,49.55,657200,0,0.2
2026-09-03,50.0,51.4,49.2,49.2,2245815,0,-0.35
2026-09-04,50.2,50.2,48.8,49.8,1167220,0,0.6
2026-09-07,50.0,50.0,48.6,48.95,1731017,0,-0.85
2026-09-08,48.9,48.9,47.85,47.9,1619650,0,-1.05
2026-09-09,47.9,48.3,47.6,48.0,643542,0,0.1
2026-09-10,48.0,48.4,47.5,47.8,1020434,0,-0.2
2026-09-11,47.3,48.15,47.2,47.35,814650,0,-0.45
2026-09-14,47.15,47.4,46.7,46.85,726272,0,-0.5
2026-09-15,46.85,47.05,46.0,46.0,1418671,0,-0.85
2026-09-16,46.1,46.5,46.0,46.25,782041,0,0.25
