date,open,high,low,close,volume,turnover,change
2026-04-24,14.7,14.7,14.45,14.65,85100,0,0.0
2026-04-27,14.5,14.5,14.3,14.35,91292,0,-0.3
2026-04-28,14.65,14.65,14.2,14.55,66021,0,0.2
2026-04-29,14.55,14.65,14.45,14.55,89030,0,0.0
2026-04-30,14.4,14.95,14.4,14.65,148368,0,0.1
2026-05-04,14.65,14.85,14.5,14.65,117061,0,0.0
2026-05-05,14.55,14.55,14.3,14.3,123709,0,-0.35
2026-05-06,14.5,14.5,14.25,14.35,123209,0,0.05
2026-05-07,14.35,14.9,14.3,14.55,157001,0,0.2
2026-05-08,14.6,14.95,13.9,13.9,352617,0,-0.65
2026-05-11,14.2,14.2,13.9,14.1,195905,0,0.2
2026-05-12,14.25,14.35,14.1,14.1,112233,0,0.0
2026-05-13,14.1,14.35,14.0,14.15,158598,0,0.05
2026-05-14,14.15,14.3,14.0,14.0,222550,0,-0.15
2026-05-15,14.15,14.25,13.9,13.9,163136,0,-0.1
2026-05-18,13.85,14.25,13.8,13.8,70073,0,-0.1
2026-05-19,14.05,14.1,13.7,13.75,167154,0,-0.05
2026-05-20,13.75,13.9,13.7,13.7,47546,0,-0.05
2026-05-21,13.75,13.95,13.7,13.7,126495,0,0.0
2026-05-22,13.8,13.9,13.5,13.65,169192,0,-0.05
2026-05-25,13.95,14.3,13.9,14.0,251001,0,0.35
2026-05-26,14.0,14.1,13.8,13.8,83469,0,-0.2
2026-05-27,13.8,14.0,13.7,13.7,193434,0,-0.1
2026-05-28,13.85,14.1,13.65,13.7,159999,0,0.0
2026-05-29,13.9,13.9,13.65,13.75,193103,0,0.05
2026-06-01,13.75,13.9,13.75,13.8,223033,0,0.05
2026-06-02,14.0,14.45,13.8,14.25,337121,0,0.45
2026-06-03,14.45,14.5,14.25,14.4,216300,0,0.15
2026-06-04,14.4,15.05,14.4,14.55,475054,0,0.15
2026-06-05,14.55,14.55,14.1,14.2,252993,0,-0.35
2026-06-08,13.0,13.7,13.0,13.6,215614,0,-0.6
2026-06-09,14.0,14.0,13.65,13.7,176530,0,0.1
2026-06-10,13.75,13.9,13.7,13.7,153568,0,0.0
2026-06-11,13.9,13.9,13.45,13.55,103252,0,-0.15
2026-06-12,13.85,13.85,13.65,13.75,75067,0,0.2
2026-06-15,13.9,13.9,13.75,13.75,110136,0,0.0
2026-06-16,14.0,14.0,13.5,13.65,319478,0,-0.1
2026-06-17,13.65,13.8,13.65,13.75,100576,0,0.1
2026-06-18,13.9,13.9,13.7,13.7,97987,0,-0.05
2026-06-22,13.75,13.85,13.7,13.75,106296,0,0.05
2026-06-23,13.7,13.7,13.55,13.6,205142,0,-0.15
2026-06-24,13.7,13.7,13.55,13.65,80400,0,0.05
2026-06-25,13.65,13.8,13.65,13.7,39568,0,0.05
2026-06-26,13.7,13.7,13.5,13.5,188032,0,-0.2
2026-06-29,13.6,13.7,13.5,13.55,59310,0,0.05
2026-06-30,13.9,13.9,13.7,13.75,26200,0,0.2
2026-07-01,13.85,13.9,13.55,13.55,64640,0,-0.2
2026-07-02,13.7,13.7,13.6,13.7,35175,0,0.15
2026-07-03,13.7,14.45,13.7,14.25,355468,0,0.55
2026-07-06,13.75,14.45,13.7,13.95,448410,0,-0.3
2026-07-07,14.1,14.15,13.7,13.75,193032,0,-0.2
2026-07-08,13.9,13.95,13.8,13.85,88071,0,0.1
2026-07-09,13.95,14.3,13.9,13.9,96000,0,0.05
2026-07-10,13.9,13.9,13.9,13.9,0,0,0.0
2026-07-13,14.15,14.15,13.7,13.8,153222,0,-0.1
2026-07-14,13.75,13.8,13.3,13.6,267025,0,-0.2
2026-07-15,13.65,14.0,13.55,13.95,93397,0,0.35
2026-07-16,14.0,14.05,13.85,13.9,76100,0,-0.05
2026-07-17,13.9,13.9,13.5,13.5,157050,0,-0.4
2026-07-20,13.65,13.8,13.5,13.5,101754,0,0.0
2026-07-21,13.55,14.05,13.55,13.9,150649,0,0.4
2026-07-22,13.95,14.2,13.8,13.8,158576,0,-0.1
2026-07-23,14.0,14.0,13.7,13.7,146073,0,-0.1
2026-07-24,13.6,13.8,13.6,13.75,55090,0,0.05
2026-07-27,13.85,13.85,13.45,13.7,155003,0,-0.05
2026-07-28,13.6,13.85,13.5,13.75,195001,0,0.05
2026-07-29,14.1,14.1,13.4,13.65,221000,0,-0.1
2026-07-30,13.65,13.65,13.25,13.25,267193,0,-0.4
2026-07-31,13.35,13.7,13.35,13.65,88961,0,0.4
2026-08-03,13.65,13.75,13.55,13.7,104629,0,0.05
2026-08-04,13.7,13.75,13.6,13.75,56000,0,0.05
2026-08-05,13.75,13.75,13.6,13.7,121562,0,-0.05
2026-08-06,13.7,13.85,13.5,13.65,141300,0,-0.05
2026-08-07,13.6,13.75,13.55,13.65,36000,0,0.0
2026-08-10,13.75,13.85,13.7,13.85,100230,0,0.2
2026-08-11,13.8,13.85,13.75,13.8,70002,0,-0.05
2026-08-12,13.85,13.9,13.75,13.85,77000,0,0.05
2026-08-13,14.0,14.05,13.8,13.85,112250,0,0.0
2026-08-14,14.05,14.05,13.65,13.7,106041,0,-0.15
2026-08-17,13.8,14.05,13.8,13.9,113316,0,0.2
2026-08-18,14.0,14.0,13.75,13.85,48139,0,-0.05
2026-08-19,13.8,13.95,13.65,13.65,107000,0,-0.2
2026-08-20,14.0,14.0,13.65,13.7,127081,0,0.05
2026-08-21,13.7,13.85,13.7,13.85,84000,0,0.15
2026-08-24,13.95,14.0,13.8,13.9,119352,0,0.05
2026-08-25,13.8,13.85,13.75,13.8,69623,0,-0.1
2026-08-26,13.75,13.85,13.75,13.75,43650,0,-0.05
2026-08-27,13.75,13.9,13.75,13.85,39408,0,0.1
2026-08-28,13.85,13.85,13.6,13.6,92792,0,-0.25
2026-08-31,13.7,13.75,13.6,13.7,63138,0,0.1
2026-09-01,13.7,13.85,13.65,13.8,70118,0,0.1
2026-09-02,13.8,13.8,13.65,13.65,50400,0,-0.15
2026-09-03,13.85,13.85,13.6,13.6,89467,0,-0.05
2026-09-04,13.6,13.7,13.6,13.65,33333,0,0.05
2026-09-07,13.8,13.8,13.55,13.65,160067,0,0.0
2026-09-08,13.65,13.75,13.55,13.65,80448,0,0.0
2026-09-09,13.6,13.7,13.5,13.6,244135,0,-0.05
2026-09-10,13.6,13.65,13.5,13.55,46373,0,-0.05
2026-09-11,13.5,13.6,13.3,13.4,98117,0,-0.15
2026-09-14,13.5,13.5,13.05,13.3,113110,0,-0.1
2026-09-15,13.3,13.3,13.1,13.15,58000,0,-0.15
2026-09-16,13.3,13.3,13.15,13.2,38099,0,0.05
2026-09-17,13.35,13.35,13.15,13.25,105030,0,0.05
2026-09-18,13.4,13.45,13.25,13.4,119149,0,0.15
2026-09-21,13.4,13.45,13.3,13.4,61793,0,0.0
2026-09-22,13.6,13.6,13.35,13.45,27617,0,0.05
2026-09-23,13.45,13.45,13.3,13.3,52109,0,-0.15
2026-09-24,13.2,13.35,13.2,13.2,66185,0,-0.1
