date,open,high,low,close,volume,turnover,change
2025-10-23,19.16,19.16,18.97,18.97,441210,0,-0.14
2025-10-27,18.97,19.25,18.97,19.06,192200,0,0.09
2025-10-28,19.16,19.16,19.01,19.01,110000,0,-0.05
2025-10-29,19.01,19.16,18.97,19.01,253560,0,0.0
2025-10-30,19.01,19.11,19.01,19.11,57001,0,0.09
2025-10-31,19.11,19.11,18.97,19.06,262000,0,-0.05
2025-11-03,18.97,19.01,18.97,19.01,75061,0,-0.05
2025-11-04,19.01,19.06,18.92,19.01,123000,0,0.0
2025-11-05,19.06,19.06,18.92,19.01,96002,0,0.0
2025-11-06,19.01,19.16,19.01,19.16,37000,0,0.14
2025-11-07,19.01,19.06,18.97,19.01,83780,0,-0.14
2025-11-10,19.11,19.11,19.01,19.01,34000,0,0.0
2025-11-11,19.01,19.06,18.92,19.01,149350,0,0.0
2025-11-12,19.01,19.06,18.97,19.06,83001,0,0.05
2025-11-13,19.06,19.06,18.87,18.97,613000,0,-0.09
2025-11-14,18.97,18.97,18.87,18.97,115000,0,0.0
2025-11-17,18.97,18.97,18.82,18.92,57001,0,-0.05
2025-11-18,18.92,18.92,18.82,18.87,70000,0,-0.05
2025-11-19,18.97,18.97,18.78,18.87,159015,0,0.0
2025-11-20,18.87,18.97,18.78,18.97,59000,0,0.09
2025-11-21,18.92,18.97,18.78,18.87,51000,0,-0.09
2025-11-24,18.92,18.92,18.82,18.92,91001,0,0.05
2025-11-25,18.92,19.01,18.82,18.92,54000,0,0.0
2025-11-26,18.97,19.11,18.92,19.11,200000,0,0.19
2025-11-27,18.97,19.11,18.97,19.11,39005,0,0.0
2025-11-28,18.97,19.06,18.97,19.01,29001,0,-0.09
2025-12-01,19.01,19.06,18.87,18.97,63000,0,-0.05
2025-12-02,19.01,19.01,18.97,18.97,41000,0,0.0
2025-12-03,19.11,19.11,18.97,18.97,68050,0,0.0
2025-12-04,18.97,19.06,18.97,19.01,74000,0,0.05
2025-12-05,19.01,19.06,18.97,19.01,56000,0,0.0
2025-12-08,19.16,19.16,19.06,19.06,41000,0,0.05
2025-12-09,19.06,19.11,19.01,19.11,41117,0,0.05
2025-12-10,19.06,19.06,18.97,18.97,97550,0,-0.14
2025-12-11,18.97,19.01,18.97,18.97,52001,0,0.0
2025-12-12,19.06,19.06,18.92,18.92,45070,0,-0.05
2025-12-15,18.92,18.92,18.87,18.92,111000,0,0.0
2025-12-16,18.92,18.97,18.87,18.92,54300,0,0.0
2025-12-17,19.01,19.06,18.87,18.92,92000,0,0.0
2025-12-18,18.97,18.97,18.92,18.92,25020,0,0.0
2025-12-19,18.97,18.97,18.82,18.87,122000,0,-0.05
2025-12-22,18.92,18.97,18.87,18.92,47000,0,0.05
2025-12-23,18.97,18.97,18.87,18.87,77015,0,-0.05
2025-12-24,18.97,18.97,18.87,18.92,31000,0,0.05
2025-12-26,18.92,19.06,18.87,18.87,71000,0,-0.05
2025-12-29,18.92,18.97,18.87,18.92,52000,0,0.05
2025-12-30,18.87,18.92,18.82,18.87,86294,0,-0.05
2025-12-31,18.87,18.97,18.87,18.97,23001,0,0.09
2026-01-02,18.92,18.97,18.87,18.87,49027,0,-0.09
2026-01-05,18.87,18.97,18.78,18.82,182838,0,-0.05
2026-01-06,18.92,18.92,18.87,18.87,44000,0,0.05
2026-01-07,18.92,18.92,18.78,18.87,123018,0,0.0
2026-01-08,18.87,18.97,18.87,18.92,37047,0,0.05
2026-01-09,18.97,19.01,18.97,19.01,114000,0,0.09
2026-01-12,19.01,19.01,18.92,19.01,93001,0,0.0
2026-01-13,19.06,19.06,18.97,18.97,48000,0,-0.05
2026-01-14,19.06,19.06,18.87,19.06,105000,0,0.09
2026-01-15,19.06,19.11,19.01,19.06,69002,0,0.0
2026-01-16,19.11,19.11,18.97,19.06,135090,0,0.0
2026-01-19,19.01,19.11,19.01,19.01,140001,0,-0.05
2026-01-20,19.01,19.11,18.97,19.01,117000,0,0.0
2026-01-21,18.97,19.01,18.97,19.01,108000,0,0.0
2026-01-22,18.97,19.01,18.97,18.97,67001,0,-0.05
2026-01-23,19.06,19.06,18.97,19.06,157500,0,0.09
2026-01-26,19.01,19.06,18.97,19.01,58005,0,-0.05
2026-01-27,19.01,19.11,19.01,19.11,139791,0,0.09
2026-01-28,19.11,19.2,19.01,19.11,96060,0,0.0
2026-01-29,19.11,19.11,19.06,19.11,48074,0,0.0
2026-01-30,19.01,19.11,18.97,19.11,62000,0,0.0
2026-02-02,19.01,19.11,18.82,18.87,129268,0,-0.24
2026-02-03,18.97,18.97,18.92,18.92,63512,0,0.05
2026-02-04,19.01,19.06,18.97,18.97,47000,0,0.05
2026-02-05,18.97,19.01,18.97,18.97,30000,0,0.0
2026-02-06,18.92,18.97,18.92,18.92,50156,0,-0.05
2026-02-09,19.01,19.01,18.92,18.97,49135,0,0.05
2026-02-10,19.06,19.35,19.06,19.2,163001,0,0.24
2026-02-11,19.2,19.3,19.11,19.2,272050,0,0.0
2026-02-23,19.25,19.35,19.2,19.35,161000,0,0.14
2026-02-24,19.35,19.49,19.3,19.39,126000,0,0.05
2026-02-25,19.39,19.63,19.39,19.54,373114,0,0.14
2026-02-26,19.63,19.73,19.54,19.68,165035,0,0.14
2026-03-02,19.68,19.73,19.44,19.68,256331,0,0.0
2026-03-03,19.58,19.68,19.44,19.63,171520,0,-0.05
2026-03-04,19.44,19.49,19.35,19.39,263424,0,-0.24
2026-03-05,19.63,19.63,19.39,19.58,76006,0,0.19
2026-03-06,19.44,19.73,19.39,19.63,75000,0,0.05
2026-03-09,19.35,19.54,19.3,19.39,195000,0,-0.24
2026-03-10,19.49,19.54,19.39,19.49,74000,0,0.09
2026-03-11,19.49,19.63,19.39,19.44,154000,0,-0.05
2026-03-12,19.39,19.49,19.39,19.44,67000,0,0.0
2026-03-13,19.44,20.82,19.39,20.53,665295,0,1.09
2026-03-16,20.48,20.58,20.06,20.58,402147,0,0.05
2026-03-17,20.39,20.39,20.29,20.29,94005,0,-0.28
2026-03-18,20.34,20.39,20.15,20.25,85143,0,-0.05
2026-03-19,20.01,20.01,19.87,19.92,136000,0,-0.33
2026-03-20,19.82,19.92,19.82,19.92,38001,0,0.0
2026-03-23,19.63,19.77,19.54,19.73,90001,0,-0.19
2026-03-24,19.58,19.68,19.49,19.58,66000,0,-0.14
2026-03-25,19.92,19.92,19.77,19.82,48000,0,0.24
2026-03-26,19.82,19.87,19.73,19.77,31090,0,-0.05
2026-03-27,19.77,19.77,19.63,19.73,36000,0,-0.05
2026-03-30,19.73,20.29,19.63,20.29,255000,0,0.57
2026-03-31,20.01,20.29,19.87,19.92,102000,0,-0.38
2026-04-01,20.11,20.39,20.11,20.2,175000,0,0.28
2026-04-02,20.34,20.39,19.92,19.96,59000,0,-0.24
2026-04-07,20.01,20.01,19.92,19.92,48047,0,-0.05
2026-04-08,20.2,20.2,19.96,20.15,105010,0,0.24
2026-04-09,20.15,20.15,19.92,20.06,35000,0,-0.09
2026-04-10,20.11,20.2,20.01,20.01,56000,0,-0.05
2026-04-13,20.01,20.2,20.01,20.15,53000,0,0.14
2026-04-14,20.2,20.25,20.01,20.25,120010,0,0.09
2026-04-15,20.25,20.25,20.06,20.2,83000,0,-0.05
2026-04-16,20.25,20.53,20.2,20.48,232050,0,0.28
2026-04-17,20.67,21.39,20.53,20.67,804272,0,0.19
2026-04-20,20.67,20.67,20.29,20.63,210781,0,-0.05
2026-04-21,20.63,20.63,20.25,20.34,115200,0,-0.28
2026-04-22,20.53,20.53,20.2,20.2,116000,0,-0.14
2026-04-23,20.29,20.29,20.01,20.01,144010,0,-0.19
2026-04-24,20.2,20.58,20.06,20.53,203100,0,0.52
2026-04-27,20.53,20.53,20.15,20.15,100147,0,-0.38
2026-04-28,20.34,20.39,20.11,20.39,86002,0,0.24
2026-04-29,20.48,20.53,20.2,20.29,131810,0,-0.09
2026-04-30,20.29,20.29,20.2,20.25,80188,0,-0.05
2026-05-04,20.25,20.39,20.15,20.15,141200,0,-0.09
2026-05-05,20.15,20.29,20.15,20.29,71000,0,0.14
2026-05-06,20.2,20.39,20.2,20.34,71113,0,0.05
2026-05-07,20.34,20.34,20.11,20.11,109100,0,-0.24
2026-05-08,20.34,20.39,20.11,20.2,95010,0,0.09
2026-05-11,20.29,20.29,19.92,20.2,120000,0,0.0
2026-05-12,20.2,20.44,20.01,20.01,147100,0,-0.19
2026-05-13,20.01,20.01,19.92,19.96,125905,0,-0.05
2026-05-14,19.96,20.2,19.92,19.92,75000,0,-0.05
2026-05-15,19.92,19.96,19.73,19.73,158001,0,-0.19
2026-05-18,19.73,19.77,19.63,19.68,109500,0,-0.05
2026-05-19,19.58,19.82,19.58,19.77,81000,0,0.09
2026-05-20,19.73,19.82,19.68,19.73,28000,0,-0.05
2026-05-21,19.73,19.82,19.39,19.63,506000,0,-0.09
2026-05-22,19.63,19.73,19.58,19.63,95000,0,0.0
2026-05-25,19.63,19.68,19.49,19.68,127490,0,0.05
2026-05-26,19.63,19.68,19.58,19.63,92056,0,-0.05
2026-05-27,19.63,19.68,19.49,19.58,98333,0,-0.05
2026-05-28,19.73,19.73,19.58,19.58,47010,0,0.0
2026-05-29,19.58,19.73,19.54,19.68,79000,0,0.09
2026-06-01,19.77,19.82,19.58,19.77,196058,0,0.09
2026-06-02,19.77,19.82,19.63,19.77,153005,0,0.0
2026-06-03,19.77,19.92,19.77,19.82,154100,0,0.05
2026-06-04,19.96,19.96,19.44,19.54,738050,0,-0.28
2026-06-05,19.68,19.68,19.44,19.58,323010,0,0.05
2026-06-08,19.39,19.49,19.3,19.39,349010,0,-0.19
2026-06-09,19.39,19.49,19.39,19.49,83000,0,0.09
2026-06-10,19.49,19.58,19.35,19.49,635001,0,0.0
2026-06-11,19.58,19.68,19.44,19.63,206452,0,0.14
2026-06-12,19.63,19.82,19.63,19.77,170014,0,0.14
2026-06-15,19.73,19.92,19.73,19.87,233005,0,0.09
2026-06-16,19.92,19.92,19.82,19.92,142000,0,0.05
2026-06-17,19.92,19.96,19.92,19.96,140010,0,0.05
2026-06-18,20.01,20.11,19.92,19.96,97100,0,0.0
2026-06-22,19.96,20.01,19.87,19.92,148000,0,-0.05
2026-06-23,19.96,20.01,19.87,19.92,124000,0,0.0
2026-06-24,19.87,19.96,19.82,19.96,94001,0,0.05
2026-06-25,19.96,20.11,19.96,20.11,226015,0,0.14
2026-06-26,19.96,20.11,19.96,20.01,107049,0,-0.09
2026-06-29,20.11,20.25,20.06,20.15,242066,0,0.14
2026-06-30,20.15,20.2,20.06,20.2,117192,0,0.05
2026-07-01,20.06,20.2,20.06,20.15,104000,0,-0.05
2026-07-02,20.01,20.25,20.01,20.15,172074,0,0.0
2026-07-03,20.2,20.34,20.2,20.25,219000,0,0.09
2026-07-06,20.29,20.39,20.25,20.25,322528,0,0.0
2026-07-07,20.34,20.39,20.15,20.15,208000,0,-0.09
2026-07-08,20.29,20.29,20.11,20.2,352596,0,0.05
2026-07-09,20.3,20.35,20.1,20.3,258000,0,0.1
2026-07-10,20.3,20.3,20.3,20.3,0,0,0.0
2026-07-13,20.6,20.8,20.6,20.65,340000,0,0.35
2026-07-14,20.75,20.75,20.2,20.55,327000,0,-0.1
2026-07-15,20.75,20.75,20.45,20.7,164000,0,0.15
2026-07-16,20.85,20.85,20.5,20.75,67000,0,0.05
2026-07-17,20.65,20.8,20.55,20.7,93145,0,-0.05
2026-07-20,20.8,20.8,20.55,20.6,117000,0,-0.1
2026-07-21,20.65,20.75,20.6,20.6,60000,0,0.0
2026-07-22,20.65,20.7,20.55,20.6,163008,0,0.0
2026-07-23,20.7,20.7,20.5,20.6,81360,0,0.0
2026-07-24,20.6,20.65,20.55,20.65,92000,0,0.05
2026-07-27,20.65,20.75,20.6,20.75,88000,0,0.1
2026-07-28,20.65,20.7,20.5,20.7,140001,0,-0.05
2026-07-29,20.75,20.75,20.5,20.6,149022,0,-0.1
2026-07-30,20.75,20.75,20.5,20.55,121000,0,-0.05
2026-07-31,20.75,20.95,20.55,20.65,86091,0,0.1
2026-08-03,20.6,20.7,20.55,20.7,59522,0,0.05
2026-08-04,20.8,20.8,20.5,20.6,120139,0,-0.1
2026-08-05,20.85,21.05,20.8,20.9,342102,0,0.3
2026-08-06,20.9,21.0,20.85,20.95,145000,0,0.05
2026-08-07,20.9,20.95,20.9,20.95,88926,0,0.0
2026-08-10,21.0,21.4,21.0,21.35,414004,0,0.4
2026-08-11,21.65,21.65,21.3,21.55,235000,0,0.2
2026-08-12,21.55,21.65,21.45,21.65,229940,0,0.1
2026-08-13,21.65,21.65,21.0,21.45,204010,0,-0.2
2026-08-14,21.5,21.65,21.3,21.4,181145,0,-0.05
2026-08-17,21.4,21.55,21.25,21.5,253064,0,0.1
2026-08-18,21.4,21.45,21.3,21.35,103001,0,-0.15
2026-08-19,21.35,21.45,21.3,21.3,109050,0,-0.05
2026-08-20,21.3,21.5,21.3,21.5,89000,0,0.2
2026-08-21,21.55,21.55,21.4,21.5,137000,0,0.0
2026-08-24,21.5,21.6,21.45,21.5,125000,0,0.0
2026-08-25,21.5,21.55,21.4,21.4,123002,0,-0.1
2026-08-26,21.4,21.55,21.35,21.45,93000,0,0.05
2026-08-27,21.5,21.5,21.35,21.45,100515,0,0.0
2026-08-28,21.45,21.55,21.45,21.55,65000,0,0.1
2026-08-31,21.55,21.55,21.4,21.5,57000,0,-0.05
2026-09-01,21.55,21.55,21.25,21.35,211000,0,-0.15
2026-09-02,21.5,21.5,21.3,21.4,80101,0,0.05
2026-09-03,21.35,21.55,21.35,21.45,75461,0,0.05
2026-09-04,21.45,21.5,21.4,21.5,52243,0,0.05
2026-09-07,21.45,21.5,21.4,21.4,89002,0,-0.1
2026-09-08,21.45,21.5,21.35,21.4,48001,0,0.0
2026-09-09,21.4,21.45,21.3,21.35,97300,0,-0.05
2026-09-10,21.35,21.5,21.35,21.5,171100,0,0.15
2026-09-11,21.45,21.45,21.3,21.35,118000,0,-0.15
2026-09-14,21.35,21.45,21.25,21.25,141094,0,-0.1
2026-09-15,21.25,21.25,21.1,21.2,202025,0,-0.05
2026-09-16,21.2,21.25,21.1,21.25,67003,0,0.05
2026-09-17,21.3,21.3,20.95,21.3,138000,0,0.05
2026-09-18,21.4,21.4,21.2,21.3,140090,0,0.0
