date,open,high,low,close,volume,turnover,change
2025-10-03,34.03,36.15,34.03,34.08,202000,0,0.24
2025-10-07,33.98,34.41,33.56,33.7,88019,0,-0.38
2025-10-08,33.7,33.84,33.37,33.75,45043,0,0.05
2025-10-09,33.75,33.84,33.42,33.75,133000,0,0.0
2025-10-13,32.9,33.42,32.33,33.28,79027,0,-0.47
2025-10-14,33.28,33.28,32.33,32.52,76000,0,-0.75
2025-10-15,32.24,32.33,31.3,31.44,206018,0,-1.08
2025-10-16,31.44,31.86,30.87,31.3,216010,0,-0.14
2025-10-17,31.39,31.82,31.3,31.53,42000,0,0.24
2025-10-20,31.49,31.53,30.92,31.11,80000,0,-0.42
2025-10-21,31.01,31.25,30.97,31.16,83000,0,0.05
2025-10-22,31.11,31.58,31.06,31.3,43000,0,0.14
2025-10-23,31.25,31.39,30.92,31.11,54000,0,-0.19
2025-10-27,31.01,31.11,30.64,30.83,88000,0,-0.28
2025-10-28,30.64,30.64,30.35,30.64,47000,0,-0.19
2025-10-29,30.4,30.4,30.21,30.21,71000,0,-0.42
2025-10-30,30.17,30.17,29.22,29.84,194000,0,-0.38
2025-10-31,29.27,31.01,29.27,30.45,128000,0,0.61
2025-11-03,30.26,30.26,29.98,30.17,34010,0,-0.28
2025-11-04,30.17,30.17,29.88,30.17,56000,0,0.0
2025-11-05,30.17,30.17,29.69,30.02,32035,0,-0.14
2025-11-06,29.88,30.17,29.69,30.07,58000,0,0.05
2025-11-07,30.02,30.07,29.79,29.98,25000,0,-0.09
2025-11-10,29.84,29.98,29.41,29.74,66000,0,-0.24
2025-11-11,29.41,29.55,28.66,29.08,240010,0,-0.66
2025-11-12,28.94,28.94,28.04,28.19,231035,0,-0.9
2025-11-13,27.95,28.42,27.62,28.19,77500,0,0.0
2025-11-14,28.19,28.28,27.95,28.09,37000,0,-0.09
2025-11-17,28.09,28.09,27.57,27.57,33000,0,-0.52
2025-11-18,27.34,27.34,26.39,26.54,117018,0,-1.04
2025-11-19,26.54,26.87,26.54,26.68,11000,0,0.14
2025-11-20,26.68,27.34,26.58,27.15,59000,0,0.47
2025-11-21,26.87,27.38,26.49,27.38,36000,0,0.24
2025-11-24,27.05,27.43,26.96,27.43,26000,0,0.05
2025-11-25,27.43,27.71,27.34,27.71,12000,0,0.28
2025-11-26,27.95,28.28,27.86,28.23,35000,0,0.52
2025-11-27,28.47,28.85,28.23,28.56,49056,0,0.33
2025-11-28,28.28,28.66,28.19,28.66,25000,0,0.09
2025-12-01,28.28,28.47,28.23,28.28,11000,0,-0.38
2025-12-02,28.23,28.28,27.86,28.19,36000,0,-0.09
2025-12-03,28.19,28.19,27.81,28.14,20000,0,-0.05
2025-12-04,27.95,28.19,27.95,28.19,20000,0,0.05
2025-12-05,28.19,28.42,28.19,28.42,3000,0,0.24
2025-12-08,27.81,27.95,27.57,27.81,18112,0,-0.61
2025-12-09,27.9,28.75,27.86,27.9,82000,0,0.09
2025-12-10,27.9,28.28,27.15,27.48,46001,0,-0.42
2025-12-11,27.53,27.53,27.1,27.38,47000,0,-0.09
2025-12-12,27.38,27.9,27.38,27.9,41000,0,0.52
2025-12-15,27.9,29.22,27.9,29.22,61000,0,1.32
2025-12-16,29.22,29.74,28.99,29.46,104000,0,0.24
2025-12-17,29.46,29.46,28.94,29.36,24020,0,-0.09
2025-12-18,29.36,29.36,28.75,28.94,61010,0,-0.42
2025-12-19,28.94,29.51,28.8,29.18,29000,0,0.24
2025-12-22,28.8,29.74,28.75,29.36,45020,0,0.19
2025-12-23,28.85,29.22,28.85,29.08,10020,0,-0.28
2025-12-24,29.08,29.22,28.7,29.13,25000,0,0.05
2025-12-26,28.7,28.94,28.47,28.94,28000,0,-0.19
2025-12-29,28.94,29.18,28.66,28.94,30000,0,0.0
2025-12-30,28.94,28.94,28.56,28.66,8000,0,-0.28
2025-12-31,28.66,28.94,28.09,28.94,26000,0,0.28
2026-01-02,28.94,29.18,28.33,28.85,14000,0,-0.09
2026-01-05,28.85,28.85,27.71,27.71,40002,0,-1.13
2026-01-06,28.09,28.09,27.71,27.81,15056,0,0.09
2026-01-07,27.62,28.75,27.34,28.75,61000,0,0.94
2026-01-08,28.75,29.41,28.52,29.41,60002,0,0.66
2026-01-09,28.8,28.8,28.37,28.37,30010,0,-1.04
2026-01-12,29.03,31.2,29.03,31.2,417003,0,2.83
2026-01-13,34.31,34.31,34.22,34.31,507020,0,3.11
2026-01-14,37.71,37.71,37.71,37.71,579001,0,3.39
2026-01-15,41.48,41.48,35.54,35.92,4203000,0,-1.79
2026-01-16,35.63,35.82,32.38,32.38,1558128,0,-3.54
2026-01-19,33.56,34.6,32.99,33.84,1372050,0,1.46
2026-01-20,34.03,35.16,33.46,33.89,640020,0,0.05
2026-01-21,33.89,34.6,33.28,33.28,302000,0,-0.61
2026-01-22,33.65,33.7,32.71,32.71,188000,0,-0.57
2026-01-23,32.76,33.56,32.33,32.71,169000,0,0.0
2026-01-26,32.71,32.71,31.96,31.96,178000,0,-0.75
2026-01-27,31.53,32.48,31.53,31.63,152000,0,-0.33
2026-01-28,32.15,32.52,31.86,32.15,149004,0,0.52
2026-01-29,32.38,32.62,31.39,31.39,174010,0,-0.75
2026-01-30,31.58,31.58,30.54,30.54,118000,0,-0.85
2026-02-02,30.54,30.54,28.85,30.17,86980,0,-0.38
2026-02-03,29.84,30.12,29.46,29.46,101205,0,-0.71
2026-02-04,29.46,30.35,29.22,30.26,105000,0,0.8
2026-02-05,29.6,30.12,28.85,29.55,70005,0,-0.71
2026-02-06,29.55,29.6,28.56,28.94,84000,0,-0.61
2026-02-09,28.75,29.6,28.75,29.32,54000,0,0.38
2026-02-10,28.89,28.89,28.09,28.56,114006,0,-0.75
2026-02-11,28.23,28.75,28.23,28.42,73000,0,-0.14
2026-02-23,28.75,29.13,28.56,28.56,94000,0,0.14
2026-02-24,29.03,31.39,29.03,30.5,368000,0,1.93
2026-02-25,30.54,31.11,29.88,30.5,166000,0,0.0
2026-02-26,30.07,30.35,29.6,30.17,94006,0,-0.33
2026-03-02,30.12,30.12,29.41,29.69,52100,0,-0.47
2026-03-03,29.69,31.11,29.41,29.41,95000,0,-0.28
2026-03-04,29.08,29.36,28.37,29.32,104000,0,-0.09
2026-03-05,31.01,31.01,29.13,29.65,36000,0,0.33
2026-03-06,28.99,29.13,28.47,29.13,70000,0,-0.52
2026-03-09,28.09,29.03,27.2,28.94,81000,0,-0.19
2026-03-10,28.94,29.18,28.19,28.19,108000,0,-0.75
2026-03-11,28.19,29.08,28.19,28.94,67000,0,0.75
2026-03-12,28.94,28.94,28.23,28.28,27000,0,-0.66
2026-03-13,28.75,28.75,28.09,28.42,10010,0,0.14
2026-03-16,28.42,28.94,27.86,28.94,28000,0,0.52
2026-03-17,28.94,28.94,28.42,28.7,14000,0,-0.24
2026-03-18,28.42,28.7,28.28,28.52,62000,0,-0.19
2026-03-19,28.52,28.75,28.09,28.37,44000,0,-0.14
2026-03-20,27.9,28.28,27.9,28.28,20000,0,-0.09
2026-03-23,27.34,28.28,27.34,27.43,40000,0,-0.85
2026-03-24,27.62,27.86,27.34,27.34,46010,0,-0.09
2026-03-25,27.53,27.62,27.34,27.34,62000,0,0.0
2026-03-26,27.53,27.57,27.43,27.48,18000,0,0.14
2026-03-27,27.38,27.81,27.15,27.2,69000,0,-0.28
2026-03-30,27.15,27.34,27.05,27.29,22000,0,0.09
2026-03-31,27.15,27.43,26.96,27.34,49000,0,0.05
2026-04-01,27.34,27.38,27.24,27.24,19000,0,-0.09
2026-04-02,27.24,28.14,27.24,27.29,36000,0,0.05
2026-04-07,27.15,27.34,27.05,27.15,37000,0,-0.14
2026-04-08,27.29,28.0,27.15,27.9,49000,0,0.75
2026-04-09,27.53,27.53,27.05,27.1,29000,0,-0.8
2026-04-10,27.34,27.34,26.96,27.1,23000,0,0.0
2026-04-13,27.1,27.81,27.1,27.29,10000,0,0.19
2026-04-14,27.34,27.38,27.05,27.34,27000,0,0.05
2026-04-15,27.34,27.34,27.2,27.2,18000,0,-0.14
2026-04-16,27.24,27.34,27.1,27.34,35050,0,0.14
2026-04-17,27.67,27.71,27.2,27.34,10000,0,0.0
2026-04-20,27.34,27.34,27.15,27.15,17000,0,-0.19
2026-04-21,27.15,27.2,27.05,27.05,32000,0,-0.09
2026-04-22,26.96,27.1,26.96,27.05,19000,0,0.0
2026-04-23,27.05,27.48,26.91,27.01,64000,0,-0.05
2026-04-24,27.01,27.01,26.72,26.87,18000,0,-0.14
2026-04-27,27.01,27.01,26.68,26.68,43000,0,-0.19
2026-04-28,26.72,27.15,26.39,26.68,19000,0,0.0
2026-04-29,26.63,26.63,26.49,26.49,39000,0,-0.19
2026-04-30,26.44,26.44,26.39,26.39,16000,0,-0.09
2026-05-04,26.39,28.28,26.39,26.54,20000,0,0.14
2026-05-05,26.63,26.87,26.63,26.77,9000,0,0.24
2026-05-06,26.58,26.82,26.39,26.82,219250,0,0.05
2026-05-07,26.77,26.82,26.3,26.68,47000,0,-0.14
2026-05-08,26.68,26.68,26.25,26.58,73000,0,-0.09
2026-05-11,26.87,26.96,26.58,26.87,70000,0,0.28
2026-05-12,26.82,26.82,26.68,26.82,30173,0,-0.05
2026-05-13,26.87,27.34,26.87,27.34,71000,0,0.52
2026-05-14,28.23,28.23,27.48,27.57,64000,0,0.24
2026-05-15,27.57,27.57,27.2,27.2,43000,0,-0.38
2026-05-18,26.63,27.34,26.58,26.87,51015,0,-0.33
2026-05-19,26.91,26.96,26.82,26.82,39045,0,-0.05
2026-05-20,26.87,27.67,26.63,27.67,62110,0,0.85
2026-05-21,27.76,28.09,27.76,27.9,101143,0,0.24
2026-05-22,28.23,29.6,28.23,29.6,502110,0,1.7
2026-05-25,29.6,29.6,28.1,28.35,340100,0,-1.25
2026-05-26,28.35,28.4,28.0,28.05,134041,0,-0.3
2026-05-27,28.2,28.95,27.85,27.85,99156,0,-0.2
2026-05-28,27.9,28.0,27.5,28.0,69010,0,0.15
2026-05-29,27.7,28.0,27.7,28.0,21230,0,0.0
2026-06-01,27.65,28.0,27.5,27.95,31200,0,-0.05
2026-06-02,28.2,28.2,27.8,28.0,65028,0,0.05
2026-06-03,27.7,28.0,27.55,27.95,146000,0,-0.05
2026-06-04,27.95,28.05,27.6,28.05,102002,0,0.1
2026-06-05,27.9,28.0,27.8,27.8,50000,0,-0.25
2026-06-08,27.5,27.5,26.4,26.85,72000,0,-0.95
2026-06-09,28.0,28.0,27.4,27.5,21000,0,0.65
2026-06-10,27.6,29.8,27.6,28.7,276000,0,1.2
2026-06-11,28.25,28.35,27.8,27.8,56143,0,-0.9
2026-06-12,27.85,28.35,27.5,27.7,97000,0,-0.1
2026-06-15,30.45,30.45,30.45,30.45,200000,0,2.75
2026-06-16,32.7,33.0,29.0,30.5,908000,0,0.05
2026-06-17,30.5,30.5,29.75,30.0,79138,0,-0.5
2026-06-18,30.0,33.0,30.0,32.4,917000,0,2.4
2026-06-22,35.0,35.6,33.7,34.85,1150100,0,2.45
2026-06-23,35.35,37.4,34.35,35.8,802764,0,0.95
2026-06-24,35.0,39.35,34.8,37.7,661000,0,1.9
2026-06-25,39.2,39.6,35.2,35.75,763225,0,-1.95
2026-06-26,35.75,36.25,34.1,34.5,306259,0,-1.25
2026-06-29,34.5,35.2,32.95,34.0,249200,0,-0.5
2026-06-30,34.4,36.0,33.9,35.0,167000,0,1.0
2026-07-01,36.0,37.45,35.55,36.65,435000,0,1.65
2026-07-02,36.3,38.1,36.0,36.05,387000,0,-0.6
2026-07-03,36.05,36.25,35.6,36.0,91000,0,-0.05
2026-07-06,36.5,36.5,34.1,34.55,156000,0,-1.45
2026-07-07,34.2,34.8,33.15,33.15,140000,0,-1.4
2026-07-08,33.35,34.8,33.2,33.5,49000,0,0.35
2026-07-09,33.5,34.65,33.05,34.0,60000,0,0.5
2026-07-10,34.0,34.0,34.0,34.0,0,0,0.0
2026-07-13,34.0,37.4,34.0,36.1,600150,0,2.1
2026-07-14,36.15,37.15,35.05,36.2,305000,0,0.1
2026-07-15,35.65,37.7,35.65,37.0,330002,0,0.8
2026-07-16,36.5,36.6,36.15,36.35,60000,0,-0.65
2026-07-17,35.3,37.2,35.3,35.6,107000,0,-0.75
2026-07-20,35.6,35.6,32.05,32.1,454090,0,-3.5
2026-07-21,32.1,35.3,32.1,33.8,145014,0,1.7
2026-07-22,33.8,34.35,33.35,33.5,83001,0,-0.3
2026-07-23,33.1,33.5,32.2,32.2,98165,0,-1.3
2026-07-24,31.6,32.65,30.7,31.25,59123,0,-0.95
2026-07-27,31.65,31.65,30.35,30.5,27352,0,-0.75
2026-07-28,30.35,31.35,29.1,30.0,85000,0,-0.5
2026-07-29,30.0,30.0,27.55,29.25,156024,0,-0.75
2026-07-30,29.8,30.15,28.7,29.0,60000,0,-0.25
2026-07-31,30.45,31.9,30.0,31.35,83000,0,2.35
2026-08-03,32.5,34.45,32.2,34.45,342100,0,3.1
2026-08-04,35.45,35.45,33.55,34.45,198000,0,0.0
2026-08-05,35.4,37.05,34.5,35.6,333000,0,1.15
2026-08-06,35.5,37.2,35.1,36.0,242000,0,0.4
2026-08-07,35.1,35.8,35.0,35.15,112000,0,-0.85
2026-08-10,35.0,35.3,33.7,33.7,136390,0,-1.45
2026-08-11,34.7,34.7,33.7,33.8,47000,0,0.1
2026-08-12,33.8,34.0,32.8,33.3,127000,0,-0.5
2026-08-13,34.0,34.0,32.0,32.0,160000,0,-1.3
2026-08-14,32.0,32.15,31.2,31.7,56000,0,-0.3
2026-08-17,31.45,31.75,31.2,31.6,33000,0,-0.1
2026-08-18,32.6,32.6,31.0,31.1,25000,0,-0.5
2026-08-19,31.0,32.1,30.9,31.65,30004,0,0.55
2026-08-20,31.65,31.65,31.1,31.2,15000,0,-0.45
2026-08-21,32.1,32.1,30.0,31.85,107000,0,0.65
2026-08-24,32.65,32.65,31.15,31.35,10000,0,-0.5
2026-08-25,32.4,32.4,30.15,30.15,61010,0,-1.2
2026-08-26,30.85,30.85,29.5,30.5,27000,0,0.35
2026-08-27,30.5,30.8,29.5,30.4,128025,0,-0.1
2026-08-28,30.45,30.45,28.9,29.1,193000,0,-1.3
2026-08-31,29.65,30.1,28.6,29.6,376000,0,0.5
2026-09-01,29.65,30.15,29.5,29.5,17010,0,-0.1
2026-09-02,29.5,29.5,29.0,29.0,13000,0,-0.5
2026-09-03,29.0,29.05,28.9,28.9,31009,0,-0.1
2026-09-04,28.6,28.95,28.4,28.95,34000,0,0.05
2026-09-07,29.1,29.15,28.9,28.9,27000,0,-0.05
2026-09-08,28.65,28.9,28.65,28.7,50000,0,-0.2
2026-09-09,29.0,29.0,28.3,28.65,18000,0,-0.05
2026-09-10,28.65,28.95,28.35,28.35,17000,0,-0.3
2026-09-11,28.3,28.3,27.25,27.7,61100,0,-0.65
