date,open,high,low,close,volume,turnover,change
2026-05-12,49.08,49.08,47.15,47.2,25676256,0,-1.58
2026-05-13,47.2,47.25,46.41,46.46,15603122,0,-0.74
2026-05-14,46.41,46.66,45.57,45.67,18320813,0,-0.79
2026-05-15,45.77,46.06,44.92,45.27,17001006,0,-0.4
2026-05-18,45.27,45.77,45.07,45.47,11927356,0,0.2
2026-05-19,45.77,46.26,45.47,45.52,12389007,0,0.05
2026-05-20,45.52,45.67,44.58,44.97,18767752,0,-0.54
2026-05-21,45.32,45.86,44.92,45.32,14563232,0,0.35
2026-05-22,45.42,45.52,44.78,44.82,12192417,0,-0.5
2026-05-25,45.02,45.07,43.78,44.38,21242482,0,-0.45
2026-05-26,44.28,45.27,43.78,44.33,21964926,0,-0.05
2026-05-27,44.53,45.67,44.48,45.02,21602376,0,0.69
2026-05-28,45.37,45.42,44.38,44.63,16712131,0,-0.4
2026-05-29,45.02,47.45,45.02,47.0,45600737,0,2.38
2026-06-01,47.45,49.83,45.96,49.53,65520183,0,2.53
2026-06-02,49.28,50.62,48.69,50.42,51940132,0,0.89
2026-06-03,50.92,52.9,50.22,51.51,49641367,0,1.09
2026-06-04,51.51,52.6,50.12,50.32,50271050,0,-1.19
2026-06-05,50.52,50.52,48.14,48.44,27113652,0,-1.88
2026-06-08,45.07,45.67,44.73,45.42,32543971,0,-3.02
2026-06-09,45.07,45.52,44.73,45.12,24690481,0,-0.3
2026-06-10,44.87,45.07,43.98,43.98,31995639,0,-1.14
2026-06-11,43.98,44.43,42.69,43.39,30303951,0,-0.59
2026-06-12,44.13,45.02,44.13,44.82,21404748,0,1.44
2026-06-15,45.37,46.9,45.02,46.81,36007074,0,1.98
2026-06-16,46.86,48.19,46.21,46.31,25959539,0,-0.5
2026-06-17,46.26,47.55,45.91,47.5,18564168,0,1.19
2026-06-18,47.95,51.31,47.95,51.21,188065545,0,3.71
2026-06-22,52.2,53.0,51.21,51.91,51528306,0,0.69
2026-06-23,52.3,52.7,48.79,49.08,35897966,0,-2.82
2026-06-24,48.64,53.99,47.7,53.99,78711420,0,4.9
2026-06-25,54.48,59.24,53.79,57.45,145989912,0,3.47
2026-06-26,56.96,56.96,51.71,51.71,62110469,0,-5.75
2026-06-29,52.2,53.0,51.61,52.7,21545120,0,0.99
2026-06-30,53.5,55.0,53.0,54.5,36311157,0,1.8
2026-07-01,54.9,55.4,52.8,54.3,44671443,0,-0.2
2026-07-02,53.2,59.7,52.8,59.7,112132737,0,5.4
2026-07-03,60.6,64.0,59.0,62.1,189353771,0,2.4
2026-07-06,63.2,63.3,60.0,60.4,75461606,0,-1.7
2026-07-07,60.1,60.2,57.0,57.3,47496993,0,-3.1
2026-07-08,57.0,58.5,56.5,58.0,44452791,0,0.7
2026-07-09,58.4,58.4,54.7,54.8,56238107,0,-3.2
2026-07-10,54.8,54.8,54.8,54.8,0,0,0.0
2026-07-13,56.0,60.2,56.0,60.2,51739697,0,5.4
2026-07-14,61.5,63.6,59.4,63.6,139949121,0,3.4
2026-07-15,64.0,66.4,63.0,65.7,146165982,0,2.1
2026-07-16,66.8,68.6,65.0,65.6,121935483,0,-0.1
2026-07-17,65.0,65.9,62.0,62.8,73121290,0,-2.8
2026-07-20,63.7,63.7,60.0,60.6,46215147,0,-2.2
2026-07-21,61.3,63.7,60.6,63.0,60201466,0,2.4
2026-07-22,63.1,66.5,63.1,63.5,61149326,0,0.5
2026-07-23,64.8,69.8,64.7,66.2,162708782,0,2.7
2026-07-24,66.5,67.0,62.1,62.7,63321479,0,-3.5
2026-07-27,62.3,62.5,59.8,61.7,37903050,0,-1.0
2026-07-28,59.9,59.9,57.2,57.5,42504179,0,-4.2
2026-07-29,57.7,58.1,54.2,56.2,44956932,0,-1.3
2026-07-30,55.6,56.1,53.5,54.0,38264844,0,-2.2
2026-07-31,57.0,57.8,54.4,55.0,48892511,0,1.0
2026-08-03,54.6,55.3,53.7,53.8,25907525,0,-1.2
2026-08-04,53.1,55.7,52.9,55.3,23087275,0,1.5
2026-08-05,55.8,57.2,55.3,56.0,20912647,0,0.7
2026-08-06,55.6,55.9,54.7,55.1,12688900,0,-0.9
2026-08-07,55.8,57.2,55.4,55.8,24552159,0,0.7
2026-08-10,56.2,56.6,55.0,55.6,14260137,0,-0.2
2026-08-11,55.6,55.9,54.3,55.6,16944217,0,0.0
2026-08-12,55.7,56.5,55.6,56.2,14624311,0,0.6
2026-08-13,57.9,59.8,57.5,57.5,32944383,0,1.3
2026-08-14,58.0,60.6,57.6,60.0,53145302,0,2.5
2026-08-17,61.0,61.8,59.1,59.1,30589820,0,-0.9
2026-08-18,59.2,60.3,58.7,58.9,20484481,0,-0.2
2026-08-19,58.3,58.4,56.8,56.8,23499240,0,-2.1
2026-08-20,57.5,58.9,57.4,57.8,13587007,0,1.0
2026-08-21,57.8,59.5,57.8,59.4,20068936,0,1.6
2026-08-24,59.0,59.3,55.9,57.0,41541763,0,-2.4
2026-08-25,56.7,58.5,56.2,57.8,18888309,0,0.8
2026-08-26,58.5,61.2,58.0,60.1,35347422,0,2.3
2026-08-27,60.5,64.4,60.2,63.1,49947267,0,3.0
2026-08-28,63.2,64.8,62.1,62.7,33472886,0,-0.4
2026-08-31,61.9,66.2,61.9,66.2,62867727,0,3.5
2026-09-01,66.4,69.0,65.8,67.8,68939982,0,1.6
2026-09-02,69.0,70.6,65.5,66.8,53159842,0,-1.0
2026-09-03,67.0,71.2,65.7,65.7,52064669,0,-1.1
2026-09-04,66.5,66.9,64.1,66.0,26744737,0,0.3
2026-09-07,67.0,68.9,66.2,66.6,29251657,0,0.6
2026-09-08,67.4,67.4,64.7,65.1,27992045,0,-1.5
2026-09-09,64.9,67.4,64.6,66.7,26758834,0,1.6
2026-09-10,66.3,66.5,64.7,65.6,21846189,0,-1.1
2026-09-11,64.6,65.5,64.2,64.6,12559254,0,-1.0
2026-09-14,63.7,63.8,61.5,62.9,23644556,0,-1.7
2026-09-15,62.1,62.5,61.2,62.0,17776671,0,-0.9
2026-09-16,62.1,63.7,61.7,62.4,18657704,0,0.4
