date,open,high,low,close,volume,turnover,change
2026-05-06,33.25,33.25,32.3,32.7,59000,0,-0.5
2026-05-07,32.55,32.55,31.05,31.5,127482,0,-1.2
2026-05-08,31.5,31.7,31.05,31.7,48672,0,0.2
2026-05-11,34.0,34.0,31.8,31.95,61209,0,0.25
2026-05-12,31.95,31.95,30.0,30.4,163710,0,-1.55
2026-05-13,30.0,30.0,28.9,29.2,166865,0,-1.2
2026-05-14,29.0,29.0,27.8,27.8,156288,0,-1.4
2026-05-15,28.55,28.55,27.5,27.5,43610,0,-0.3
2026-05-18,27.5,27.8,27.2,27.3,58270,0,-0.2
2026-05-19,27.75,27.75,26.9,27.0,92055,0,-0.3
2026-05-20,27.35,27.4,27.0,27.1,52120,0,0.1
2026-05-21,27.1,27.25,27.0,27.2,26301,0,0.1
2026-05-22,27.2,28.35,27.2,28.3,72800,0,1.1
2026-05-25,28.3,28.9,27.4,28.3,64052,0,0.0
2026-05-26,28.0,28.4,27.8,28.4,15010,0,0.1
2026-05-27,28.2,28.2,27.95,27.95,14240,0,-0.45
2026-05-28,27.7,27.7,27.0,27.5,38150,0,-0.45
2026-05-29,27.4,27.5,27.1,27.5,21300,0,0.0
2026-06-01,27.45,27.9,27.15,27.65,62122,0,0.15
2026-06-02,27.25,27.4,27.15,27.15,28491,0,-0.5
2026-06-03,27.15,27.65,27.15,27.5,39000,0,0.35
2026-06-04,27.45,27.6,27.45,27.55,11033,0,0.05
2026-06-05,27.5,28.1,27.5,28.05,35182,0,0.5
2026-06-08,28.05,28.05,27.25,27.5,51180,0,-0.55
2026-06-09,27.3,28.0,27.3,28.0,19089,0,0.5
2026-06-10,27.95,30.65,27.75,29.1,140200,0,1.1
2026-06-11,28.55,28.55,28.05,28.45,21087,0,-0.65
2026-06-12,29.0,29.0,28.0,28.25,29072,0,-0.2
2026-06-15,28.35,31.05,28.35,28.45,204239,0,0.2
2026-06-16,28.45,28.65,28.2,28.65,30055,0,0.2
2026-06-17,28.55,29.0,28.2,28.85,28145,0,0.2
2026-06-18,29.55,29.55,28.3,28.55,54712,0,-0.3
2026-06-22,28.6,28.8,27.5,27.75,122720,0,-0.8
2026-06-23,27.75,27.75,27.1,27.3,52000,0,-0.45
2026-06-24,27.1,27.65,27.0,27.25,47610,0,-0.05
2026-06-25,27.75,27.75,27.0,27.1,21297,0,-0.15
2026-06-26,27.1,27.5,27.05,27.4,29212,0,0.3
2026-06-29,27.1,27.4,27.1,27.2,11239,0,-0.2
2026-06-30,27.5,27.65,27.3,27.3,11000,0,0.1
2026-07-01,27.4,27.4,27.15,27.25,20000,0,-0.05
2026-07-02,27.3,27.5,27.3,27.5,16000,0,0.25
2026-07-03,28.05,30.25,28.05,30.25,538075,0,2.75
2026-07-06,30.25,30.25,28.6,28.6,221678,0,-1.65
2026-07-07,28.65,28.65,28.05,28.05,36010,0,-0.55
2026-07-08,27.9,28.3,27.85,28.3,14060,0,0.25
2026-07-09,28.0,28.25,27.5,28.05,13000,0,-0.25
2026-07-10,28.05,28.05,28.05,28.05,0,0,0.0
2026-07-13,28.2,28.2,27.5,27.6,24111,0,-0.45
2026-07-14,27.65,28.2,27.25,27.3,31124,0,-0.3
2026-07-15,27.35,27.65,27.3,27.65,10060,0,0.35
2026-07-16,27.8,27.8,27.15,27.6,16004,0,-0.05
2026-07-17,27.6,27.6,27.1,27.1,25064,0,-0.5
2026-07-20,27.1,27.7,26.9,26.95,65001,0,-0.15
2026-07-21,27.15,27.55,26.9,27.4,35004,0,0.45
2026-07-22,27.85,27.9,27.05,27.4,32121,0,0.0
2026-07-23,27.85,27.85,27.2,27.55,9000,0,0.15
2026-07-24,27.3,27.5,27.15,27.5,3010,0,-0.05
2026-07-27,27.6,27.6,27.6,27.6,1000,0,0.1
2026-07-28,27.1,27.1,26.85,27.0,40010,0,-0.6
2026-07-29,26.9,26.9,26.1,26.5,26011,0,-0.5
2026-07-30,25.9,26.45,25.8,26.3,13059,0,-0.2
2026-07-31,26.5,27.0,26.2,26.95,27180,0,0.65
2026-08-03,26.25,26.4,26.05,26.4,14164,0,-0.55
2026-08-04,25.8,26.4,25.8,26.4,8000,0,0.0
2026-08-05,26.4,27.0,26.05,27.0,21856,0,0.6
2026-08-06,26.2,26.9,26.2,26.9,6200,0,-0.1
2026-08-07,26.3,26.85,26.3,26.85,7001,0,-0.05
2026-08-10,26.8,26.8,26.4,26.4,26003,0,-0.45
2026-08-11,27.4,27.4,26.8,27.0,65060,0,0.6
2026-08-12,27.0,27.4,27.0,27.4,17074,0,0.4
2026-08-13,27.8,29.9,27.8,29.0,138480,0,1.6
2026-08-14,29.2,29.6,28.85,28.85,37240,0,-0.15
2026-08-17,28.8,28.95,28.2,28.9,38000,0,0.05
2026-08-18,29.2,29.2,28.3,28.65,25010,0,-0.25
2026-08-19,28.65,28.8,28.6,28.7,36200,0,0.05
2026-08-20,28.6,28.75,28.6,28.7,16000,0,0.0
2026-08-21,28.9,29.0,28.85,29.0,7200,0,0.3
2026-08-24,29.0,29.0,28.8,28.8,4525,0,-0.2
2026-08-25,28.6,28.65,28.6,28.65,3610,0,-0.15
2026-08-26,28.75,28.75,28.65,28.7,16000,0,0.05
2026-08-27,28.7,28.85,28.7,28.85,6190,0,0.15
2026-08-28,28.85,28.85,28.45,28.85,11010,0,0.0
2026-08-31,28.7,28.75,28.7,28.75,2000,0,-0.1
2026-09-01,28.9,28.9,28.65,28.9,13000,0,0.15
2026-09-02,28.9,29.0,28.9,29.0,21225,0,0.1
2026-09-03,29.05,29.05,28.75,28.75,19060,0,-0.25
2026-09-04,28.75,28.75,28.75,28.75,4000,0,0.0
2026-09-07,28.75,28.95,28.7,28.8,11293,0,0.05
2026-09-08,28.8,28.8,28.8,28.8,1450,0,0.0
2026-09-09,29.8,29.8,28.7,28.75,11000,0,-0.05
2026-09-10,28.3,28.5,28.3,28.5,8402,0,-0.25
2026-09-11,28.0,28.1,28.0,28.1,16000,0,-0.4
2026-09-14,28.1,28.5,28.1,28.5,6000,0,0.4
2026-09-15,28.5,28.5,28.5,28.5,1000,0,0.0
2026-09-16,28.2,28.6,28.2,28.6,5000,0,0.1
2026-09-17,28.65,28.65,28.55,28.65,12120,0,0.05
2026-09-18,28.65,28.65,28.65,28.65,5000,0,0.0
2026-09-21,28.65,28.65,28.25,28.65,8001,0,0.0
2026-09-22,28.65,28.65,28.45,28.45,3055,0,-0.2
2026-09-23,28.45,28.5,28.45,28.5,7263,0,0.05
