date,open,high,low,close,volume,turnover,change
2025-11-06,17.68,17.73,17.48,17.68,573100,0,0.25
2025-11-07,17.53,17.68,17.28,17.33,536085,0,-0.35
2025-11-10,17.33,17.33,16.89,17.03,909280,0,-0.3
2025-11-11,17.03,17.23,17.03,17.18,538000,0,0.15
2025-11-12,17.38,17.83,17.23,17.63,886765,0,0.45
2025-11-13,17.78,17.83,17.48,17.68,623039,0,0.05
2025-11-14,17.58,17.88,17.23,17.23,819217,0,-0.45
2025-11-17,17.28,17.38,16.89,16.89,1144491,0,-0.35
2025-11-18,16.89,16.93,16.19,16.34,1663752,0,-0.54
2025-11-19,16.59,16.59,16.34,16.54,459300,0,0.2
2025-11-20,16.79,16.89,16.54,16.69,660000,0,0.15
2025-11-21,16.44,16.64,16.19,16.24,860000,0,-0.45
2025-11-24,16.24,16.84,16.14,16.44,930369,0,0.2
2025-11-25,16.59,16.98,16.59,16.89,778081,0,0.45
2025-11-26,17.08,18.57,17.08,18.57,5072019,0,1.68
2025-11-27,18.82,18.82,17.63,17.78,7080143,0,-0.79
2025-11-28,17.78,17.88,17.33,17.53,1670016,0,-0.25
2025-12-01,17.68,17.78,17.08,17.08,1780200,0,-0.45
2025-12-02,17.23,17.23,16.98,16.98,981000,0,-0.1
2025-12-03,17.08,17.18,16.98,17.03,573053,0,0.05
2025-12-04,17.03,17.43,17.03,17.18,794090,0,0.15
2025-12-05,17.23,17.33,16.98,16.98,540008,0,-0.2
2025-12-08,17.08,17.08,16.84,16.98,582108,0,0.0
2025-12-09,16.93,17.03,16.84,16.84,615306,0,-0.15
2025-12-10,16.98,17.03,16.64,16.74,859000,0,-0.1
2025-12-11,16.84,16.84,16.54,16.64,671360,0,-0.1
2025-12-12,16.79,16.89,16.69,16.69,573020,0,0.05
2025-12-15,16.69,17.08,16.54,16.98,739770,0,0.3
2025-12-16,16.93,16.93,16.69,16.89,502000,0,-0.1
2025-12-17,16.93,16.98,16.69,16.84,409360,0,-0.05
2025-12-18,16.79,16.79,16.59,16.64,489075,0,-0.2
2025-12-19,16.69,17.03,16.69,16.98,534009,0,0.35
2025-12-22,17.18,17.23,16.98,17.08,451030,0,0.1
2025-12-23,17.18,17.58,17.03,17.08,1419076,0,0.0
2025-12-24,17.23,17.23,16.93,17.13,805610,0,0.05
2025-12-26,17.28,17.33,16.93,17.28,815640,0,0.15
2025-12-29,17.43,18.22,17.38,17.93,3557215,0,0.64
2025-12-30,18.42,18.72,17.63,17.63,6469512,0,-0.3
2025-12-31,17.73,17.73,17.23,17.38,1682000,0,-0.25
2026-01-02,17.38,17.58,17.23,17.43,1079520,0,0.05
2026-01-05,17.48,17.58,16.98,17.13,1494621,0,-0.3
2026-01-06,17.13,17.58,17.08,17.43,1272043,0,0.3
2026-01-07,17.48,17.93,17.33,17.93,2249779,0,0.5
2026-01-08,17.93,18.82,17.83,18.32,6757058,0,0.4
2026-01-09,18.32,20.15,18.32,20.15,8263456,0,1.83
2026-01-12,19.81,19.81,18.67,19.16,16561653,0,-0.99
2026-01-13,19.16,19.16,18.17,18.77,3947498,0,-0.4
2026-01-14,19.81,19.81,18.62,19.21,6753428,0,0.45
2026-01-15,19.21,19.96,19.06,19.71,4899161,0,0.5
2026-01-16,19.91,20.05,19.21,19.31,3511152,0,-0.4
2026-01-19,19.41,20.5,19.36,20.2,5895609,0,0.89
2026-01-20,20.75,21.24,20.25,20.4,7431506,0,0.2
2026-01-21,20.45,20.75,19.91,20.1,3774835,0,-0.3
2026-01-22,20.7,20.7,19.71,19.81,2777500,0,-0.3
2026-01-23,20.1,20.1,19.31,19.51,2232546,0,-0.3
2026-01-26,19.61,19.96,19.51,19.86,1588476,0,0.35
2026-01-27,19.91,19.91,19.26,19.26,1408712,0,-0.59
2026-01-28,19.31,19.36,18.92,19.16,1650586,0,-0.1
2026-01-29,19.31,19.96,19.01,19.16,2551640,0,0.0
2026-01-30,19.31,19.31,18.17,18.32,2137255,0,-0.84
2026-02-02,18.32,18.32,17.88,18.17,998894,0,-0.15
2026-02-03,18.22,18.42,18.17,18.32,804822,0,0.15
2026-02-04,18.32,18.72,18.12,18.72,650975,0,0.4
2026-02-05,18.77,18.77,18.27,18.42,696820,0,-0.3
2026-02-06,18.12,18.12,17.63,18.07,803016,0,-0.35
2026-02-09,18.42,18.42,18.12,18.22,554757,0,0.15
2026-02-10,18.22,18.32,18.02,18.17,408000,0,-0.05
2026-02-11,18.22,18.62,18.17,18.57,936905,0,0.4
2026-02-23,18.77,19.31,18.67,19.16,1818700,0,0.59
2026-02-24,19.16,19.31,19.06,19.31,1421100,0,0.15
2026-02-25,19.56,19.61,18.87,19.06,1286320,0,-0.25
2026-02-26,18.96,19.06,18.72,18.82,905568,0,-0.25
2026-03-02,19.36,19.76,18.92,18.96,4352123,0,0.15
2026-03-03,18.96,19.56,18.72,18.96,2055075,0,0.0
2026-03-04,18.82,19.11,17.93,17.97,1899240,0,-0.99
2026-03-05,18.17,18.82,18.12,18.32,1432957,0,0.35
2026-03-06,18.22,18.47,17.93,18.32,933214,0,0.0
2026-03-09,17.88,17.88,17.03,17.13,1249224,0,-1.19
2026-03-10,17.43,17.68,17.33,17.58,714200,0,0.45
2026-03-11,17.48,17.78,17.48,17.68,701100,0,0.1
2026-03-12,17.53,17.68,17.33,17.48,881500,0,-0.2
2026-03-13,17.48,17.53,17.18,17.53,773314,0,0.05
2026-03-16,17.58,17.73,17.38,17.43,638474,0,-0.1
2026-03-17,17.58,17.93,17.38,17.63,815120,0,0.2
2026-03-18,17.93,18.42,17.78,17.93,906708,0,0.3
2026-03-19,17.93,17.93,17.53,17.73,667075,0,-0.2
2026-03-20,17.58,17.97,17.53,17.73,705514,0,0.0
2026-03-23,17.53,17.83,17.03,17.48,539007,0,-0.25
2026-03-24,17.88,17.88,17.03,17.33,568209,0,-0.15
2026-03-25,17.58,17.78,17.48,17.63,650600,0,0.3
2026-03-26,17.63,17.83,17.48,17.48,440500,0,-0.15
2026-03-27,17.48,17.48,17.18,17.43,517107,0,-0.05
2026-03-30,17.13,17.48,16.98,17.23,437000,0,-0.2
2026-03-31,17.43,17.43,16.59,16.74,1325326,0,-0.5
2026-04-01,16.89,17.23,16.89,17.18,428118,0,0.45
2026-04-02,17.18,17.28,16.74,16.74,431001,0,-0.45
2026-04-07,16.89,16.89,16.64,16.79,925512,0,0.05
2026-04-08,16.98,17.28,16.89,17.28,815010,0,0.5
2026-04-09,17.38,17.38,16.89,17.08,362107,0,-0.2
2026-04-10,17.18,17.23,16.98,17.18,643012,0,0.1
2026-04-13,17.18,17.18,16.98,17.03,629298,0,-0.15
2026-04-14,17.28,17.48,17.08,17.13,699020,0,0.1
2026-04-15,17.28,17.38,17.08,17.18,689640,0,0.05
2026-04-16,17.33,18.12,17.33,17.88,1460200,0,0.69
2026-04-17,18.07,19.01,18.07,18.32,4129528,0,0.45
2026-04-20,18.32,18.96,18.02,18.47,1740103,0,0.15
2026-04-21,18.92,19.31,18.37,18.47,2494115,0,0.0
2026-04-22,18.67,19.06,18.47,18.52,1910460,0,0.05
2026-04-23,18.57,18.57,17.33,18.02,1365083,0,-0.5
2026-04-24,18.07,18.12,17.43,17.68,814142,0,-0.35
2026-04-27,17.68,17.68,16.98,17.13,854615,0,-0.54
2026-04-28,17.03,17.28,16.98,17.28,406380,0,0.15
2026-04-29,17.33,17.33,17.03,17.08,830621,0,-0.2
2026-04-30,17.23,17.33,17.08,17.23,432567,0,0.15
2026-05-04,17.43,17.63,17.23,17.48,1065300,0,0.25
2026-05-05,17.48,18.42,17.48,18.42,3548436,0,0.94
2026-05-06,19.81,19.81,18.27,18.47,3761927,0,0.05
2026-05-07,18.77,18.77,18.22,18.37,1425249,0,-0.1
2026-05-08,18.42,19.06,18.27,18.32,3199280,0,-0.05
2026-05-11,18.17,18.17,17.53,17.97,1449248,0,-0.35
2026-05-12,18.17,18.17,17.83,17.93,1021016,0,-0.05
2026-05-13,17.93,18.92,17.68,18.57,2314260,0,0.64
2026-05-14,19.11,19.21,18.42,18.57,4114669,0,0.0
2026-05-15,18.72,19.21,18.62,18.62,3548820,0,0.05
2026-05-18,18.52,18.72,18.07,18.22,1540066,0,-0.4
2026-05-19,18.42,18.92,18.32,18.42,1713530,0,0.2
2026-05-20,18.47,18.52,18.07,18.22,795002,0,-0.2
2026-05-21,18.32,19.01,18.32,18.96,2697377,0,0.74
2026-05-22,19.06,19.21,18.72,18.87,1415130,0,-0.1
2026-05-25,19.01,19.16,18.57,18.72,1448214,0,-0.15
2026-05-26,18.92,18.92,18.37,18.57,1096238,0,-0.15
2026-05-27,18.67,19.96,18.42,19.71,11122727,0,1.14
2026-05-28,20.4,20.55,19.61,19.81,11390003,0,0.1
2026-05-29,19.91,20.15,19.31,19.31,3589373,0,-0.5
2026-06-01,19.56,20.2,19.16,19.86,6165791,0,0.54
2026-06-02,20.1,20.1,19.11,19.41,3542045,0,-0.45
2026-06-03,19.66,20.0,19.21,19.91,3580702,0,0.5
2026-06-04,19.91,20.35,19.61,20.35,2801609,0,0.45
2026-06-05,21.89,22.38,21.64,22.38,23763293,0,2.03
2026-06-08,20.15,22.08,20.15,21.79,15962170,0,-0.59
2026-06-09,22.48,22.78,21.0,21.29,8290379,0,-0.5
2026-06-10,21.0,21.69,20.9,20.9,6099016,0,-0.4
2026-06-11,20.65,20.85,20.1,20.5,3825485,0,-0.4
2026-06-12,21.3,21.3,20.5,20.55,2554826,0,0.05
2026-06-15,20.7,20.9,20.25,20.45,2864104,0,-0.1
2026-06-16,20.4,20.5,19.8,19.85,2285934,0,-0.6
2026-06-17,20.1,20.5,19.85,20.2,1846000,0,0.35
2026-06-18,20.35,20.35,19.75,19.9,2157000,0,-0.3
2026-06-22,19.9,21.8,19.9,21.35,5459586,0,1.45
2026-06-23,21.1,21.25,20.05,20.05,3228421,0,-1.3
2026-06-24,19.9,20.3,19.8,20.1,1289030,0,0.05
2026-06-25,20.3,20.3,19.9,19.9,1601064,0,-0.2
2026-06-26,19.9,20.15,19.4,19.4,1847400,0,-0.5
2026-06-29,19.5,20.5,19.5,19.9,2087740,0,0.5
2026-06-30,20.1,21.8,20.0,21.35,7201356,0,1.45
2026-07-01,21.45,22.2,20.7,20.85,5439000,0,-0.5
2026-07-02,20.8,21.8,20.65,21.15,3130500,0,0.3
2026-07-03,21.1,23.25,21.1,23.25,20344060,0,2.1
2026-07-06,24.6,24.9,22.4,23.7,23312519,0,0.45
2026-07-07,24.65,25.55,23.45,24.1,19008815,0,0.4
2026-07-08,25.95,26.5,24.1,24.45,32045949,0,0.35
2026-07-09,23.9,24.8,23.45,23.85,12899332,0,-0.6
2026-07-10,23.85,23.85,23.85,23.85,0,0,0.0
2026-07-13,23.95,26.2,23.95,26.2,25646627,0,2.35
2026-07-14,27.5,28.8,26.65,28.8,48686908,0,2.6
2026-07-15,29.2,31.65,27.7,31.1,65137574,0,2.3
2026-07-16,30.25,30.9,28.85,28.9,29572107,0,-2.2
2026-07-17,27.5,29.6,27.0,27.15,19176474,0,-1.75
2026-07-20,27.0,29.85,26.5,28.25,39197856,0,1.1
2026-07-21,28.0,31.05,27.75,31.05,32620963,0,2.8
2026-07-22,33.4,34.15,33.15,34.15,36866909,0,3.1
2026-07-23,33.2,33.2,30.75,30.75,32534678,0,-3.4
2026-07-24,28.8,29.8,28.05,28.6,29381977,0,-2.15
2026-07-27,27.6,27.85,26.2,26.5,12846965,0,-2.1
2026-07-28,25.3,26.05,24.75,24.85,10963516,0,-1.65
2026-07-29,25.7,25.7,23.0,23.8,13939061,0,-1.05
2026-07-30,23.35,24.75,23.1,23.5,8862620,0,-0.3
2026-07-31,24.75,25.2,24.1,24.4,8849203,0,0.9
2026-08-03,24.2,24.65,23.85,23.85,5673238,0,-0.55
2026-08-04,23.7,25.25,23.7,24.9,8979327,0,1.05
2026-08-05,25.4,25.85,24.7,24.9,7750278,0,0.0
2026-08-06,24.8,25.35,24.35,24.5,3736300,0,-0.4
2026-08-07,24.45,24.8,24.15,24.6,3575300,0,0.1
2026-08-10,24.75,25.0,24.45,24.65,4190476,0,0.05
2026-08-11,24.35,25.15,23.75,24.8,6196895,0,0.15
2026-08-12,24.5,24.7,24.1,24.2,3660048,0,-0.6
2026-08-13,24.45,26.4,24.45,25.05,10201577,0,0.85
2026-08-14,25.2,27.55,24.3,27.55,24272331,0,2.5
2026-08-17,28.05,29.0,26.05,26.2,23824766,0,-1.35
2026-08-18,26.0,28.45,26.0,26.85,16537106,0,0.65
2026-08-19,26.7,27.3,25.7,26.1,7281999,0,-0.75
2026-08-20,26.1,27.6,26.05,26.05,13120476,0,-0.05
2026-08-21,26.05,26.2,25.35,25.55,3947237,0,-0.5
2026-08-24,25.55,25.8,25.15,25.15,2617662,0,-0.4
2026-08-25,25.0,25.2,24.4,24.75,2689128,0,-0.4
2026-08-26,25.05,25.8,25.05,25.55,4041134,0,0.8
2026-08-27,25.8,27.5,25.8,25.9,10995696,0,0.35
2026-08-28,26.7,26.75,25.0,25.25,6883010,0,-0.65
2026-08-31,25.0,25.2,24.8,24.9,2869000,0,-0.35
2026-09-01,25.15,25.2,24.65,24.7,3103280,0,-0.2
2026-09-02,24.7,25.0,24.6,24.65,1712050,0,-0.05
2026-09-03,24.65,24.9,24.0,24.0,2744058,0,-0.65
2026-09-04,24.55,24.55,23.9,24.25,2477267,0,0.25
2026-09-07,24.4,24.5,24.0,24.05,1454568,0,-0.2
2026-09-08,24.1,24.55,24.0,24.0,1919007,0,-0.05
2026-09-09,24.0,24.2,23.9,24.0,1150485,0,0.0
2026-09-10,23.95,24.15,23.6,23.7,1275217,0,-0.3
2026-09-11,23.7,24.2,23.55,23.55,2591112,0,-0.15
2026-09-14,24.0,24.4,23.75,23.8,2063129,0,0.25
2026-09-15,23.7,23.85,23.4,23.45,861105,0,-0.35
2026-09-16,23.4,23.65,23.4,23.5,1027641,0,0.05
2026-09-17,23.6,23.8,23.55,23.7,992140,0,0.2
2026-09-18,23.95,24.1,23.7,24.05,1302856,0,0.35
2026-09-21,24.15,24.15,23.75,23.9,1257945,0,-0.15
2026-09-22,24.1,24.15,23.7,23.85,1112163,0,-0.05
