date,open,high,low,close,volume,turnover,change
2026-06-15,50.71,50.8,50.23,50.8,5018,0,0.1
2026-06-16,50.8,50.9,50.32,50.32,6000,0,-0.48
2026-06-17,50.32,50.61,50.13,50.13,6147,0,-0.19
2026-06-18,50.9,50.9,49.74,49.74,14266,0,-0.39
2026-06-22,49.84,50.32,49.84,49.84,9000,0,0.1
2026-06-23,50.51,50.71,49.84,49.84,8000,0,0.0
2026-06-24,51.48,53.99,49.55,52.06,38000,0,2.22
2026-06-25,51.86,51.86,50.23,51.19,19000,0,-0.87
2026-06-26,50.61,50.61,49.94,49.94,19000,0,-1.25
2026-06-29,51.38,51.38,50.13,50.51,16010,0,0.58
2026-06-30,50.9,51.29,50.13,50.61,6190,0,0.1
2026-07-01,50.61,50.61,50.42,50.42,7190,0,-0.19
2026-07-02,50.61,51.0,50.61,51.0,5000,0,0.58
2026-07-03,51.38,51.58,51.38,51.58,11000,0,0.58
2026-07-06,51.86,51.86,50.9,51.29,9000,0,-0.29
2026-07-07,51.09,51.29,50.9,50.9,18000,0,-0.39
2026-07-08,50.42,50.9,50.42,50.71,5048,0,-0.19
2026-07-09,51.96,51.96,51.09,51.09,2000,0,0.39
2026-07-10,51.09,51.09,51.09,51.09,0,0,0.0
2026-07-13,50.61,51.48,50.61,51.48,2000,0,0.39
2026-07-14,50.51,50.8,50.42,50.8,4000,0,-0.67
2026-07-15,51.77,51.77,51.19,51.19,2000,0,0.39
2026-07-16,51.77,51.77,51.19,51.29,4000,0,0.1
2026-07-17,51.77,51.77,50.13,50.13,8000,0,-1.16
2026-07-20,50.13,50.61,48.68,49.17,35028,0,-0.96
2026-07-21,49.65,50.9,49.65,49.94,18000,0,0.77
2026-07-22,50.03,50.03,49.65,49.94,7000,0,0.0
2026-07-23,49.84,50.23,49.65,50.23,6011,0,0.29
2026-07-24,50.13,50.61,50.13,50.61,4200,0,0.39
2026-07-27,50.8,50.8,49.65,50.13,7039,0,-0.48
2026-07-28,49.17,49.17,48.68,48.68,10018,0,-1.45
2026-07-29,48.68,48.68,47.72,47.77,23058,0,-0.92
2026-07-30,47.82,48.2,47.72,48.2,15039,0,0.43
2026-07-31,49.55,49.65,48.49,49.65,6000,0,1.45
2026-08-03,49.26,49.74,49.26,49.74,2000,0,0.1
2026-08-04,49.07,49.84,48.97,49.84,3200,0,0.1
2026-08-05,50.03,50.03,50.03,50.03,1130,0,0.19
2026-08-06,49.07,50.03,49.07,50.03,8000,0,0.0
2026-08-07,50.03,50.03,49.65,49.65,5000,0,-0.39
2026-08-10,51.09,51.19,50.61,51.19,26000,0,1.54
2026-08-11,51.19,52.06,51.19,52.06,9000,0,0.87
2026-08-12,51.96,52.06,51.38,52.06,11000,0,0.0
2026-08-13,51.58,51.67,51.58,51.67,2000,0,-0.39
2026-08-14,51.86,52.15,51.86,51.86,5000,0,0.19
2026-08-17,51.86,51.86,51.67,51.67,4050,0,-0.19
2026-08-18,51.96,52.25,51.96,52.25,5000,0,0.58
2026-08-19,52.44,52.44,52.44,52.44,1005,0,0.19
2026-08-20,52.25,52.25,51.48,51.48,3022,0,-0.96
2026-08-21,52.06,52.35,52.06,52.35,2020,0,0.87
2026-08-24,52.54,53.6,52.54,52.54,12000,0,0.19
2026-08-25,52.54,52.54,52.54,52.54,0,0,0.0
2026-08-26,53.12,53.31,52.54,53.02,13031,0,0.48
2026-08-27,53.02,53.02,53.02,53.02,0,0,0.0
2026-08-28,53.02,53.5,52.83,53.5,22000,0,0.48
2026-08-31,52.7,52.7,51.9,51.9,22000,0,-1.6
2026-09-01,53.0,53.0,51.5,51.6,8000,0,-0.3
2026-09-02,51.7,51.7,51.4,51.7,10000,0,0.1
2026-09-03,52.8,52.8,51.3,51.3,6000,0,-0.4
2026-09-04,51.4,52.5,51.4,52.5,2000,0,1.2
2026-09-07,51.8,51.8,51.8,51.8,1000,0,-0.7
2026-09-08,51.8,51.8,51.8,51.8,6000,0,0.0
2026-09-09,53.0,53.6,52.3,53.2,28000,0,1.4
2026-09-10,53.5,53.5,53.0,53.3,9010,0,0.1
2026-09-11,53.6,53.6,52.5,52.6,7000,0,-0.7
2026-09-14,52.8,54.5,52.8,54.5,4001,0,1.9
2026-09-15,54.0,54.4,53.1,54.3,4033,0,-0.2
2026-09-16,53.5,53.5,53.5,53.5,1000,0,-0.8
2026-09-17,53.5,53.5,53.5,53.5,1000,0,0.0
2026-09-18,53.5,53.5,53.5,53.5,0,0,0.0
2026-09-21,53.6,53.6,53.4,53.4,2015,0,-0.1
