date,open,high,low,close,volume,turnover,change
2025-10-27,16.65,16.65,16.35,16.6,17466,0,-0.1
2025-10-28,16.6,16.6,16.4,16.4,9002,0,-0.2
2025-10-29,16.35,16.35,16.15,16.15,16718,0,-0.25
2025-10-30,16.0,16.05,16.0,16.05,5005,0,-0.1
2025-10-31,16.05,16.1,16.05,16.05,12051,0,0.0
2025-11-03,16.05,16.05,16.0,16.0,10001,0,-0.05
2025-11-04,16.0,16.4,16.0,16.4,11362,0,0.4
2025-11-05,16.6,16.8,16.6,16.8,9050,0,0.4
2025-11-06,16.9,17.0,16.85,16.85,12512,0,0.05
2025-11-07,16.9,17.0,16.8,16.95,5001,0,0.1
2025-11-10,16.95,17.0,16.9,16.9,8004,0,-0.05
2025-11-11,16.45,16.5,16.45,16.5,2000,0,-0.4
2025-11-12,16.5,16.5,16.5,16.5,0,0,0.0
2025-11-13,16.5,16.5,16.5,16.5,3114,0,0.0
2025-11-14,16.7,16.95,16.7,16.8,9002,0,0.3
2025-11-17,16.8,16.9,16.75,16.9,4006,0,0.1
2025-11-18,16.9,16.9,16.9,16.9,0,0,0.0
2025-11-19,16.85,16.85,16.85,16.85,1004,0,-0.05
2025-11-20,16.85,16.85,16.85,16.85,0,0,0.0
2025-11-21,16.3,16.4,16.3,16.3,5001,0,-0.55
2025-11-24,16.9,16.9,16.2,16.25,13004,0,-0.05
2025-11-25,16.25,16.25,16.25,16.25,1004,0,0.0
2025-11-26,16.3,16.3,16.3,16.3,1002,0,0.05
2025-11-27,16.25,16.25,16.1,16.1,8333,0,-0.2
2025-11-28,16.1,16.1,16.1,16.1,0,0,0.0
2025-12-01,16.2,16.2,16.2,16.2,1409,0,0.1
2025-12-02,16.5,16.5,15.8,15.8,3037,0,-0.4
2025-12-03,15.8,15.8,15.7,15.7,6568,0,-0.1
2025-12-04,15.95,15.95,15.95,15.95,1165,0,0.25
2025-12-05,15.7,15.7,15.7,15.7,1060,0,-0.25
2025-12-08,15.65,15.65,15.65,15.65,1239,0,-0.05
2025-12-09,15.65,15.65,15.65,15.65,0,0,0.0
2025-12-10,15.6,15.6,15.6,15.6,1464,0,-0.05
2025-12-11,15.55,15.6,15.55,15.6,3006,0,0.0
2025-12-12,15.6,15.6,15.6,15.6,3005,0,0.0
2025-12-15,15.6,15.6,15.6,15.6,3003,0,0.0
2025-12-16,15.6,15.6,15.3,15.35,18002,0,-0.25
2025-12-17,15.5,15.6,15.4,15.4,15002,0,0.05
2025-12-18,15.25,15.95,15.25,15.95,13011,0,0.55
2025-12-19,15.95,15.95,15.95,15.95,0,0,0.0
2025-12-22,15.5,15.5,15.5,15.5,4104,0,-0.45
2025-12-23,15.3,15.45,15.25,15.4,13714,0,-0.1
2025-12-24,15.35,15.35,15.35,15.35,2023,0,-0.05
2025-12-26,15.35,15.5,15.35,15.5,5035,0,0.15
2025-12-29,17.05,17.05,17.05,17.05,90990,0,1.55
2025-12-30,16.75,16.95,16.0,16.95,90025,0,-0.1
2025-12-31,17.55,17.6,17.4,17.5,36009,0,0.55
2026-01-02,17.5,17.55,17.5,17.5,10560,0,0.0
2026-01-05,17.35,17.35,16.7,16.85,24065,0,-0.65
2026-01-06,16.25,16.4,16.25,16.3,13064,0,-0.55
2026-01-07,16.5,16.9,16.35,16.9,40201,0,0.6
2026-01-08,16.95,16.95,15.9,16.05,43336,0,-0.85
2026-01-09,16.0,16.1,15.75,16.1,20500,0,0.05
2026-01-12,16.1,16.1,15.85,15.85,5755,0,-0.25
2026-01-13,15.9,15.9,15.8,15.8,12290,0,-0.05
2026-01-14,16.05,16.05,15.65,15.65,37412,0,-0.15
2026-01-15,15.65,16.2,15.65,16.2,33003,0,0.55
2026-01-16,15.9,16.6,15.85,16.6,17599,0,0.4
2026-01-19,16.0,16.35,16.0,16.15,38009,0,-0.45
2026-01-20,16.05,16.05,15.8,15.9,22001,0,-0.25
2026-01-21,15.8,15.9,15.75,15.8,11059,0,-0.1
2026-01-22,15.9,16.1,15.8,15.8,14171,0,0.0
2026-01-23,15.8,15.8,15.65,15.65,8329,0,-0.15
2026-01-26,15.65,15.9,15.65,15.65,7321,0,0.0
2026-01-27,15.65,15.65,15.55,15.55,12097,0,-0.1
2026-01-28,15.5,15.7,15.5,15.7,10067,0,0.15
2026-01-29,15.95,16.7,15.95,16.05,59002,0,0.35
2026-01-30,16.05,16.35,16.05,16.3,16053,0,0.25
2026-02-02,16.35,16.35,16.35,16.35,3003,0,0.05
2026-02-03,15.95,16.4,15.95,15.95,16328,0,-0.4
2026-02-04,16.5,16.5,16.1,16.1,8191,0,0.15
2026-02-05,16.0,16.0,16.0,16.0,1333,0,-0.1
2026-02-06,15.9,15.9,15.9,15.9,2005,0,-0.1
2026-02-09,15.95,15.95,15.8,15.8,3161,0,-0.1
2026-02-10,15.85,16.6,15.8,16.35,41638,0,0.55
2026-02-11,16.35,16.5,16.1,16.4,21005,0,0.05
2026-02-23,16.4,16.75,16.4,16.7,22167,0,0.3
2026-02-24,16.7,16.7,16.4,16.4,12016,0,-0.3
2026-02-25,16.4,16.55,16.4,16.4,16846,0,0.0
2026-02-26,16.7,16.7,16.6,16.65,7207,0,0.25
2026-03-02,16.75,16.75,16.35,16.45,17743,0,-0.2
2026-03-03,16.3,16.55,16.3,16.5,12016,0,0.05
2026-03-04,16.3,16.3,15.15,15.3,50101,0,-1.2
2026-03-05,15.5,15.75,15.4,15.75,19018,0,0.45
2026-03-06,15.75,15.8,15.75,15.75,12070,0,0.0
2026-03-09,15.05,15.3,14.85,15.0,28026,0,-0.75
2026-03-10,14.8,14.85,14.8,14.85,12069,0,-0.15
2026-03-11,15.2,15.2,15.0,15.1,5016,0,0.25
2026-03-12,14.7,14.9,14.7,14.9,13006,0,-0.2
2026-03-13,15.15,15.15,14.65,14.75,18010,0,-0.15
2026-03-16,14.75,14.75,14.55,14.55,15015,0,-0.2
2026-03-17,14.55,14.7,14.55,14.7,4027,0,0.15
2026-03-18,14.8,14.85,14.7,14.7,23577,0,0.0
2026-03-19,14.7,14.7,14.55,14.55,8006,0,-0.15
2026-03-20,14.7,15.5,14.7,15.5,22245,0,0.95
2026-03-23,15.5,15.5,14.7,14.75,14037,0,-0.75
2026-03-24,14.95,14.95,14.95,14.95,4020,0,0.2
2026-03-25,15.05,15.05,14.5,14.8,12007,0,-0.15
2026-03-26,15.0,15.0,14.8,14.95,19010,0,0.15
2026-03-27,14.95,14.95,14.95,14.95,0,0,0.0
2026-03-30,14.6,15.0,14.6,14.75,6005,0,-0.2
2026-03-31,14.75,14.75,14.75,14.75,1018,0,0.0
2026-04-01,14.75,15.25,14.7,14.7,13003,0,-0.05
2026-04-02,14.65,14.65,14.6,14.6,2018,0,-0.1
2026-04-07,14.65,14.65,14.55,14.55,9007,0,-0.05
2026-04-08,14.8,14.85,14.5,14.65,33384,0,0.1
2026-04-09,14.4,14.6,14.4,14.6,4002,0,-0.05
2026-04-10,14.6,14.6,14.5,14.6,12002,0,0.0
2026-04-13,14.5,14.65,14.5,14.65,38001,0,0.05
2026-04-14,14.6,14.65,14.5,14.65,16018,0,0.0
2026-04-15,14.65,14.65,14.5,14.5,17003,0,-0.15
2026-04-16,14.65,14.65,14.45,14.65,16001,0,0.15
2026-04-17,14.65,14.95,14.65,14.95,20082,0,0.3
2026-04-20,14.9,14.9,14.45,14.45,31049,0,-0.5
2026-04-21,14.55,14.65,14.5,14.5,14000,0,0.05
2026-04-22,14.65,14.75,14.4,14.4,11003,0,-0.1
2026-04-23,14.5,14.5,14.3,14.3,14053,0,-0.1
2026-04-24,14.3,14.4,14.0,14.4,28001,0,0.1
2026-04-27,14.35,14.35,13.8,13.8,26023,0,-0.6
2026-04-28,14.2,14.2,14.0,14.15,15735,0,0.35
2026-04-29,14.1,14.35,14.1,14.1,16015,0,-0.05
2026-04-30,14.1,14.3,14.1,14.1,26001,0,0.0
2026-05-04,14.1,14.1,13.8,13.8,18074,0,-0.3
2026-05-05,13.9,14.3,13.9,14.05,20005,0,0.25
2026-05-06,14.35,14.35,13.95,13.95,33071,0,-0.1
2026-05-07,13.9,13.95,13.9,13.95,9003,0,0.0
2026-05-08,14.2,14.3,14.2,14.3,5002,0,0.35
2026-05-11,14.05,14.15,13.9,13.9,15527,0,-0.4
2026-05-12,13.8,13.8,13.2,13.55,74001,0,-0.35
2026-05-13,13.3,13.75,13.3,13.65,33622,0,0.1
2026-05-14,13.45,13.55,13.4,13.4,13623,0,-0.25
2026-05-15,13.4,13.5,13.1,13.1,31705,0,-0.3
2026-05-18,13.1,13.3,13.1,13.25,10002,0,0.15
2026-05-19,13.45,13.85,13.45,13.85,28001,0,0.6
2026-05-20,13.6,13.8,13.6,13.8,3185,0,-0.05
2026-05-21,13.8,14.3,13.8,14.15,40109,0,0.35
2026-05-22,14.15,14.15,14.15,14.15,0,0,0.0
2026-05-25,14.3,14.4,13.9,14.25,44000,0,0.1
2026-05-26,14.2,14.2,13.9,14.0,10210,0,-0.25
2026-05-27,13.8,13.8,13.7,13.8,12000,0,-0.2
2026-05-28,13.8,14.1,13.55,14.1,41130,0,0.3
2026-05-29,14.1,14.3,14.05,14.1,50105,0,0.0
2026-06-01,14.35,14.35,14.1,14.1,18002,0,0.0
2026-06-02,14.1,14.35,14.1,14.35,15100,0,0.25
2026-06-03,14.4,14.5,14.4,14.45,18001,0,0.1
2026-06-04,14.45,14.45,13.95,14.05,8002,0,-0.4
2026-06-05,14.0,14.0,13.95,14.0,7000,0,-0.05
2026-06-08,13.8,14.3,13.8,14.3,45001,0,0.3
2026-06-09,14.1,14.25,14.0,14.0,14002,0,-0.3
2026-06-10,13.9,14.0,13.9,13.9,9008,0,-0.1
2026-06-11,13.9,14.2,13.9,14.2,20005,0,0.3
2026-06-12,14.05,14.25,14.05,14.2,17001,0,0.0
2026-06-15,14.2,14.65,14.2,14.6,43674,0,0.4
2026-06-16,14.5,14.65,14.0,14.2,24029,0,-0.4
2026-06-17,14.2,14.6,14.1,14.15,11077,0,-0.05
2026-06-18,14.05,14.1,14.05,14.1,9705,0,-0.05
2026-06-22,14.15,14.3,14.05,14.2,28244,0,0.1
2026-06-23,14.0,14.2,13.7,14.1,21002,0,-0.1
2026-06-24,14.15,14.15,14.05,14.05,8039,0,-0.05
2026-06-25,14.05,14.1,13.9,14.1,10001,0,0.05
2026-06-26,13.75,13.8,13.75,13.8,8064,0,-0.3
2026-06-29,14.1,14.2,14.1,14.2,11003,0,0.4
2026-06-30,13.9,13.9,13.8,13.8,11117,0,-0.4
2026-07-01,14.0,14.05,13.85,13.9,5003,0,0.1
2026-07-02,13.9,13.9,13.8,13.8,4000,0,-0.1
2026-07-03,13.75,13.95,13.75,13.95,15002,0,0.15
2026-07-06,13.8,13.95,13.8,13.95,5002,0,0.0
2026-07-07,13.75,13.9,13.65,13.9,14001,0,-0.05
2026-07-08,13.6,13.75,13.55,13.55,8206,0,-0.35
2026-07-09,13.5,13.6,13.45,13.6,13000,0,0.05
2026-07-10,13.6,13.6,13.6,13.6,0,0,0.0
2026-07-13,13.6,13.9,13.6,13.75,9001,0,0.15
2026-07-14,14.0,14.0,13.95,14.0,11009,0,0.25
2026-07-15,14.0,14.0,13.55,13.9,14776,0,-0.1
2026-07-16,13.9,14.1,13.75,14.05,11001,0,0.15
2026-07-17,14.05,14.05,13.75,14.0,10000,0,-0.05
2026-07-20,13.95,14.2,13.95,14.05,25001,0,0.05
2026-07-21,13.75,13.95,13.75,13.95,3000,0,-0.1
2026-07-22,13.65,13.7,13.55,13.55,15088,0,-0.4
2026-07-23,13.75,13.75,13.5,13.6,8120,0,0.05
2026-07-24,13.8,13.8,13.45,13.8,11001,0,0.2
2026-07-27,13.85,13.85,13.8,13.85,11000,0,0.05
2026-07-28,13.75,13.75,13.65,13.75,17001,0,-0.1
2026-07-29,14.05,14.05,13.65,14.0,33100,0,0.25
2026-07-30,14.2,14.2,13.5,13.55,15100,0,-0.45
2026-07-31,13.55,13.8,13.55,13.7,9000,0,0.15
2026-08-03,13.45,13.6,13.45,13.55,7001,0,-0.15
2026-08-04,13.45,13.55,13.4,13.55,8001,0,0.0
2026-08-05,13.65,13.65,13.35,13.35,16000,0,-0.2
2026-08-06,13.6,13.6,13.25,13.45,5036,0,0.1
2026-08-07,13.6,13.75,13.5,13.6,6011,0,0.15
2026-08-10,13.8,13.9,13.8,13.8,5100,0,0.2
2026-08-11,13.8,13.8,13.5,13.5,5037,0,-0.3
2026-08-12,13.5,13.5,13.15,13.3,61000,0,-0.2
2026-08-13,13.6,13.6,13.4,13.4,14000,0,0.1
2026-08-14,13.35,13.35,13.35,13.35,1119,0,-0.05
2026-08-17,13.25,13.5,13.25,13.5,5001,0,0.15
2026-08-18,13.5,13.5,13.3,13.3,5002,0,-0.2
2026-08-19,13.25,13.35,13.2,13.2,8001,0,-0.1
2026-08-20,13.2,13.3,13.1,13.3,13001,0,0.1
2026-08-21,13.2,13.4,13.2,13.4,7000,0,0.1
2026-08-24,13.55,13.55,13.55,13.55,3000,0,0.15
2026-08-25,13.5,13.55,13.5,13.55,6003,0,0.0
2026-08-26,13.35,13.55,13.35,13.55,7001,0,0.0
2026-08-27,13.5,13.5,13.3,13.3,5000,0,-0.25
2026-08-28,14.2,14.2,13.55,13.6,19705,0,0.3
2026-08-31,13.4,13.4,13.2,13.25,12270,0,-0.35
2026-09-01,13.45,13.45,13.4,13.4,3000,0,0.15
2026-09-02,13.4,13.4,13.25,13.25,2558,0,-0.15
2026-09-03,13.3,13.3,13.0,13.25,27060,0,0.0
2026-09-04,13.25,13.25,13.25,13.25,6038,0,0.0
2026-09-07,13.25,13.35,13.0,13.35,91076,0,0.1
2026-09-08,13.25,13.25,13.2,13.2,10030,0,-0.15
2026-09-09,13.2,13.2,13.2,13.2,3008,0,0.0
2026-09-10,13.15,13.2,13.15,13.15,7001,0,-0.05
2026-09-11,13.15,13.15,13.15,13.15,0,0,0.0
2026-09-14,13.15,13.15,13.05,13.05,2704,0,-0.1
