date,open,high,low,close,volume,turnover,change
2025-12-29,21.6,21.75,21.6,21.7,7139,0,-0.5
2025-12-30,21.7,21.7,21.7,21.7,4001,0,0.0
2025-12-31,21.7,21.7,21.7,21.7,0,0,0.0
2026-01-02,21.75,22.4,21.75,22.0,4100,0,0.3
2026-01-05,21.2,22.1,21.2,22.1,2032,0,0.1
2026-01-06,21.65,22.0,21.5,21.75,9858,0,-0.35
2026-01-07,21.4,21.5,21.3,21.35,6002,0,-0.4
2026-01-08,21.35,21.35,21.35,21.35,2046,0,0.0
2026-01-09,21.35,21.35,21.35,21.35,1001,0,0.0
2026-01-12,21.35,21.35,21.35,21.35,3378,0,0.0
2026-01-13,21.2,21.65,21.2,21.25,8000,0,-0.1
2026-01-14,21.75,22.1,21.75,21.9,5000,0,0.65
2026-01-15,21.9,22.45,21.8,21.8,12363,0,-0.1
2026-01-16,21.7,21.7,21.7,21.7,2002,0,-0.1
2026-01-19,21.7,22.1,21.5,22.1,9182,0,0.4
2026-01-20,21.65,21.65,21.65,21.65,2013,0,-0.45
2026-01-21,21.65,22.2,21.05,22.2,16001,0,0.55
2026-01-22,22.0,22.0,20.95,21.0,14107,0,-1.2
2026-01-23,21.0,21.4,20.5,20.5,12466,0,-0.5
2026-01-26,20.1,21.8,20.1,21.8,4064,0,1.3
2026-01-27,21.8,21.8,21.8,21.8,3679,0,0.0
2026-01-28,21.8,21.8,21.8,21.8,1064,0,0.0
2026-01-29,20.85,21.6,20.65,21.6,8647,0,-0.2
2026-01-30,21.5,21.5,20.2,20.65,5068,0,-0.95
2026-02-02,20.3,21.6,20.2,21.35,8001,0,0.7
2026-02-03,21.3,21.65,21.3,21.5,14005,0,0.15
2026-02-04,21.5,21.5,21.5,21.5,2003,0,0.0
2026-02-05,20.3,20.55,20.3,20.5,3064,0,-1.0
2026-02-06,20.5,20.5,20.5,20.5,5002,0,0.0
2026-02-09,20.5,21.3,20.5,21.3,2057,0,0.8
2026-02-10,21.5,21.6,21.4,21.55,9003,0,0.25
2026-02-11,21.55,22.45,21.3,21.85,13003,0,0.3
2026-02-23,22.55,23.0,22.25,23.0,24824,0,1.15
2026-02-24,23.4,24.5,22.9,23.0,15001,0,0.0
2026-02-25,22.5,23.8,22.5,23.8,24061,0,0.8
2026-02-26,23.65,23.95,23.55,23.9,6002,0,0.1
2026-03-02,24.75,24.75,23.05,23.05,9060,0,-0.85
2026-03-03,22.9,23.4,22.35,22.35,10057,0,-0.7
2026-03-04,21.05,21.1,20.9,21.05,15225,0,-1.3
2026-03-05,21.25,21.5,21.25,21.45,7328,0,0.4
2026-03-06,21.0,21.15,20.65,20.8,5290,0,-0.65
2026-03-09,19.25,19.95,18.75,19.3,16000,0,-1.5
2026-03-10,19.65,19.7,19.6,19.6,5002,0,0.3
2026-03-11,21.1,21.1,20.1,20.1,3002,0,0.5
2026-03-12,20.4,20.4,19.6,19.6,887000,0,-0.5
2026-03-13,20.15,20.25,19.05,19.05,17004,0,-0.55
2026-03-16,19.05,19.45,19.0,19.0,23100,0,-0.05
2026-03-17,19.0,19.15,19.0,19.15,5185,0,0.15
2026-03-18,18.9,18.9,18.45,18.6,12001,0,-0.55
2026-03-19,18.5,20.1,18.5,18.55,19006,0,-0.05
2026-03-20,18.55,18.55,18.55,18.55,1877,0,0.0
2026-03-23,18.15,18.15,17.5,18.15,9353,0,-0.4
2026-03-24,18.1,18.1,18.1,18.1,1522,0,-0.05
2026-03-25,18.8,18.9,18.75,18.75,10683,0,0.65
2026-03-26,19.2,19.2,19.2,19.2,1007,0,0.45
2026-03-27,19.2,19.2,19.2,19.2,0,0,0.0
2026-03-30,18.35,18.35,17.75,18.3,11341,0,-0.9
2026-03-31,17.6,17.6,17.5,17.5,15109,0,-0.8
2026-04-01,18.0,18.75,17.7,17.7,10731,0,0.2
2026-04-02,17.7,17.8,16.3,16.35,16376,0,-1.35
2026-04-07,14.75,14.75,14.75,14.75,14027,0,-1.6
2026-04-08,14.75,14.75,14.75,14.75,2056,0,0.0
2026-04-09,14.75,14.75,14.75,14.75,0,0,0.0
2026-04-10,14.75,14.75,14.75,14.75,0,0,0.0
2026-04-13,13.65,13.65,13.65,13.65,4142,0,-1.1
2026-04-14,13.7,13.7,13.7,13.7,1223,0,0.05
2026-04-15,13.7,13.7,13.7,13.7,0,0,0.0
2026-04-16,14.55,14.6,14.55,14.6,3001,0,0.9
2026-04-17,14.1,14.1,14.1,14.1,1112,0,-0.5
2026-04-20,14.25,14.25,14.25,14.25,1004,0,0.15
2026-04-21,14.15,14.15,14.0,14.15,4287,0,-0.1
2026-04-22,14.2,14.25,14.2,14.25,4204,0,0.1
2026-04-23,14.2,14.3,14.2,14.3,2001,0,0.05
2026-04-24,14.2,14.2,14.2,14.2,2010,0,-0.1
2026-04-27,14.2,14.2,14.2,14.2,0,0,0.0
2026-04-28,12.8,13.1,12.8,12.85,68021,0,-1.35
2026-04-29,12.85,12.85,12.85,12.85,0,0,0.0
2026-04-30,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-04,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-05,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-06,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-07,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-08,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-11,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-12,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-13,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-14,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-15,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-18,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-19,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-20,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-21,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-22,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-25,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-26,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-27,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-28,12.85,12.85,12.85,12.85,0,0,0.0
2026-05-29,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-01,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-02,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-03,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-04,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-05,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-08,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-09,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-10,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-11,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-12,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-15,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-16,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-17,12.85,12.85,12.85,12.85,0,0,0.0
2026-06-18,14.1,14.1,14.1,14.1,14007,0,1.25
2026-06-22,15.5,15.5,15.5,15.5,2240,0,1.4
2026-06-23,17.05,17.05,17.05,17.05,4004,0,1.55
2026-06-24,18.75,18.75,18.75,18.75,10404,0,1.7
2026-06-25,20.6,20.6,20.6,20.6,26148,0,1.85
2026-06-26,22.65,22.65,22.65,22.65,78010,0,2.05
2026-06-29,22.65,24.9,22.0,24.9,136476,0,2.25
2026-06-30,26.9,27.35,26.6,27.35,97000,0,2.45
2026-07-01,30.05,30.05,30.05,30.05,77703,0,2.7
2026-07-02,32.45,33.05,32.45,33.05,79272,0,3.0
2026-07-03,29.75,29.75,29.75,29.75,76001,0,-3.3
2026-07-06,26.8,26.8,26.8,26.8,30054,0,-2.95
2026-07-07,26.8,29.45,26.6,26.8,100041,0,0.0
2026-07-08,28.0,28.0,25.4,27.05,52020,0,0.25
2026-07-09,27.9,29.25,26.2,29.2,36047,0,2.15
2026-07-10,29.2,29.2,29.2,29.2,0,0,0.0
2026-07-13,29.0,29.0,26.95,26.95,24003,0,-2.25
2026-07-14,27.95,27.95,26.0,26.55,11001,0,-0.4
2026-07-15,26.55,26.55,26.55,26.55,10000,0,0.0
2026-07-16,25.5,25.5,25.4,25.4,7001,0,-1.15
2026-07-17,22.95,22.95,22.9,22.9,16000,0,-2.5
2026-07-20,22.65,22.65,20.65,20.65,34002,0,-2.25
2026-07-21,20.3,20.3,18.65,18.7,61009,0,-1.95
2026-07-22,18.7,19.6,18.7,19.2,30571,0,0.5
2026-07-23,19.05,21.1,19.0,21.1,33189,0,1.9
2026-07-24,22.0,23.2,22.0,23.2,45000,0,2.1
2026-07-27,25.5,25.5,25.5,25.5,20116,0,2.3
2026-07-28,26.5,26.5,22.95,23.5,106116,0,-2.0
2026-07-29,21.75,22.75,21.15,22.15,38000,0,-1.35
2026-07-30,22.15,23.85,21.1,21.1,17035,0,-1.05
2026-07-31,21.0,22.25,19.8,22.2,45002,0,1.1
2026-08-03,22.4,24.4,22.4,24.4,44004,0,2.2
2026-08-04,23.7,25.85,23.7,24.1,47000,0,-0.3
2026-08-05,24.1,25.35,23.0,23.0,46001,0,-1.1
2026-08-06,23.0,23.0,20.85,21.2,26000,0,-1.8
2026-08-07,21.75,23.3,21.55,23.3,78003,0,2.1
2026-08-10,23.15,24.65,22.1,24.65,38214,0,1.35
2026-08-11,24.65,26.2,23.6,23.6,48016,0,-1.05
2026-08-12,23.6,24.8,23.6,23.7,29365,0,0.1
2026-08-13,23.7,25.5,23.15,25.5,66000,0,1.8
2026-08-14,25.5,25.5,24.9,24.9,6000,0,-0.6
2026-08-17,24.9,24.9,24.2,24.2,5001,0,-0.7
2026-08-18,23.85,23.85,23.45,23.45,12002,0,-0.75
2026-08-19,23.45,24.35,23.15,24.35,9000,0,0.9
2026-08-20,23.4,24.55,23.4,24.4,7000,0,0.05
2026-08-21,23.65,23.65,22.8,23.3,24000,0,-1.1
2026-08-24,22.65,22.8,22.6,22.8,9281,0,-0.5
2026-08-25,22.75,22.75,21.85,21.9,17000,0,-0.9
2026-08-26,22.0,23.55,22.0,23.55,18009,0,1.65
2026-08-27,23.5,23.5,22.75,23.0,11006,0,-0.55
2026-08-28,23.5,23.5,21.85,22.0,18066,0,-1.0
2026-08-31,21.3,21.9,21.15,21.6,13000,0,-0.4
2026-09-01,21.65,22.65,21.65,22.0,6460,0,0.4
2026-09-02,22.6,22.6,21.0,21.5,9001,0,-0.5
2026-09-03,20.9,22.25,20.9,21.05,16001,0,-0.45
2026-09-04,21.05,23.1,21.05,22.0,32285,0,0.95
2026-09-07,21.9,22.8,21.6,22.75,29002,0,0.75
2026-09-08,22.2,23.4,22.2,23.35,8441,0,0.6
2026-09-09,23.35,23.35,22.8,23.3,12000,0,-0.05
2026-09-10,22.75,23.3,22.5,23.3,13037,0,0.0
2026-09-11,24.4,24.4,22.5,22.65,10001,0,-0.65
2026-09-14,22.1,22.4,22.1,22.35,8032,0,-0.3
