date,open,high,low,close,volume,turnover,change
2025-11-07,10.85,11.25,10.8,11.05,1353244,0,0.25
2025-11-10,11.1,11.15,10.75,10.75,875365,0,-0.3
2025-11-11,10.9,10.95,10.65,10.65,560436,0,-0.1
2025-11-12,10.75,10.85,10.7,10.7,413001,0,0.05
2025-11-13,10.85,10.95,10.75,10.8,492318,0,0.1
2025-11-14,10.85,10.95,10.65,10.65,646130,0,-0.15
2025-11-17,10.7,10.7,10.45,10.5,1155003,0,-0.15
2025-11-18,10.5,10.5,10.2,10.25,1238017,0,-0.25
2025-11-19,10.3,10.4,10.2,10.25,685223,0,0.0
2025-11-20,10.35,10.5,10.3,10.3,490413,0,0.05
2025-11-21,10.3,10.4,10.2,10.25,766840,0,-0.05
2025-11-24,10.35,10.6,10.35,10.45,730221,0,0.2
2025-11-25,10.5,10.5,10.35,10.4,468236,0,-0.05
2025-11-26,10.45,10.7,10.4,10.65,581000,0,0.25
2025-11-27,10.6,10.9,10.6,10.85,534010,0,0.2
2025-11-28,10.9,10.9,10.65,10.75,216000,0,-0.1
2025-12-01,10.7,10.85,10.55,10.6,350432,0,-0.15
2025-12-02,10.6,10.65,10.5,10.5,258982,0,-0.1
2025-12-03,10.6,10.65,10.5,10.5,462155,0,0.0
2025-12-04,10.65,10.65,10.55,10.6,274007,0,0.1
2025-12-05,10.6,10.65,10.5,10.55,283120,0,-0.05
2025-12-08,10.7,10.75,10.55,10.65,208002,0,0.1
2025-12-09,10.55,10.6,10.5,10.5,374009,0,-0.15
2025-12-10,10.6,10.6,10.4,10.4,420056,0,-0.1
2025-12-11,10.45,10.55,10.4,10.4,248927,0,0.0
2025-12-12,10.6,10.6,10.45,10.55,590496,0,0.15
2025-12-15,10.55,10.65,10.4,10.6,553002,0,0.05
2025-12-16,10.65,10.65,10.5,10.5,574001,0,-0.1
2025-12-17,10.6,10.9,10.6,10.65,1133101,0,0.15
2025-12-18,10.75,11.7,10.7,11.45,9262276,0,0.8
2025-12-19,11.2,12.2,11.1,11.85,11839834,0,0.4
2025-12-22,11.95,12.05,11.35,11.75,3563276,0,-0.1
2025-12-23,11.75,12.5,11.7,12.25,7393776,0,0.5
2025-12-24,12.5,12.75,12.2,12.3,6503000,0,0.05
2025-12-26,12.25,12.5,12.05,12.4,2992084,0,0.1
2025-12-29,12.4,12.4,11.9,11.95,2365498,0,-0.45
2025-12-30,12.0,12.15,11.9,12.1,1376054,0,0.15
2025-12-31,12.2,12.2,11.85,11.95,1446250,0,-0.15
2026-01-02,12.05,12.1,11.55,11.6,3046200,0,-0.35
2026-01-05,11.6,11.65,11.2,11.25,2356083,0,-0.35
2026-01-06,11.35,11.6,11.3,11.35,1420879,0,0.1
2026-01-07,11.35,11.95,11.35,11.9,2261700,0,0.55
2026-01-08,11.9,11.95,11.65,11.9,1806070,0,0.0
2026-01-09,12.0,12.2,11.7,11.7,1824055,0,-0.2
2026-01-12,11.75,12.0,11.55,11.65,1702656,0,-0.05
2026-01-13,11.75,11.95,11.5,11.8,2076321,0,0.15
2026-01-14,11.8,12.15,11.7,11.9,2613442,0,0.1
2026-01-15,11.95,12.1,11.55,11.6,1734590,0,-0.3
2026-01-16,11.6,11.6,10.85,10.85,4672871,0,-0.75
2026-01-19,10.9,11.0,10.7,10.85,2736285,0,0.0
2026-01-20,10.85,10.9,10.75,10.8,1220997,0,-0.05
2026-01-21,10.8,10.8,10.65,10.65,1142000,0,-0.15
2026-01-22,10.7,10.85,10.65,10.8,966350,0,0.15
2026-01-23,10.8,10.85,10.55,10.7,1875113,0,-0.1
2026-01-26,10.7,10.8,10.65,10.7,911315,0,0.0
2026-01-27,10.8,10.8,10.65,10.7,786002,0,0.0
2026-01-28,10.7,10.7,10.5,10.65,1304123,0,-0.05
2026-01-29,10.65,10.65,10.5,10.55,841351,0,-0.1
2026-01-30,10.55,10.65,10.45,10.45,1323754,0,-0.1
2026-02-02,10.5,10.6,10.4,10.45,1151016,0,0.0
2026-02-03,10.55,10.6,10.45,10.45,602913,0,0.0
2026-02-04,10.5,10.6,10.5,10.55,551400,0,0.1
2026-02-05,10.55,10.7,10.5,10.55,450231,0,0.0
2026-02-06,10.55,10.55,10.3,10.35,1473060,0,-0.2
2026-02-09,10.4,10.4,10.3,10.4,715150,0,0.05
2026-02-10,10.55,10.6,10.4,10.45,851013,0,0.05
2026-02-11,10.6,10.65,10.4,10.55,523003,0,0.1
2026-02-23,10.9,10.9,10.65,10.7,1052127,0,0.15
2026-02-24,10.65,10.8,10.55,10.65,760071,0,-0.05
2026-02-25,10.6,10.7,10.5,10.55,752003,0,-0.1
2026-02-26,10.55,10.6,10.45,10.45,833884,0,-0.1
2026-03-02,10.35,10.55,10.3,10.45,669619,0,0.0
2026-03-03,10.45,10.55,10.3,10.35,986112,0,-0.1
2026-03-04,10.3,10.3,10.05,10.05,2198500,0,-0.3
2026-03-05,10.15,10.25,10.1,10.25,814007,0,0.2
2026-03-06,10.25,10.3,10.15,10.25,432109,0,0.0
2026-03-09,10.0,10.15,9.96,10.1,1779007,0,-0.15
2026-03-10,10.2,10.2,10.05,10.1,796016,0,0.0
2026-03-11,10.1,10.4,10.1,10.35,861008,0,0.25
2026-03-12,10.3,10.3,10.05,10.1,866011,0,-0.25
2026-03-13,10.1,10.15,9.97,10.1,674142,0,0.0
2026-03-16,10.1,10.15,10.05,10.1,380005,0,0.0
2026-03-17,10.1,10.2,10.05,10.05,745762,0,-0.05
2026-03-18,10.05,10.15,10.0,10.05,595012,0,0.0
2026-03-19,10.05,10.25,10.0,10.1,1055019,0,0.05
2026-03-20,10.5,10.7,10.3,10.4,1800278,0,0.3
2026-03-23,10.35,10.35,10.05,10.15,992057,0,-0.25
2026-03-24,10.2,10.3,10.15,10.3,833120,0,0.15
2026-03-25,10.35,10.55,10.3,10.45,959005,0,0.15
2026-03-26,10.6,10.6,10.4,10.4,468030,0,-0.05
2026-03-27,10.3,10.3,10.15,10.2,454007,0,-0.2
2026-03-30,10.1,10.3,10.1,10.3,516614,0,0.1
2026-03-31,10.2,10.35,10.2,10.2,841681,0,-0.1
2026-04-01,10.3,10.5,10.3,10.4,660039,0,0.2
2026-04-02,10.45,10.45,10.2,10.35,408008,0,-0.05
2026-04-07,10.3,10.35,10.25,10.35,412006,0,0.0
2026-04-08,10.35,10.55,10.3,10.4,571022,0,0.05
2026-04-09,10.45,10.45,10.25,10.35,478003,0,-0.05
2026-04-10,10.4,10.45,10.25,10.3,586192,0,-0.05
2026-04-13,10.3,10.6,10.3,10.55,935000,0,0.25
2026-04-14,10.6,10.6,10.4,10.5,477500,0,-0.05
2026-04-15,10.6,10.6,10.4,10.45,439066,0,-0.05
2026-04-16,10.45,10.5,10.35,10.4,432218,0,-0.05
2026-04-17,10.45,10.45,10.25,10.35,485607,0,-0.05
2026-04-20,10.35,10.45,10.3,10.4,745160,0,0.05
2026-04-21,10.35,10.45,10.25,10.45,1118277,0,0.05
2026-04-22,10.5,10.9,10.45,10.7,2164160,0,0.25
2026-04-23,10.85,10.95,10.5,10.6,1699047,0,-0.1
2026-04-24,10.55,10.85,10.45,10.5,754309,0,-0.1
2026-04-27,10.5,10.5,10.3,10.4,1004738,0,-0.1
2026-04-28,10.45,10.45,10.3,10.35,502500,0,-0.05
2026-04-29,10.45,10.45,10.35,10.45,654274,0,0.1
2026-04-30,10.45,10.55,10.2,10.2,1451013,0,-0.25
2026-05-04,10.3,10.3,10.2,10.25,928002,0,0.05
2026-05-05,10.25,10.3,10.2,10.25,578029,0,0.0
2026-05-06,10.25,10.45,10.25,10.3,818000,0,0.05
2026-05-07,10.35,10.5,10.3,10.5,970169,0,0.2
2026-05-08,10.55,10.55,10.25,10.25,620118,0,-0.25
2026-05-11,10.3,10.35,10.2,10.25,696003,0,0.0
2026-05-12,10.25,10.25,10.05,10.1,1399560,0,-0.15
2026-05-13,10.05,10.15,10.0,10.0,1278200,0,-0.1
2026-05-14,10.1,10.1,9.98,9.99,1123043,0,-0.01
2026-05-15,10.05,10.05,9.5,9.66,2391190,0,-0.33
2026-05-18,9.75,9.86,9.62,9.76,774859,0,0.1
2026-05-19,9.71,9.87,9.65,9.67,747090,0,-0.09
2026-05-20,9.75,9.75,9.58,9.67,817097,0,0.0
2026-05-21,9.76,9.84,9.74,9.83,571005,0,0.16
2026-05-22,9.89,9.89,9.5,9.57,2007020,0,-0.26
2026-05-25,9.57,9.6,9.38,9.55,1408021,0,-0.02
2026-05-26,9.57,9.63,9.52,9.58,1310617,0,0.03
2026-05-27,9.58,9.58,9.39,9.39,1577111,0,-0.19
2026-05-28,9.39,9.61,9.39,9.47,874160,0,0.08
2026-05-29,9.48,9.52,9.42,9.45,617299,0,-0.02
2026-06-01,9.42,10.1,9.42,10.05,1972617,0,0.6
2026-06-02,10.05,10.15,9.82,9.98,1232100,0,-0.07
2026-06-03,9.98,10.1,9.94,10.05,1016425,0,0.07
2026-06-04,10.05,10.15,9.99,10.05,1207199,0,0.0
2026-06-05,10.15,10.35,10.05,10.15,1775195,0,0.1
2026-06-08,9.91,10.1,9.8,10.05,949023,0,-0.1
2026-06-09,10.15,10.35,10.1,10.1,1352001,0,0.05
2026-06-10,10.1,11.1,10.1,11.1,9520592,0,1.0
2026-06-11,11.3,11.7,10.9,11.3,13550100,0,0.2
2026-06-12,11.2,11.65,11.15,11.4,5256100,0,0.1
2026-06-15,11.4,12.15,10.85,12.1,9192576,0,0.7
2026-06-16,11.65,11.8,11.2,11.4,6108674,0,-0.7
2026-06-17,11.35,12.1,11.2,12.0,7179570,0,0.6
2026-06-18,11.95,12.4,11.85,12.0,6917200,0,0.0
2026-06-22,11.65,11.65,11.05,11.1,5204345,0,-0.9
2026-06-23,11.1,11.1,10.75,10.8,1860001,0,-0.3
2026-06-24,10.65,11.25,10.65,11.1,1719001,0,0.3
2026-06-25,11.25,11.25,11.1,11.1,1009053,0,0.0
2026-06-26,11.2,11.2,10.85,10.85,1580129,0,-0.25
2026-06-29,10.95,11.05,10.8,10.9,741281,0,0.05
2026-06-30,10.9,10.9,10.75,10.85,738000,0,-0.05
2026-07-01,11.0,11.0,10.7,10.8,922001,0,-0.05
2026-07-02,10.75,11.05,10.75,10.8,691000,0,0.0
2026-07-03,10.85,11.35,10.85,11.2,2880000,0,0.4
2026-07-06,11.3,11.5,11.15,11.2,1566417,0,0.0
2026-07-07,11.2,11.25,10.95,11.05,1238930,0,-0.15
2026-07-08,11.05,11.1,10.85,11.0,965500,0,-0.05
2026-07-09,11.15,11.3,11.05,11.2,784640,0,0.2
2026-07-10,11.2,11.2,11.2,11.2,0,0,0.0
2026-07-13,11.3,11.3,10.9,11.0,1391309,0,-0.2
2026-07-14,10.95,11.05,10.9,10.9,918291,0,-0.1
2026-07-15,11.05,11.25,10.95,11.2,888760,0,0.3
2026-07-16,11.25,11.4,11.2,11.3,1133136,0,0.1
2026-07-17,11.3,11.3,10.85,10.95,1172000,0,-0.35
2026-07-20,11.5,11.5,10.8,10.95,1431154,0,0.0
2026-07-21,11.1,11.15,10.95,11.05,378002,0,0.1
2026-07-22,11.1,11.15,11.05,11.1,533847,0,0.05
2026-07-23,11.1,11.25,10.9,11.0,822137,0,-0.1
2026-07-24,10.95,11.1,10.95,11.05,916000,0,0.05
2026-07-27,11.05,11.15,11.0,11.05,745119,0,0.0
2026-07-28,11.0,11.05,10.85,10.95,1700300,0,-0.1
2026-07-29,11.0,11.05,10.7,10.85,2466998,0,-0.1
2026-07-30,10.85,11.05,10.75,11.0,951059,0,0.15
2026-07-31,11.1,11.2,11.1,11.1,962000,0,0.1
2026-08-03,11.15,11.15,10.95,11.05,601621,0,-0.05
2026-08-04,11.0,11.05,10.85,10.9,734404,0,-0.15
2026-08-05,10.95,11.0,10.9,10.95,482342,0,0.05
2026-08-06,11.0,11.0,10.85,10.95,321003,0,0.0
2026-08-07,11.0,11.2,11.0,11.05,638160,0,0.1
2026-08-10,11.05,11.1,10.9,11.0,862100,0,-0.05
2026-08-11,11.05,11.05,10.95,10.95,394000,0,-0.05
2026-08-12,10.95,11.05,10.95,11.05,733004,0,0.1
2026-08-13,11.05,11.05,10.85,11.0,2140000,0,-0.05
2026-08-14,11.0,11.0,10.7,10.95,1550058,0,-0.05
2026-08-17,10.95,11.25,10.95,11.25,2065316,0,0.3
2026-08-18,11.2,11.25,11.05,11.15,1103048,0,-0.1
2026-08-19,11.1,11.65,11.1,11.55,2681272,0,0.4
2026-08-20,11.55,11.8,11.45,11.65,1150086,0,0.1
2026-08-21,11.6,11.9,11.6,11.7,1501000,0,0.05
2026-08-24,11.8,11.8,11.5,11.5,712165,0,-0.2
2026-08-25,11.45,11.55,11.35,11.4,555007,0,-0.1
2026-08-26,11.5,11.65,11.35,11.65,849860,0,0.25
2026-08-27,11.65,11.75,11.6,11.65,562100,0,0.0
2026-08-28,11.65,11.65,11.45,11.45,556061,0,-0.2
2026-08-31,11.45,11.6,11.4,11.5,618182,0,0.05
2026-09-01,11.5,11.85,11.45,11.7,1169029,0,0.2
2026-09-02,11.7,11.7,11.5,11.55,807009,0,-0.15
2026-09-03,11.55,11.8,11.55,11.65,704086,0,0.1
2026-09-04,11.65,11.8,11.55,11.65,675010,0,0.0
2026-09-07,11.65,11.65,11.3,11.3,1868000,0,-0.35
2026-09-08,11.3,11.4,11.3,11.4,274102,0,0.1
2026-09-09,11.4,11.5,11.35,11.45,329100,0,0.05
2026-09-10,11.45,11.45,11.3,11.4,411102,0,-0.05
2026-09-11,11.35,11.4,11.25,11.3,261186,0,-0.1
2026-09-14,11.4,11.4,11.15,11.25,855103,0,-0.05
2026-09-15,11.3,11.3,11.05,11.05,615025,0,-0.2
2026-09-16,11.15,11.25,11.1,11.15,341206,0,0.1
2026-09-17,11.2,11.45,11.2,11.4,610191,0,0.25
2026-09-18,12.05,12.1,11.35,11.35,2794000,0,-0.05
2026-09-21,11.35,11.5,11.3,11.35,694211,0,0.0
2026-09-22,11.3,11.4,11.3,11.35,494220,0,0.0
2026-09-23,11.45,11.45,11.35,11.4,195935,0,0.05
