date,open,high,low,close,volume,turnover,change
2026-02-24,136.26,139.73,136.26,137.75,219123,0,1.49
2026-02-25,139.24,142.7,137.75,140.72,457444,0,2.97
2026-02-26,143.2,143.2,137.75,139.73,430638,0,-0.99
2026-03-02,136.26,138.25,132.3,136.26,432956,0,-3.47
2026-03-03,140.72,144.69,135.27,135.27,657049,0,-0.99
2026-03-04,133.79,134.28,126.35,126.35,574177,0,-8.92
2026-03-05,131.31,131.8,126.85,128.34,407122,0,1.98
2026-03-06,128.83,135.27,128.34,130.32,425574,0,1.98
2026-03-09,122.88,122.88,117.93,121.4,433215,0,-8.92
2026-03-10,124.87,126.85,122.39,123.88,225573,0,2.48
2026-03-11,125.86,129.33,125.86,128.34,242100,0,4.46
2026-03-12,128.83,130.32,125.36,126.85,266400,0,-1.49
2026-03-13,123.38,126.85,123.38,125.86,155044,0,-0.99
2026-03-16,126.85,129.82,126.35,126.85,202024,0,0.99
2026-03-17,129.82,129.82,126.85,126.85,208291,0,0.0
2026-03-18,129.82,129.82,127.84,128.83,260044,0,1.98
2026-03-19,128.83,128.83,123.88,124.87,318321,0,-3.96
2026-03-20,125.86,130.32,123.38,125.86,355244,0,0.99
2026-03-23,122.88,127.34,120.41,122.88,392474,0,-2.97
2026-03-24,126.85,126.85,119.91,120.41,242336,0,-2.48
2026-03-25,123.88,123.88,122.88,123.38,137884,0,2.97
2026-03-26,120.41,126.85,119.91,119.91,342275,0,-3.47
2026-03-27,118.92,122.88,117.93,122.39,252245,0,2.48
2026-03-30,118.43,119.42,117.43,117.93,258200,0,-4.46
2026-03-31,117.43,118.92,111.98,112.97,387221,0,-4.96
2026-04-01,116.94,117.43,115.45,115.95,135483,0,2.97
2026-04-02,116.94,118.92,115.45,116.44,174114,0,0.5
2026-04-07,117.93,119.91,116.44,118.43,173245,0,1.98
2026-04-08,121.89,124.87,121.4,124.87,344406,0,6.44
2026-04-09,124.87,124.87,121.4,122.88,167125,0,-1.98
2026-04-10,123.38,124.37,120.9,120.9,187937,0,-1.98
2026-04-13,119.91,122.39,119.91,121.89,156004,0,0.99
2026-04-14,123.88,124.37,121.89,122.39,242168,0,0.5
2026-04-15,123.38,124.87,122.88,122.88,200276,0,0.5
2026-04-16,125.36,134.78,124.87,134.78,1665134,0,11.89
2026-04-17,135.77,142.21,133.29,139.73,1650740,0,4.96
2026-04-20,140.23,147.66,138.74,143.2,1263688,0,3.47
2026-04-21,145.68,153.11,144.19,150.14,1861849,0,6.94
2026-04-22,150.14,165.0,149.64,165.0,3486574,0,14.87
2026-04-23,167.98,176.4,151.62,158.07,6182105,0,-6.94
2026-04-24,163.02,172.43,161.53,163.02,4113094,0,4.96
2026-04-27,165.0,166.98,153.61,162.03,2019101,0,-0.99
2026-04-28,159.55,164.01,154.1,154.6,1295261,0,-7.43
2026-04-29,151.62,167.98,149.64,157.07,1554053,0,2.48
2026-04-30,158.07,162.03,151.62,151.62,1017301,0,-5.45
2026-05-04,154.6,161.53,153.61,156.58,876050,0,4.96
2026-05-05,158.07,171.94,158.07,171.94,1826885,0,15.36
2026-05-06,188.29,188.79,174.42,183.83,5560237,0,11.89
2026-05-07,198.2,202.17,197.71,202.17,2841135,0,18.33
2026-05-08,218.02,221.99,209.1,217.03,7247360,0,14.87
2026-05-11,219.51,237.84,215.05,223.97,6061716,0,6.94
2026-05-12,224.96,224.96,206.62,210.59,1796976,0,-13.38
2026-05-13,202.66,204.15,191.76,200.18,1371580,0,-10.41
2026-05-14,203.65,207.62,198.2,205.14,678435,0,4.96
2026-05-15,210.09,213.07,205.14,206.13,961324,0,0.99
2026-05-18,203.16,206.13,196.22,206.13,661410,0,0.0
2026-05-19,209.1,209.1,193.25,193.25,689150,0,-12.88
2026-05-20,191.26,194.24,188.29,190.77,567154,0,-2.48
2026-05-21,200.18,206.62,199.69,204.64,639826,0,13.87
2026-05-22,211.58,224.96,211.58,224.96,1268086,0,20.32
2026-05-25,226.94,246.76,226.94,246.76,1511360,0,21.8
2026-05-26,237.84,242.8,222.48,222.48,3220922,0,-24.28
2026-05-27,224.46,232.89,210.09,222.48,3001995,0,0.0
2026-05-28,222.48,225.95,204.15,210.59,2098126,0,-11.89
2026-05-29,217.53,218.02,204.15,210.09,1682299,0,-0.5
2026-06-01,210.09,227.44,208.61,217.03,1777066,0,6.94
2026-06-02,218.02,226.94,212.08,220.99,2387420,0,3.96
2026-06-03,223.97,224.96,214.55,216.04,1159195,0,-4.96
2026-06-04,214.06,214.06,195.72,195.72,1956380,0,-20.32
2026-06-05,194.24,202.66,189.28,201.17,1273571,0,5.45
2026-06-08,181.35,191.76,181.35,188.29,990110,0,-12.88
2026-06-09,190.77,191.26,184.33,187.8,791095,0,-0.5
2026-06-10,188.29,201.67,173.43,173.43,1949588,0,-14.37
2026-06-11,173.92,177.39,161.53,171.94,1977805,0,-1.49
2026-06-12,184.33,185.32,175.41,176.4,959050,0,4.46
2026-06-15,182.34,185.32,178.38,181.35,707100,0,4.96
2026-06-16,183.34,183.34,175.9,176.4,661485,0,-4.96
2026-06-17,178.38,180.86,176.4,180.86,448075,0,4.46
2026-06-18,180.86,185.32,180.36,182.84,733101,0,1.98
2026-06-22,187.8,198.2,186.8,191.26,1216034,0,8.42
2026-06-23,195.23,195.23,182.34,184.82,840969,0,-6.44
2026-06-24,180.86,189.78,178.88,187.3,647615,0,2.48
2026-06-25,192.0,192.0,176.5,180.0,1075261,0,-7.3
2026-06-26,180.0,198.0,174.5,187.0,3467376,0,7.0
2026-06-29,197.0,205.5,193.0,205.5,2997408,0,18.5
2026-06-30,217.5,217.5,205.5,214.5,5179226,0,9.0
2026-07-01,216.0,222.0,198.5,198.5,2598152,0,-16.0
2026-07-02,196.5,214.0,191.5,214.0,1682234,0,15.5
2026-07-03,211.0,229.5,203.5,208.0,2777110,0,-6.0
2026-07-06,210.0,218.0,200.0,201.0,1429185,0,-7.0
2026-07-07,202.0,205.0,189.0,191.0,1271379,0,-10.0
2026-07-08,200.0,200.0,189.5,196.0,1019601,0,5.0
2026-07-09,196.0,197.5,185.5,185.5,1055915,0,-10.5
2026-07-10,185.5,185.5,185.5,185.5,0,0,0.0
2026-07-13,187.0,189.0,174.0,175.5,1064160,0,-10.0
2026-07-14,175.5,176.0,158.5,166.0,1538201,0,-9.5
2026-07-15,168.0,168.0,164.0,166.0,600294,0,0.0
2026-07-16,164.5,166.5,160.0,163.0,444003,0,-3.0
2026-07-17,157.0,159.0,147.0,148.0,893027,0,-15.0
2026-07-20,148.5,148.5,136.5,142.5,710238,0,-5.5
2026-07-21,146.0,152.0,144.0,151.0,558353,0,8.5
2026-07-22,155.0,159.0,153.0,154.5,367050,0,3.5
2026-07-23,155.0,155.5,147.0,150.0,314018,0,-4.5
2026-07-24,148.0,151.5,145.0,146.5,280500,0,-3.5
2026-07-27,146.0,152.0,145.5,150.5,523186,0,4.0
2026-07-28,145.0,152.0,143.5,144.0,755844,0,-6.5
2026-07-29,146.0,146.0,130.0,134.0,885062,0,-10.0
2026-07-30,132.0,137.5,128.0,130.0,519266,0,-4.0
2026-07-31,142.5,143.0,137.5,141.0,401018,0,11.0
2026-08-03,137.0,144.0,135.0,140.0,478512,0,-1.0
2026-08-04,142.0,146.0,139.0,146.0,359009,0,6.0
2026-08-05,152.0,152.0,147.5,150.0,412003,0,4.0
2026-08-06,150.0,150.0,144.0,148.0,217000,0,-2.0
2026-08-07,148.0,149.0,145.0,145.0,228000,0,-3.0
2026-08-10,141.0,146.0,139.0,144.0,549562,0,-1.0
2026-08-11,146.0,158.0,144.5,158.0,1022208,0,14.0
2026-08-12,162.0,163.5,154.0,159.0,2323007,0,1.0
2026-08-13,161.0,163.5,156.5,157.5,866016,0,-1.5
2026-08-14,157.5,157.5,151.0,151.5,388912,0,-6.0
2026-08-17,158.0,159.5,153.5,154.5,451051,0,3.0
2026-08-18,154.5,154.5,149.0,149.5,229092,0,-5.0
2026-08-19,148.0,151.0,145.0,148.0,226057,0,-1.5
2026-08-20,152.0,153.0,146.5,147.0,247000,0,-1.0
2026-08-21,147.5,160.5,146.0,156.0,649119,0,9.0
2026-08-24,155.5,155.5,149.5,150.0,369409,0,-6.0
2026-08-25,148.0,165.0,145.5,165.0,1849110,0,15.0
2026-08-26,165.0,173.0,165.0,168.5,1670146,0,3.5
2026-08-27,168.0,169.0,160.0,160.0,993151,0,-8.5
2026-08-28,161.5,163.5,158.5,161.0,450260,0,1.0
2026-08-31,159.0,160.0,156.0,156.5,424474,0,-4.5
2026-09-01,161.0,172.0,160.0,164.0,1348416,0,7.5
2026-09-02,161.5,167.0,160.5,160.5,386196,0,-3.5
2026-09-03,160.5,163.0,156.0,156.5,383873,0,-4.0
2026-09-04,159.0,160.0,155.0,158.5,275372,0,2.0
2026-09-07,160.5,169.5,158.0,164.0,602212,0,5.5
2026-09-08,166.0,180.0,163.0,180.0,1635781,0,16.0
2026-09-09,183.0,198.0,178.5,198.0,7371703,0,18.0
2026-09-10,203.0,217.5,201.0,217.5,7925661,0,19.5
2026-09-11,235.0,239.0,229.5,239.0,5748311,0,21.5
2026-09-14,240.5,259.0,235.0,241.0,19943918,0,2.0
2026-09-15,239.0,253.0,239.0,249.5,1880718,0,8.5
2026-09-16,250.5,274.0,248.0,272.0,2751086,0,22.5
2026-09-17,273.0,281.0,258.0,258.0,3231438,0,-14.0
2026-09-18,263.0,279.0,252.0,279.0,1730534,0,21.0
