date,open,high,low,close,volume,turnover,change
2025-09-11,35.95,36.05,34.62,34.82,488101,0,-0.84
2025-09-12,34.82,35.75,34.82,35.41,242030,0,0.59
2025-09-15,36.54,38.92,36.54,38.92,3099830,0,3.51
2025-09-16,41.48,41.68,38.77,40.94,8056342,0,2.02
2025-09-17,40.5,40.5,39.41,40.05,1808144,0,-0.89
2025-09-18,40.2,40.5,39.51,39.61,1347219,0,-0.44
2025-09-19,39.71,39.8,38.32,38.32,1257150,0,-1.28
2025-09-22,38.52,38.62,37.88,38.03,548740,0,-0.3
2025-09-23,38.32,38.47,37.58,38.32,489296,0,0.3
2025-09-24,38.03,38.77,37.88,38.32,505300,0,0.0
2025-09-25,38.67,38.72,37.98,37.98,373800,0,-0.35
2025-09-26,38.32,38.32,36.89,36.94,453020,0,-1.04
2025-09-30,37.33,37.68,36.74,37.68,190829,0,0.74
2025-10-01,37.68,37.98,37.53,37.73,245161,0,0.05
2025-10-02,37.93,38.22,37.43,38.12,365028,0,0.4
2025-10-03,38.12,38.12,37.38,37.48,320565,0,-0.64
2025-10-07,37.14,37.98,37.14,37.63,337167,0,0.15
2025-10-08,37.63,37.63,36.84,36.94,295008,0,-0.69
2025-10-09,36.94,37.19,36.74,36.89,348206,0,-0.05
2025-10-13,35.8,36.3,35.11,35.8,351003,0,-1.09
2025-10-14,36.2,36.74,35.66,35.66,330007,0,-0.15
2025-10-15,35.71,35.9,35.26,35.26,654010,0,-0.4
2025-10-16,35.71,36.35,35.71,36.15,319164,0,0.89
2025-10-17,36.25,36.54,36.05,36.15,211001,0,0.0
2025-10-20,36.5,36.5,35.61,36.0,202059,0,-0.15
2025-10-21,35.95,36.84,35.95,36.45,380071,0,0.44
2025-10-22,36.35,36.69,36.25,36.45,203002,0,0.0
2025-10-23,36.2,36.2,35.71,35.75,221020,0,-0.69
2025-10-27,35.95,35.95,35.56,35.8,229021,0,0.05
2025-10-28,36.15,36.2,35.36,35.41,217001,0,-0.4
2025-10-29,35.46,35.75,35.16,35.26,281212,0,-0.15
2025-10-30,35.75,35.75,34.67,34.77,278005,0,-0.49
2025-10-31,35.06,35.06,34.57,34.72,180034,0,-0.05
2025-11-03,34.72,34.72,34.12,34.12,264001,0,-0.59
2025-11-04,34.32,34.47,33.73,33.73,261050,0,-0.4
2025-11-05,33.63,33.68,33.04,33.58,235000,0,-0.15
2025-11-06,33.93,34.27,33.58,34.27,180016,0,0.69
2025-11-07,34.22,34.27,33.68,34.08,162004,0,-0.2
2025-11-10,34.03,34.08,33.43,33.98,130061,0,-0.1
2025-11-11,34.17,34.57,34.08,34.22,241014,0,0.25
2025-11-12,34.27,35.46,34.27,35.26,228045,0,1.04
2025-11-13,35.66,35.66,35.01,35.36,220003,0,0.1
2025-11-14,35.06,35.31,34.32,34.32,207010,0,-1.04
2025-11-17,34.37,34.37,33.78,33.78,167117,0,-0.54
2025-11-18,33.24,33.48,32.59,32.64,367002,0,-1.14
2025-11-19,33.09,33.38,32.4,32.45,190050,0,-0.2
2025-11-20,32.74,33.19,32.69,32.94,115012,0,0.49
2025-11-21,32.89,33.04,31.95,32.4,333012,0,-0.54
2025-11-24,32.54,32.89,32.2,32.45,103020,0,0.05
2025-11-25,32.45,32.89,32.45,32.74,90000,0,0.3
2025-11-26,33.09,33.58,33.09,33.58,152000,0,0.84
2025-11-27,33.63,34.08,33.33,33.63,106001,0,0.05
2025-11-28,33.63,33.83,33.58,33.68,67160,0,0.05
2025-12-01,33.63,33.78,33.24,33.43,119059,0,-0.25
2025-12-02,33.43,34.03,33.43,33.48,100235,0,0.05
2025-12-03,33.78,34.03,33.58,33.93,175001,0,0.44
2025-12-04,34.27,34.27,33.58,34.22,179061,0,0.3
2025-12-05,34.27,34.27,33.78,33.88,77039,0,-0.35
2025-12-08,33.88,34.22,33.58,33.68,229263,0,-0.2
2025-12-09,33.58,33.63,33.33,33.63,121009,0,-0.05
2025-12-10,33.53,33.58,33.19,33.19,144200,0,-0.44
2025-12-11,33.48,33.48,32.99,33.14,76501,0,-0.05
2025-12-12,33.38,33.43,33.04,33.09,84026,0,-0.05
2025-12-15,33.14,33.48,32.74,33.19,102073,0,0.1
2025-12-16,32.94,33.19,32.45,32.74,188039,0,-0.44
2025-12-17,32.79,33.24,32.79,32.79,123001,0,0.05
2025-12-18,32.59,32.74,32.3,32.4,159005,0,-0.4
2025-12-19,32.5,32.59,32.3,32.59,279004,0,0.2
2025-12-22,32.84,33.04,32.69,32.89,139761,0,0.3
2025-12-23,32.69,32.94,32.59,32.74,126056,0,-0.15
2025-12-24,32.74,33.04,32.54,32.59,179003,0,-0.15
2025-12-26,32.84,32.84,32.35,32.5,111003,0,-0.1
2025-12-29,32.5,32.84,32.5,32.69,178169,0,0.2
2025-12-30,32.74,32.74,32.35,32.69,128004,0,0.0
2025-12-31,32.69,33.14,32.35,32.45,315081,0,-0.25
2026-01-02,32.84,32.99,32.59,32.74,223012,0,0.3
2026-01-05,32.74,32.79,31.75,31.9,420004,0,-0.84
2026-01-06,31.9,32.0,31.61,31.8,262022,0,-0.1
2026-01-07,32.0,32.84,31.95,32.69,417021,0,0.89
2026-01-08,32.99,33.63,32.4,33.29,514008,0,0.59
2026-01-09,33.58,33.58,32.54,32.59,281015,0,-0.69
2026-01-12,32.59,32.89,32.35,32.35,311141,0,-0.25
2026-01-13,32.4,32.45,31.75,32.0,457089,0,-0.35
2026-01-14,32.0,33.19,32.0,33.09,539435,0,1.09
2026-01-15,33.04,33.04,32.5,32.94,182116,0,-0.15
2026-01-16,32.99,33.78,32.69,33.38,424100,0,0.44
2026-01-19,33.63,34.17,33.38,34.17,475279,0,0.79
2026-01-20,34.08,34.08,33.43,33.48,638021,0,-0.69
2026-01-21,33.58,34.22,33.29,34.12,585054,0,0.64
2026-01-22,34.42,36.84,34.12,36.4,2207566,0,2.27
2026-01-23,36.54,36.69,35.41,35.66,1426061,0,-0.74
2026-01-26,35.66,36.89,35.41,36.74,805762,0,1.09
2026-01-27,37.04,37.04,35.9,36.05,455800,0,-0.69
2026-01-28,37.93,39.66,37.73,39.66,4927257,0,3.61
2026-01-29,39.9,39.95,37.09,37.19,3691533,0,-2.47
2026-01-30,37.24,37.33,36.05,36.1,1010123,0,-1.09
2026-02-02,35.71,35.71,34.82,34.87,617053,0,-1.23
2026-02-03,35.41,36.05,35.01,35.36,389006,0,0.49
2026-02-04,35.11,36.05,34.96,36.05,306029,0,0.69
2026-02-05,35.66,36.89,35.36,36.15,441212,0,0.1
2026-02-06,35.75,35.75,34.77,35.21,252143,0,-0.94
2026-02-09,36.4,37.33,36.4,36.99,720167,0,1.78
2026-02-10,37.33,38.87,36.79,37.78,1503034,0,0.79
2026-02-11,37.93,39.16,37.93,38.32,1377530,0,0.54
2026-02-23,38.87,41.29,38.72,40.64,2415320,0,2.32
2026-02-24,40.64,42.96,40.45,42.22,2857218,0,1.58
2026-02-25,43.06,43.41,40.99,41.88,2077627,0,-0.35
2026-02-26,42.27,44.0,41.93,43.41,2323547,0,1.53
2026-03-02,42.03,47.71,41.98,46.17,5450116,0,2.77
2026-03-03,46.17,47.31,43.75,44.05,3534510,0,-2.12
2026-03-04,42.82,42.92,40.1,40.64,1957025,0,-3.41
2026-03-05,41.93,43.85,41.93,42.32,1435311,0,1.68
2026-03-06,42.27,43.95,41.48,43.56,1053316,0,1.23
2026-03-09,40.0,41.09,39.41,41.04,1173112,0,-2.52
2026-03-10,41.83,42.62,40.15,40.5,809101,0,-0.54
2026-03-11,40.5,42.08,40.5,41.73,658134,0,1.23
2026-03-12,41.83,42.52,40.99,42.37,793010,0,0.64
2026-03-13,41.73,41.98,40.74,40.89,530300,0,-1.48
2026-03-16,41.04,41.83,40.99,41.09,480130,0,0.2
2026-03-17,41.78,42.27,41.43,41.93,562455,0,0.84
2026-03-18,42.22,44.35,42.22,43.01,1736226,0,1.09
2026-03-19,42.47,43.66,40.99,40.99,1478248,0,-2.02
2026-03-20,41.09,42.27,40.59,42.27,1143507,0,1.28
2026-03-23,41.48,42.52,40.5,40.59,1061030,0,-1.68
2026-03-24,41.29,41.88,39.8,39.8,825700,0,-0.79
2026-03-25,40.5,40.79,39.56,40.0,510110,0,0.2
2026-03-26,40.5,40.5,39.11,39.9,506221,0,-0.1
2026-03-27,39.41,39.9,38.67,39.85,355077,0,-0.05
2026-03-30,39.66,39.66,38.27,38.47,417250,0,-1.38
2026-03-31,38.22,38.47,36.64,36.99,650010,0,-1.48
2026-04-01,37.73,38.27,37.73,37.98,312519,0,0.99
2026-04-02,37.98,38.22,36.25,36.4,459314,0,-1.58
2026-04-07,36.74,37.14,36.2,36.89,256621,0,0.49
2026-04-08,37.43,38.92,37.33,38.92,484128,0,2.02
2026-04-09,39.26,39.41,38.08,39.26,380004,0,0.35
2026-04-10,39.41,39.75,39.06,39.11,286306,0,-0.15
2026-04-13,39.51,40.3,38.52,40.25,329146,0,1.14
2026-04-14,40.5,40.89,39.51,40.79,670149,0,0.54
2026-04-15,40.99,41.38,40.3,40.69,515019,0,-0.1
2026-04-16,41.19,41.19,40.5,41.09,686100,0,0.4
2026-04-17,41.48,42.27,40.59,40.69,643052,0,-0.4
2026-04-20,41.19,41.33,40.0,40.1,533039,0,-0.59
2026-04-21,40.2,42.22,40.2,41.43,1065309,0,1.33
2026-04-22,42.03,45.14,41.63,44.74,2799541,0,3.31
2026-04-23,47.71,48.79,44.25,45.34,9473476,0,0.59
2026-04-24,46.22,46.82,44.45,44.69,5884200,0,-0.64
2026-04-27,44.45,44.45,40.64,40.99,2048195,0,-3.7
2026-04-28,41.04,42.08,40.1,41.63,949282,0,0.64
2026-04-29,41.48,42.42,40.89,41.78,977859,0,0.15
2026-04-30,42.37,42.47,41.33,41.48,660080,0,-0.3
2026-05-04,41.58,44.15,41.58,42.92,1468248,0,1.43
2026-05-05,43.01,45.19,42.87,43.9,1972172,0,0.99
2026-05-06,44.54,44.64,42.67,43.36,1067443,0,-0.54
2026-05-07,43.95,44.74,42.87,43.56,1260013,0,0.2
2026-05-08,43.66,45.38,42.57,44.79,1856551,0,1.23
2026-05-11,45.53,49.24,44.94,49.24,6560237,0,4.44
2026-05-12,49.98,53.14,48.5,51.76,10858650,0,2.52
2026-05-13,51.66,52.45,49.68,49.68,4583877,0,-2.07
2026-05-14,50.08,51.66,49.98,50.67,2982500,0,0.99
2026-05-15,50.67,51.66,49.38,50.17,2044061,0,-0.49
2026-05-18,49.88,50.57,48.59,49.78,1473530,0,-0.4
2026-05-19,49.19,49.19,47.01,47.01,1678297,0,-2.77
2026-05-20,47.41,51.66,47.11,51.66,6345191,0,4.64
2026-05-21,52.05,52.55,50.96,51.85,6857225,0,0.2
2026-05-22,52.05,53.43,51.46,53.34,4053184,0,1.48
2026-05-25,53.24,53.93,52.15,52.35,2846758,0,-0.99
2026-05-26,52.64,53.04,50.87,51.56,1687400,0,-0.79
2026-05-27,52.15,55.11,50.96,55.11,4206316,0,3.56
2026-05-28,57.48,57.48,53.43,54.92,16267682,0,-0.2
2026-05-29,54.52,54.92,52.84,53.43,4863040,0,-1.48
2026-06-01,53.73,53.83,52.05,52.45,2965250,0,-0.99
2026-06-02,52.15,52.45,51.06,51.95,2354523,0,-0.49
2026-06-03,52.35,52.94,51.56,52.05,1748006,0,0.1
2026-06-04,51.56,51.95,50.67,51.06,1770138,0,-0.99
2026-06-05,51.06,51.46,49.68,50.57,1255020,0,-0.49
2026-06-08,45.63,47.85,45.53,47.41,1921002,0,-3.16
2026-06-09,46.96,50.17,46.96,49.09,1682106,0,1.68
2026-06-10,48.0,51.16,47.66,47.85,1825590,0,-1.23
2026-06-11,47.41,52.05,47.41,51.06,3968131,0,3.21
2026-06-12,52.45,54.82,52.15,53.53,6960924,0,2.47
2026-06-15,54.72,57.98,53.83,56.69,9280639,0,3.16
2026-06-16,57.78,58.87,56.59,56.79,16263909,0,0.1
2026-06-17,56.3,62.22,55.71,61.83,16141274,0,5.04
2026-06-18,60.55,61.53,59.36,60.15,10299533,0,-1.68
2026-06-22,60.84,65.48,60.84,62.82,9786708,0,2.67
2026-06-23,64.89,65.98,60.74,61.63,9123563,0,-1.19
2026-06-24,60.55,63.51,60.05,61.63,4212489,0,0.0
2026-06-25,63.61,64.1,60.45,61.53,4434767,0,-0.1
2026-06-26,60.74,61.53,57.58,57.78,3582037,0,-3.75
2026-06-29,57.29,59.66,56.79,57.88,2486252,0,0.1
2026-06-30,59.16,61.73,58.47,60.84,3560605,0,2.96
2026-07-01,61.24,62.42,58.67,59.06,3696468,0,-1.78
2026-07-02,58.77,64.5,58.08,62.72,4271682,0,3.65
2026-07-03,62.62,65.19,61.24,61.73,5877803,0,-0.99
2026-07-06,61.73,65.09,61.43,63.01,6699037,0,1.28
2026-07-07,64.5,64.6,60.15,60.35,4304315,0,-2.67
2026-07-08,61.14,62.42,60.15,62.13,3204676,0,1.78
2026-07-09,62.82,67.95,61.73,66.77,16860777,0,4.64
2026-07-10,66.77,66.77,66.77,66.77,0,0,0.0
2026-07-13,67.16,68.25,63.9,64.2,10479675,0,-2.57
2026-07-14,63.8,66.2,58.6,62.5,6506198,0,-1.7
2026-07-15,63.0,65.3,62.4,63.1,4807851,0,0.6
2026-07-16,62.1,62.2,59.3,60.1,3901641,0,-3.0
2026-07-17,58.7,59.0,55.2,55.9,3212470,0,-4.2
2026-07-20,55.7,55.7,51.1,53.3,2063251,0,-2.6
2026-07-21,54.3,57.2,53.7,56.4,2768627,0,3.1
2026-07-22,57.0,59.4,56.5,57.5,5397451,0,1.1
2026-07-23,58.1,58.1,55.9,56.9,1781896,0,-0.6
2026-07-24,55.7,56.4,53.6,54.8,1517111,0,-2.1
2026-07-27,55.3,55.4,53.0,54.9,1761194,0,0.1
2026-07-28,53.5,53.5,50.4,50.6,1685632,0,-4.3
2026-07-29,51.5,51.5,45.55,46.7,2480100,0,-3.9
2026-07-30,46.2,48.9,45.4,46.8,1629176,0,0.1
2026-07-31,49.0,51.4,49.0,51.4,2874000,0,4.6
2026-08-03,51.0,55.8,50.9,54.5,6085544,0,3.1
2026-08-04,53.7,56.4,53.5,55.2,4106017,0,0.7
2026-08-05,56.2,56.8,55.0,55.0,2494104,0,-0.2
2026-08-06,54.9,54.9,53.0,54.4,1320070,0,-0.6
2026-08-07,54.8,55.6,53.9,54.8,1604150,0,0.4
2026-08-10,55.9,57.5,55.9,56.7,3299907,0,1.9
2026-08-11,56.5,57.4,55.6,56.2,2070423,0,-0.5
2026-08-12,56.5,57.0,55.7,56.2,1459061,0,0.0
2026-08-13,57.1,58.8,56.3,58.1,6272572,0,1.9
2026-08-14,58.1,59.7,56.5,58.5,6851275,0,0.4
2026-08-17,59.0,60.4,58.1,58.4,3420002,0,-0.1
2026-08-18,58.4,58.6,55.8,56.2,2053510,0,-2.2
2026-08-19,55.4,57.6,55.1,57.0,1878200,0,0.8
2026-08-20,57.5,58.7,57.1,57.6,2494245,0,0.6
2026-08-21,58.0,58.0,56.4,56.5,1465127,0,-1.1
2026-08-24,57.1,57.6,56.1,56.1,826496,0,-0.4
2026-08-25,56.1,56.4,54.0,56.0,873109,0,-0.1
2026-08-26,56.6,61.0,56.5,60.6,7696506,0,4.6
2026-08-27,60.0,62.5,59.0,61.5,7528531,0,0.9
2026-08-28,62.4,63.3,61.3,61.7,4681854,0,0.2
2026-08-31,61.4,61.6,59.6,61.2,2855124,0,-0.5
2026-09-01,61.3,63.0,61.2,61.4,3206179,0,0.2
2026-09-02,61.2,61.9,60.7,61.0,1864534,0,-0.4
2026-09-03,61.5,61.7,59.8,59.9,1930636,0,-1.1
2026-09-04,61.2,61.4,60.0,61.1,1377332,0,1.2
2026-09-07,61.7,62.1,60.4,61.0,2697722,0,-0.1
2026-09-08,59.0,59.0,55.0,55.0,4818258,0,-6.0
2026-09-09,55.4,55.4,54.0,54.1,1556398,0,-0.9
2026-09-10,54.2,54.5,53.1,53.1,996992,0,-1.0
2026-09-11,52.5,52.9,51.5,51.5,989669,0,-1.6
2026-09-14,51.6,51.9,50.7,51.1,763151,0,-0.4
2026-09-15,51.3,51.3,49.9,49.9,678780,0,-1.2
2026-09-16,50.0,51.0,50.0,50.7,460303,0,0.8
2026-09-17,51.3,51.6,51.0,51.1,573100,0,0.4
2026-09-18,51.6,52.4,50.9,52.1,873335,0,1.0
2026-09-21,52.5,53.1,52.1,52.2,760310,0,0.1
