date,open,high,low,close,volume,turnover,change
2025-09-30,31.59,32.6,31.44,31.97,54300,0,0.38
2025-10-01,32.4,32.4,31.97,32.02,28300,0,0.05
2025-10-02,31.88,32.45,31.78,31.78,113000,0,-0.24
2025-10-03,31.78,31.78,31.44,31.49,117200,0,-0.29
2025-10-07,31.25,32.12,31.2,31.54,83039,0,0.05
2025-10-08,33.65,34.47,32.6,33.41,954200,0,1.88
2025-10-09,33.61,33.99,32.98,33.32,344000,0,-0.1
2025-10-13,31.54,32.69,31.54,32.69,129000,0,-0.63
2025-10-14,32.88,33.46,31.3,31.54,270000,0,-1.15
2025-10-15,31.92,32.02,30.77,31.01,286000,0,-0.53
2025-10-16,31.06,31.63,30.96,30.96,157000,0,-0.05
2025-10-17,31.25,31.3,30.91,30.91,90000,0,-0.05
2025-10-20,31.11,31.11,30.58,30.96,132000,0,0.05
2025-10-21,31.11,32.26,31.11,32.02,241000,0,1.06
2025-10-22,31.92,32.5,31.3,31.59,101000,0,-0.43
2025-10-23,31.11,31.49,31.01,31.11,98004,0,-0.48
2025-10-27,31.59,31.63,30.67,30.91,197163,0,-0.19
2025-10-28,31.25,32.5,30.87,31.06,299171,0,0.14
2025-10-29,31.06,31.68,30.91,31.01,99199,0,-0.05
2025-10-30,30.91,31.83,30.91,31.59,176000,0,0.58
2025-10-31,32.21,32.21,30.77,30.87,142000,0,-0.72
2025-11-03,31.06,31.06,29.9,30.1,158000,0,-0.77
2025-11-04,30.29,30.29,29.33,29.33,143000,0,-0.77
2025-11-05,29.33,29.33,28.65,28.99,114000,0,-0.34
2025-11-06,29.18,29.33,29.04,29.28,68000,0,0.29
2025-11-07,29.04,29.57,28.46,28.99,78039,0,-0.29
2025-11-10,30.34,31.06,30.1,30.63,352000,0,1.63
2025-11-11,30.63,31.59,30.53,30.87,187000,0,0.24
2025-11-12,30.96,31.49,30.14,30.58,160100,0,-0.29
2025-11-13,31.06,31.06,30.0,30.19,79000,0,-0.38
2025-11-14,30.19,30.72,29.95,30.67,59000,0,0.48
2025-11-17,30.63,30.63,28.99,28.99,188000,0,-1.68
2025-11-18,28.99,29.47,28.51,28.65,121000,0,-0.34
2025-11-19,28.89,28.89,27.6,27.6,113000,0,-1.06
2025-11-20,27.88,28.46,27.6,28.46,136000,0,0.87
2025-11-21,28.32,28.46,27.45,27.55,93000,0,-0.91
2025-11-24,27.79,27.88,27.5,27.55,89000,0,0.0
2025-11-25,27.79,29.33,27.79,29.18,172000,0,1.63
2025-11-26,29.71,29.71,29.04,29.42,68000,0,0.24
2025-11-27,30.0,30.0,28.85,28.94,54217,0,-0.48
2025-11-28,28.89,29.37,28.85,29.04,27000,0,0.1
2025-12-01,28.61,29.04,28.46,28.61,38020,0,-0.43
2025-12-02,28.46,29.13,28.46,28.51,41043,0,-0.1
2025-12-03,28.56,29.18,28.51,29.09,74000,0,0.58
2025-12-04,29.04,29.28,28.7,29.28,48000,0,0.19
2025-12-05,29.09,29.33,28.8,29.09,41000,0,-0.19
2025-12-08,29.9,29.95,29.09,29.37,57000,0,0.29
2025-12-09,29.33,29.33,28.94,28.94,57000,0,-0.43
2025-12-10,28.61,29.09,28.46,28.56,53000,0,-0.38
2025-12-11,28.46,28.61,27.88,27.93,72000,0,-0.63
2025-12-12,28.03,28.65,27.93,28.08,50000,0,0.14
2025-12-15,27.88,28.8,27.88,28.17,80000,0,0.1
2025-12-16,28.17,28.17,27.93,27.98,60000,0,-0.19
2025-12-17,28.75,29.04,28.08,28.08,67000,0,0.1
2025-12-18,28.08,28.37,28.08,28.08,9000,0,0.0
2025-12-19,28.27,28.37,28.13,28.13,32000,0,0.05
2025-12-22,28.27,28.85,28.17,28.27,50000,0,0.14
2025-12-23,29.23,29.23,28.22,28.22,66000,0,-0.05
2025-12-24,28.41,28.41,28.08,28.13,61000,0,-0.1
2025-12-26,28.17,28.17,27.64,27.79,96000,0,-0.34
2025-12-29,27.79,28.61,27.79,27.98,52000,0,0.19
2025-12-30,27.98,27.98,27.36,27.55,100000,0,-0.43
2025-12-31,27.55,27.55,27.36,27.45,65000,0,-0.1
2026-01-02,27.5,27.74,27.4,27.45,27000,0,0.0
2026-01-05,27.45,28.08,27.26,27.26,137000,0,-0.19
2026-01-06,27.26,27.55,27.12,27.31,58000,0,0.05
2026-01-07,27.4,27.6,27.26,27.36,39000,0,0.05
2026-01-08,27.36,27.6,27.36,27.5,25000,0,0.14
2026-01-09,28.08,28.46,27.5,28.03,105000,0,0.53
2026-01-12,28.03,28.41,27.79,28.03,75000,0,0.0
2026-01-13,28.27,28.46,27.98,27.98,103000,0,-0.05
2026-01-14,28.03,28.37,28.03,28.37,94000,0,0.38
2026-01-15,28.51,28.56,28.03,28.37,74000,0,0.0
2026-01-16,28.56,28.56,28.08,28.32,99000,0,-0.05
2026-01-19,28.27,28.46,27.98,28.22,138000,0,-0.1
2026-01-20,28.12,28.27,27.98,28.17,124000,0,-0.05
2026-01-21,27.98,28.37,27.88,28.08,78000,0,-0.1
2026-01-22,28.17,30.87,28.17,30.87,543100,0,2.79
2026-01-23,32.21,32.4,29.66,29.86,1247050,0,-1.01
2026-01-26,29.9,30.38,29.81,29.9,128000,0,0.05
2026-01-27,29.9,29.9,28.94,29.04,154000,0,-0.87
2026-01-28,29.23,31.92,29.09,31.11,901003,0,2.07
2026-01-29,30.77,31.11,29.95,30.34,193000,0,-0.77
2026-01-30,30.05,30.05,29.04,29.62,137011,0,-0.72
2026-02-02,29.95,29.95,28.8,28.94,80000,0,-0.67
2026-02-03,29.52,29.52,28.65,28.94,89000,0,0.0
2026-02-04,29.33,29.62,28.99,29.13,38000,0,0.19
2026-02-05,29.42,29.42,28.65,28.65,48000,0,-0.48
2026-02-06,28.65,28.65,28.03,28.13,56000,0,-0.53
2026-02-09,28.12,28.12,27.93,27.98,38000,0,-0.14
2026-02-10,28.41,28.65,28.37,28.56,52244,0,0.58
2026-02-11,28.37,28.37,28.12,28.17,40099,0,-0.38
2026-02-23,28.27,28.8,28.03,28.27,87000,0,0.1
2026-02-24,28.41,28.65,28.41,28.41,35110,0,0.14
2026-02-25,28.85,29.37,28.85,29.37,98000,0,0.96
2026-02-26,29.71,29.71,28.85,29.04,105000,0,-0.34
2026-03-02,28.37,29.04,28.37,28.94,48154,0,-0.1
2026-03-03,28.89,28.89,28.51,28.56,120000,0,-0.38
2026-03-04,28.56,28.56,27.5,27.88,71000,0,-0.67
2026-03-05,28.08,28.75,28.08,28.41,50000,0,0.53
2026-03-06,28.32,28.41,27.98,28.13,27300,0,-0.29
2026-03-09,26.88,27.84,26.83,27.69,90002,0,-0.43
2026-03-10,27.5,27.88,27.07,27.45,38000,0,-0.24
2026-03-11,27.84,28.13,27.55,28.13,94000,0,0.67
2026-03-12,28.75,28.75,27.88,27.88,51000,0,-0.24
2026-03-13,27.79,28.37,27.64,27.93,63000,0,0.05
2026-03-16,28.56,29.33,28.51,28.94,95105,0,1.01
2026-03-17,29.04,29.33,28.8,28.8,66000,0,-0.14
2026-03-18,28.94,29.28,28.41,28.7,56000,0,-0.1
2026-03-19,29.13,29.13,28.41,28.41,43000,0,-0.29
2026-03-20,28.41,28.8,28.17,28.17,51000,0,-0.24
2026-03-23,27.88,27.88,27.21,27.31,59000,0,-0.87
2026-03-24,27.55,27.55,27.26,27.26,37000,0,-0.05
2026-03-25,27.31,27.88,27.31,27.45,26000,0,0.19
2026-03-26,27.45,28.32,27.02,27.02,38000,0,-0.43
2026-03-27,27.02,27.36,26.92,27.12,26000,0,0.1
2026-03-30,27.12,27.5,27.02,27.02,31000,0,-0.1
2026-03-31,27.02,27.02,26.73,26.78,43054,0,-0.24
2026-04-01,26.92,27.26,26.92,27.07,13000,0,0.29
2026-04-02,27.07,27.21,26.92,26.92,24000,0,-0.14
2026-04-07,27.31,27.4,26.73,26.83,24000,0,-0.1
2026-04-08,27.21,27.26,27.07,27.26,38000,0,0.43
2026-04-09,27.26,27.79,27.26,27.74,61000,0,0.48
2026-04-10,27.69,27.74,27.45,27.5,26000,0,-0.24
2026-04-13,27.02,27.79,26.97,27.64,34000,0,0.14
2026-04-14,27.6,28.08,27.6,27.84,39000,0,0.19
2026-04-15,27.69,27.88,27.5,27.88,56011,0,0.05
2026-04-16,27.93,28.41,27.88,28.27,54000,0,0.38
2026-04-17,27.84,28.27,27.84,28.13,90001,0,-0.14
2026-04-20,29.23,29.23,28.46,28.56,74000,0,0.43
2026-04-21,28.56,28.61,28.32,28.51,69000,0,-0.05
2026-04-22,28.56,28.56,27.98,28.13,56000,0,-0.38
2026-04-23,27.98,27.98,27.16,27.5,36000,0,-0.63
2026-04-24,27.4,27.69,27.16,27.26,34000,0,-0.24
2026-04-27,26.97,27.07,26.92,26.97,47082,0,-0.29
2026-04-28,26.88,27.6,26.88,27.31,72000,0,0.34
2026-04-29,27.31,27.4,27.02,27.07,38022,0,-0.24
2026-04-30,27.21,27.21,26.92,26.97,28000,0,-0.1
2026-05-04,27.55,27.55,27.02,27.07,33011,0,0.1
2026-05-05,27.02,27.55,27.02,27.4,46200,0,0.34
2026-05-06,27.4,27.4,27.02,27.02,81098,0,-0.38
2026-05-07,27.02,27.4,26.97,27.4,131000,0,0.38
2026-05-08,27.16,27.5,27.16,27.31,51000,0,-0.1
2026-05-11,26.63,27.21,26.63,26.97,132000,0,-0.34
2026-05-12,29.66,29.66,29.66,29.66,237317,0,2.69
2026-05-13,30.63,32.6,30.63,30.87,3436016,0,1.2
2026-05-14,30.87,31.2,30.14,30.14,688060,0,-0.72
2026-05-15,30.67,31.63,30.58,30.77,569100,0,0.63
2026-05-18,30.96,30.96,29.62,30.0,305160,0,-0.77
2026-05-19,30.0,31.44,29.81,30.63,245100,0,0.63
2026-05-20,30.82,31.06,30.0,30.0,143066,0,-0.63
2026-05-21,30.29,30.67,30.19,30.24,160071,0,0.24
2026-05-22,30.38,31.35,30.38,30.63,262199,0,0.38
2026-05-25,31.2,31.54,30.96,31.35,275300,0,0.72
2026-05-26,31.35,31.88,31.01,31.73,326000,0,0.38
2026-05-27,31.83,34.9,31.83,34.9,2835057,0,3.17
2026-05-28,36.06,38.37,35.58,36.63,4778298,0,1.73
2026-05-29,36.63,37.88,35.82,36.54,1171000,0,-0.1
2026-06-01,37.36,37.5,36.49,36.97,894060,0,0.43
2026-06-02,36.92,36.92,34.62,35.77,652072,0,-1.2
2026-06-03,36.54,36.54,35.14,35.19,699000,0,-0.58
2026-06-04,34.95,36.06,34.42,35.91,336077,0,0.72
2026-06-05,36.2,36.54,35.24,35.34,502000,0,-0.58
2026-06-08,31.92,33.27,31.83,32.88,346000,0,-2.45
2026-06-09,33.85,33.85,33.08,33.65,159000,0,0.77
2026-06-10,33.27,34.09,32.31,32.31,163000,0,-1.35
2026-06-11,32.69,32.93,31.97,32.26,157000,0,-0.05
2026-06-12,32.79,33.41,32.79,32.98,138000,0,0.72
2026-06-15,33.85,33.85,33.08,33.46,124060,0,0.48
2026-06-16,33.7,33.7,32.5,32.5,195500,0,-0.96
2026-06-17,32.5,33.75,32.36,32.98,117032,0,0.48
2026-06-18,32.79,33.41,31.59,32.26,164096,0,-0.72
2026-06-22,32.26,32.79,32.12,32.45,145000,0,0.19
2026-06-23,32.45,32.64,32.26,32.45,126000,0,0.0
2026-06-24,32.31,33.61,32.16,32.55,132003,0,0.1
2026-06-25,32.55,32.55,31.88,31.88,132000,0,-0.67
2026-06-26,31.73,31.88,30.38,30.53,193000,0,-1.35
2026-06-29,30.53,30.77,30.0,30.53,106000,0,0.0
2026-06-30,30.53,30.96,30.29,30.96,95000,0,0.43
2026-07-01,31.01,31.25,30.63,30.63,76000,0,-0.34
2026-07-02,30.96,31.97,30.91,31.97,124000,0,1.35
2026-07-03,32.02,32.02,31.35,32.02,56000,0,0.05
2026-07-06,32.26,32.26,31.59,32.12,78000,0,0.1
2026-07-07,31.92,32.16,30.48,30.82,110000,0,-1.3
2026-07-08,30.72,30.82,29.09,29.37,317000,0,-1.44
2026-07-09,29.86,29.86,28.89,29.47,144000,0,0.1
2026-07-10,29.47,29.47,29.47,29.47,0,0,0.0
2026-07-13,29.62,29.62,29.09,29.33,114150,0,-0.14
2026-07-14,28.94,29.38,27.93,28.51,124000,0,-0.82
2026-07-15,28.46,28.94,28.41,28.75,91000,0,0.24
2026-07-16,29.57,29.57,28.08,28.94,68000,0,0.19
2026-07-17,28.17,28.17,27.4,27.4,183000,0,-1.54
2026-07-20,27.26,27.98,26.92,27.84,98000,0,0.43
2026-07-21,27.64,28.37,27.64,28.13,51003,0,0.29
2026-07-22,28.17,28.75,28.13,28.13,50000,0,0.0
2026-07-23,28.13,28.13,27.88,28.03,46000,0,-0.1
2026-07-24,27.88,28.08,27.74,28.03,42000,0,0.0
2026-07-27,27.84,28.22,27.79,27.79,51000,0,-0.24
2026-07-28,27.5,27.79,26.88,27.02,101000,0,-0.77
2026-07-29,27.31,27.31,25.96,26.35,144000,0,-0.67
2026-07-30,25.91,27.31,25.82,25.96,192000,0,-0.38
2026-07-31,26.39,27.4,26.39,27.26,91000,0,1.3
2026-08-03,27.4,27.69,27.26,27.5,34100,0,0.24
2026-08-04,27.6,28.8,27.6,28.75,81000,0,1.25
2026-08-05,28.75,28.75,27.98,28.56,135000,0,-0.19
2026-08-06,28.56,28.8,28.03,28.56,44000,0,0.0
2026-08-07,28.17,28.65,28.17,28.46,32000,0,-0.1
2026-08-10,28.94,30.19,28.89,29.95,201000,0,1.49
2026-08-11,29.71,31.25,29.47,31.01,171050,0,1.06
2026-08-12,34.09,34.09,34.09,34.09,435000,0,3.08
2026-08-13,36.54,36.54,33.13,34.33,1414012,0,0.24
2026-08-14,35.1,37.74,34.42,36.06,2808170,0,1.73
2026-08-17,35.82,36.15,34.62,36.15,871163,0,0.1
2026-08-18,36.54,37.21,35.58,37.02,1022150,0,0.87
2026-08-19,36.83,37.74,36.11,36.54,661100,0,-0.48
2026-08-20,36.78,37.02,36.06,36.06,417000,0,-0.48
2026-08-21,36.06,36.44,35.43,36.3,234000,0,0.24
2026-08-24,37.07,37.64,36.73,36.97,547033,0,0.67
2026-08-25,37.36,37.69,36.63,37.5,521017,0,0.53
2026-08-26,37.85,37.85,36.9,37.0,366001,0,-0.5
2026-08-27,36.6,37.25,36.4,36.85,349000,0,-0.15
2026-08-28,37.0,39.45,36.55,38.4,1001015,0,1.55
2026-08-31,38.6,38.6,37.8,38.1,315000,0,-0.3
2026-09-01,38.2,38.2,37.65,37.7,154000,0,-0.4
2026-09-02,37.6,38.3,37.3,37.6,180000,0,-0.1
2026-09-03,37.35,37.55,36.6,36.6,247563,0,-1.0
2026-09-04,36.8,36.8,36.1,36.6,126783,0,0.0
2026-09-07,36.3,36.3,35.45,35.45,262978,0,-1.15
2026-09-08,36.0,37.15,35.3,35.55,383389,0,0.1
2026-09-09,35.95,36.15,35.55,35.8,153652,0,0.25
2026-09-10,35.6,35.8,35.3,35.7,93745,0,-0.1
2026-09-11,35.5,35.5,35.0,35.0,151454,0,-0.7
2026-09-14,34.35,35.0,34.3,34.8,59526,0,-0.2
2026-09-15,34.55,34.75,34.4,34.4,60377,0,-0.4
2026-09-16,35.35,35.35,34.4,35.0,74354,0,0.6
2026-09-17,35.45,38.5,35.45,38.5,905699,0,3.5
2026-09-18,42.3,42.35,41.7,42.35,1079595,0,3.85
2026-09-21,43.0,45.0,42.0,42.1,3717974,0,-0.25
2026-09-22,42.3,43.7,41.0,42.6,1447391,0,0.5
