date,open,high,low,close,volume,turnover,change
2025-11-13,19.1,19.25,18.75,19.25,916906,0,-0.1
2025-11-14,19.15,20.05,19.1,19.95,1147601,0,0.7
2025-11-17,19.8,20.2,19.8,20.1,741759,0,0.15
2025-11-18,20.0,20.05,19.25,19.5,787006,0,-0.6
2025-11-19,19.7,19.7,19.15,19.15,622117,0,-0.35
2025-11-20,19.3,19.9,19.15,19.85,739339,0,0.7
2025-11-21,19.75,19.85,19.55,19.85,388002,0,0.0
2025-11-24,19.85,20.1,19.85,19.85,476873,0,0.0
2025-11-25,19.95,20.0,19.5,19.7,318517,0,-0.15
2025-11-26,19.55,20.0,19.55,19.9,238471,0,0.2
2025-11-27,19.75,20.0,19.75,20.0,165649,0,0.1
2025-11-28,19.9,20.05,19.8,19.85,277078,0,-0.15
2025-12-01,19.85,20.25,19.85,19.95,758843,0,0.1
2025-12-02,19.9,20.45,19.85,20.1,1036400,0,0.15
2025-12-03,20.35,21.5,20.35,20.85,1902926,0,0.75
2025-12-04,20.9,21.05,20.65,20.7,691641,0,-0.15
2025-12-05,20.7,20.75,20.55,20.55,344114,0,-0.15
2025-12-08,20.45,20.45,19.6,19.9,926765,0,-0.65
2025-12-09,19.9,19.95,19.65,19.95,280280,0,0.05
2025-12-10,20.0,20.1,19.9,20.0,317310,0,0.05
2025-12-11,19.95,20.25,19.75,20.15,318156,0,0.15
2025-12-12,20.15,20.55,20.0,20.0,560618,0,-0.15
2025-12-15,19.9,20.1,19.85,20.05,131396,0,0.05
2025-12-16,20.0,20.0,19.65,19.75,330406,0,-0.3
2025-12-17,19.85,20.05,19.85,19.9,309603,0,0.15
2025-12-18,19.9,19.95,19.8,19.9,163187,0,0.0
2025-12-19,19.85,20.0,19.85,19.95,109102,0,0.05
2025-12-22,20.0,20.0,19.85,19.9,237231,0,-0.05
2025-12-23,19.9,19.9,19.5,19.55,509170,0,-0.35
2025-12-24,19.55,19.6,19.35,19.45,388446,0,-0.1
2025-12-26,19.45,19.75,19.45,19.65,278398,0,0.2
2025-12-29,19.65,20.05,19.6,19.65,666665,0,0.0
2025-12-30,19.6,19.8,19.45,19.55,358560,0,-0.1
2025-12-31,19.5,19.7,19.5,19.55,156682,0,0.0
2026-01-02,19.5,19.9,19.5,19.85,320993,0,0.3
2026-01-05,19.85,20.0,19.5,19.5,263185,0,-0.35
2026-01-06,19.6,19.65,19.4,19.55,303254,0,0.05
2026-01-07,19.6,19.6,19.25,19.3,414873,0,-0.25
2026-01-08,19.45,19.9,19.4,19.75,746029,0,0.45
2026-01-09,19.65,19.85,19.65,19.75,142796,0,0.0
2026-01-12,19.7,19.75,19.6,19.7,174371,0,-0.05
2026-01-13,19.7,20.0,19.55,19.9,347975,0,0.2
2026-01-14,19.95,20.25,19.95,20.05,906647,0,0.15
2026-01-15,20.0,20.3,19.9,20.25,501968,0,0.2
2026-01-16,20.4,20.45,20.2,20.2,543513,0,-0.05
2026-01-19,20.2,20.35,20.0,20.25,511239,0,0.05
2026-01-20,20.3,20.3,19.9,20.1,379806,0,-0.15
2026-01-21,20.1,20.1,19.45,19.75,702360,0,-0.35
2026-01-22,19.7,19.9,19.4,19.7,792757,0,-0.05
2026-01-23,19.75,19.8,19.55,19.75,430847,0,0.05
2026-01-26,19.65,20.1,19.65,19.95,656414,0,0.2
2026-01-27,20.1,20.2,19.9,20.05,609036,0,0.1
2026-01-28,20.05,20.2,19.95,20.1,624532,0,0.05
2026-01-29,20.1,20.25,20.0,20.2,595475,0,0.1
2026-01-30,20.15,20.3,20.0,20.3,468305,0,0.1
2026-02-02,20.35,20.35,19.9,20.05,532522,0,-0.25
2026-02-03,20.15,20.15,19.85,19.95,342938,0,-0.1
2026-02-04,20.05,20.1,19.85,20.05,265213,0,0.1
2026-02-05,20.0,20.2,20.0,20.05,504252,0,0.0
2026-02-06,20.0,20.0,19.5,19.6,508006,0,-0.45
2026-02-09,19.7,19.7,19.25,19.35,627531,0,-0.25
2026-02-10,19.3,19.45,19.05,19.4,293479,0,0.05
2026-02-11,19.45,19.8,19.35,19.75,401526,0,0.35
2026-02-23,19.75,20.05,19.7,19.95,538781,0,0.2
2026-02-24,19.95,20.35,19.95,20.2,1003004,0,0.25
2026-02-25,20.2,20.7,20.1,20.7,1299886,0,0.5
2026-02-26,20.75,21.0,20.65,20.85,867541,0,0.15
2026-03-02,20.95,21.05,20.7,21.05,652332,0,0.2
2026-03-03,21.15,21.4,20.9,21.0,849505,0,-0.05
2026-03-04,20.3,20.3,18.9,19.0,2275336,0,-2.0
2026-03-05,19.3,19.5,18.75,18.85,1096660,0,-0.15
2026-03-06,18.6,19.9,18.4,19.55,967044,0,0.7
2026-03-09,18.7,18.9,18.3,18.5,1086571,0,-1.05
2026-03-10,18.65,18.7,18.3,18.45,596691,0,-0.05
2026-03-11,18.5,19.25,18.5,19.1,694542,0,0.65
2026-03-12,18.8,19.3,18.8,19.0,260222,0,-0.1
2026-03-13,18.8,19.0,18.65,18.7,376196,0,-0.3
2026-03-16,19.15,19.3,18.75,19.15,839993,0,0.45
2026-03-17,19.0,19.6,19.0,19.25,526862,0,0.1
2026-03-18,19.4,19.85,19.15,19.5,491616,0,0.25
2026-03-19,19.2,19.3,18.95,18.95,390190,0,-0.55
2026-03-20,18.95,19.6,18.85,19.15,510397,0,0.2
2026-03-23,18.55,19.05,18.55,18.95,281709,0,-0.2
2026-03-24,19.0,19.2,18.75,19.05,270106,0,0.1
2026-03-25,19.3,19.45,19.1,19.25,213082,0,0.2
2026-03-26,19.3,19.55,19.25,19.4,302224,0,0.15
2026-03-27,19.3,19.3,18.85,19.2,320860,0,-0.2
2026-03-30,18.9,19.45,18.9,19.3,311052,0,0.1
2026-03-31,19.2,19.6,19.2,19.55,524056,0,0.25
2026-04-01,19.55,20.1,19.45,20.0,875407,0,0.45
2026-04-02,20.05,20.35,19.85,20.2,629021,0,0.2
2026-04-07,20.3,20.3,19.8,20.1,432464,0,-0.1
2026-04-08,20.1,20.45,19.95,20.05,855407,0,-0.05
2026-04-09,20.2,20.2,19.8,20.0,359256,0,-0.05
2026-04-10,20.2,20.25,19.9,20.0,508980,0,0.0
2026-04-13,19.85,20.15,19.85,20.0,258525,0,0.0
2026-04-14,20.0,20.1,19.7,19.85,533368,0,-0.15
2026-04-15,19.75,19.85,19.2,19.25,522856,0,-0.6
2026-04-16,19.25,19.45,19.15,19.2,202489,0,-0.05
2026-04-17,19.1,19.15,18.9,18.9,350676,0,-0.3
2026-04-20,18.9,19.6,18.85,19.3,567537,0,0.4
2026-04-21,19.3,19.5,19.1,19.4,395656,0,0.1
2026-04-22,19.25,19.45,19.25,19.35,299069,0,-0.05
2026-04-23,19.55,19.75,19.1,19.5,754073,0,0.15
2026-04-24,19.45,19.45,18.95,19.2,732740,0,-0.3
2026-04-27,19.1,19.15,18.6,19.1,482269,0,-0.1
2026-04-28,19.15,19.2,19.0,19.15,274001,0,0.05
2026-04-29,19.2,19.35,19.0,19.15,532977,0,0.0
2026-04-30,19.05,19.1,18.8,18.8,445408,0,-0.35
2026-05-04,18.8,18.8,18.55,18.6,472019,0,-0.2
2026-05-05,18.6,18.8,18.3,18.5,580535,0,-0.1
2026-05-06,18.5,18.6,18.4,18.45,338044,0,-0.05
2026-05-07,18.5,18.75,18.25,18.7,475106,0,0.25
2026-05-08,18.8,18.9,18.7,18.8,247595,0,0.1
2026-05-11,18.9,18.9,18.5,18.6,599046,0,-0.2
2026-05-12,18.55,18.7,18.45,18.55,640988,0,-0.05
2026-05-13,18.45,18.55,18.3,18.35,335177,0,-0.2
2026-05-14,18.3,18.5,18.05,18.15,593315,0,-0.2
2026-05-15,18.1,18.45,18.05,18.15,454459,0,0.0
2026-05-18,18.05,18.2,17.95,18.15,576892,0,0.0
2026-05-19,18.05,18.15,17.9,17.9,356171,0,-0.25
2026-05-20,17.9,17.9,17.7,17.75,499782,0,-0.15
2026-05-21,17.75,18.3,17.75,18.3,549631,0,0.55
2026-05-22,18.3,18.5,18.15,18.3,407397,0,0.0
2026-05-25,18.3,18.3,18.0,18.05,417436,0,-0.25
2026-05-26,18.05,18.2,17.95,18.1,248597,0,0.05
2026-05-27,18.1,18.45,18.0,18.2,296309,0,0.1
2026-05-28,18.2,18.2,17.8,17.9,633320,0,-0.3
2026-05-29,17.9,18.2,17.8,17.9,527567,0,0.0
2026-06-01,18.05,18.05,17.75,17.95,442073,0,0.05
2026-06-02,18.0,18.15,17.85,17.95,371932,0,0.0
2026-06-03,17.8,18.85,17.8,18.55,652909,0,0.6
2026-06-04,18.5,18.55,18.05,18.2,498137,0,-0.35
2026-06-05,18.2,18.2,17.85,18.15,345839,0,-0.05
2026-06-08,17.9,17.9,17.7,17.9,239154,0,-0.25
2026-06-09,17.7,18.1,17.7,18.05,283338,0,0.15
2026-06-10,17.85,18.45,17.85,18.2,424448,0,0.15
2026-06-11,18.3,18.3,18.0,18.15,146026,0,-0.05
2026-06-12,18.2,18.4,18.15,18.3,158146,0,0.15
2026-06-15,18.4,18.4,17.95,18.15,222512,0,-0.15
2026-06-16,18.3,18.75,18.2,18.25,353163,0,0.1
2026-06-17,18.45,18.7,18.3,18.35,230011,0,0.1
2026-06-18,18.4,18.7,18.25,18.35,218399,0,0.0
2026-06-22,18.35,18.35,17.95,18.05,398456,0,-0.3
2026-06-23,18.15,18.2,17.95,18.1,377665,0,0.05
2026-06-24,18.1,18.25,17.95,18.25,124613,0,0.15
2026-06-25,18.25,18.25,17.95,18.1,121332,0,-0.15
2026-06-26,17.9,18.15,17.8,17.9,222291,0,-0.2
2026-06-29,18.0,18.1,17.8,17.9,234382,0,0.0
2026-06-30,17.95,18.15,17.8,18.1,368872,0,0.2
2026-07-01,18.15,18.45,18.0,18.25,263036,0,0.15
2026-07-02,18.3,18.4,18.15,18.35,262355,0,0.1
2026-07-03,18.35,19.05,18.35,18.8,595865,0,0.45
2026-07-06,19.0,19.15,18.8,18.8,266176,0,0.0
2026-07-07,18.9,19.05,18.55,18.85,673561,0,0.05
2026-07-08,18.85,19.2,18.75,19.05,452001,0,0.2
2026-07-09,19.15,19.25,19.0,19.05,224805,0,0.0
2026-07-10,19.05,19.05,19.05,19.05,0,0,0.0
2026-07-13,19.1,19.2,18.95,19.15,142898,0,0.1
2026-07-14,19.2,19.2,18.65,18.7,388510,0,-0.45
2026-07-15,18.8,18.95,18.7,18.95,142574,0,0.25
2026-07-16,19.0,19.3,18.65,19.0,389499,0,0.05
2026-07-17,18.9,18.95,18.5,18.5,258013,0,-0.5
2026-07-20,18.85,19.0,18.75,18.85,194801,0,0.35
2026-07-21,18.9,19.35,18.9,19.2,309578,0,0.35
2026-07-22,19.05,19.65,19.05,19.1,351735,0,-0.1
2026-07-23,19.1,19.2,18.75,19.05,188100,0,-0.05
2026-07-24,19.0,19.0,18.85,19.0,223008,0,-0.05
2026-07-27,19.1,19.15,19.0,19.15,93499,0,0.15
2026-07-28,19.05,19.45,18.95,19.25,577380,0,0.1
2026-07-29,19.35,19.35,18.9,19.3,389044,0,0.05
2026-07-30,19.3,19.35,19.05,19.15,125000,0,-0.15
2026-07-31,19.15,19.45,19.15,19.35,355258,0,0.2
2026-08-03,19.2,19.5,19.0,19.25,423998,0,-0.1
2026-08-04,19.0,19.05,18.6,18.85,534959,0,-0.4
2026-08-05,18.85,19.3,18.85,18.95,236661,0,0.1
2026-08-06,18.85,19.05,18.65,18.75,238952,0,-0.2
2026-08-07,18.7,18.8,18.55,18.65,327613,0,-0.1
2026-08-10,18.65,18.75,18.5,18.65,184876,0,0.0
2026-08-11,18.65,18.95,18.5,18.8,233050,0,0.15
2026-08-12,18.8,19.15,18.8,19.0,158571,0,0.2
2026-08-13,19.05,19.1,18.7,18.9,208050,0,-0.1
2026-08-14,18.8,18.8,18.55,18.65,151738,0,-0.25
2026-08-17,18.55,18.8,18.55,18.75,42109,0,0.1
2026-08-18,18.6,18.85,18.6,18.65,137001,0,-0.1
2026-08-19,18.5,18.7,18.45,18.55,85048,0,-0.1
2026-08-20,18.65,18.95,18.65,18.9,179845,0,0.35
2026-08-21,18.85,18.9,18.65,18.9,64217,0,0.0
2026-08-24,18.9,18.9,18.5,18.65,318463,0,-0.25
2026-08-25,18.6,18.7,18.4,18.6,388296,0,-0.05
2026-08-26,18.6,18.8,18.45,18.6,293150,0,0.0
2026-08-27,18.6,18.7,18.6,18.6,78729,0,0.0
2026-08-28,18.75,18.75,18.5,18.55,117802,0,-0.05
2026-08-31,18.45,18.55,18.4,18.5,168374,0,-0.05
2026-09-01,18.45,18.55,18.35,18.5,229847,0,0.0
2026-09-02,18.35,18.5,18.35,18.45,126595,0,-0.05
2026-09-03,18.4,18.45,18.2,18.25,439422,0,-0.2
2026-09-04,18.25,18.35,18.15,18.25,181082,0,0.0
2026-09-07,18.3,18.3,17.8,17.9,390661,0,-0.35
2026-09-08,18.0,18.0,17.7,17.8,219698,0,-0.1
2026-09-09,17.75,18.0,17.6,17.7,354973,0,-0.1
2026-09-10,17.65,18.1,17.65,17.9,538608,0,0.2
2026-09-11,17.8,17.95,17.7,17.95,92589,0,0.05
2026-09-14,17.95,17.95,17.75,17.9,68398,0,-0.05
2026-09-15,17.75,17.85,17.75,17.8,120061,0,-0.1
2026-09-16,17.75,17.9,17.75,17.85,154136,0,0.05
2026-09-17,17.85,18.2,17.85,18.1,216489,0,0.25
2026-09-18,17.9,18.15,17.25,17.25,7238628,0,-0.85
