date,open,high,low,close,volume,turnover,change
2025-09-15,14.35,15.3,14.0,14.75,235073,0,0.81
2025-09-16,14.15,14.7,13.8,14.15,95330,0,-0.6
2025-09-17,13.8,13.8,13.45,13.8,106826,0,-0.35
2025-09-18,13.55,13.75,13.2,13.3,89839,0,-0.5
2025-09-19,13.3,13.5,12.85,13.35,131766,0,0.05
2025-09-22,13.5,13.55,13.45,13.5,29820,0,0.15
2025-09-23,13.3,13.5,13.15,13.35,44811,0,-0.15
2025-09-24,13.5,13.5,13.0,13.1,68662,0,-0.25
2025-09-25,13.3,14.15,13.1,13.1,17861,0,0.0
2025-09-26,13.1,13.4,13.0,13.0,6008,0,-0.1
2025-09-30,13.0,13.05,13.0,13.0,33079,0,0.0
2025-10-01,12.65,13.0,12.65,13.0,47055,0,0.0
2025-10-02,12.85,14.3,12.85,14.3,339340,0,1.3
2025-10-03,15.0,15.7,15.0,15.7,482722,0,1.4
2025-10-07,17.15,17.2,15.6,16.2,441693,0,0.5
2025-10-08,16.0,16.25,15.75,16.25,87639,0,0.05
2025-10-09,16.0,16.25,15.3,15.6,127457,0,-0.65
2025-10-13,14.9,16.35,14.85,16.35,33879,0,0.75
2025-10-14,16.9,16.9,15.4,15.4,66062,0,-0.95
2025-10-15,15.4,15.7,15.25,15.35,52119,0,-0.05
2025-10-16,15.95,15.95,15.3,15.35,19243,0,0.0
2025-10-17,15.7,15.7,15.3,15.6,22184,0,0.25
2025-10-20,15.6,15.6,15.0,15.15,13300,0,-0.45
2025-10-21,15.2,15.45,15.1,15.35,47728,0,0.2
2025-10-22,15.1,15.45,14.9,15.35,46279,0,0.0
2025-10-23,15.1,15.45,15.1,15.4,74003,0,0.05
2025-10-27,16.3,16.3,15.15,15.2,41464,0,-0.2
2025-10-28,15.2,15.3,15.15,15.25,21594,0,0.05
2025-10-29,15.15,15.2,15.1,15.2,21048,0,-0.05
2025-10-30,15.2,15.2,14.9,15.0,53451,0,-0.2
2025-10-31,16.25,16.5,16.0,16.05,693968,0,1.05
2025-11-03,16.15,17.65,15.95,17.65,1161623,0,1.6
2025-11-04,19.1,19.4,18.6,19.4,844329,0,1.75
2025-11-05,19.3,19.3,18.1,18.5,925841,0,-0.9
2025-11-06,18.35,20.35,18.3,20.35,721711,0,1.85
2025-11-07,20.9,22.35,20.7,22.25,2082461,0,1.9
2025-11-10,21.9,21.9,20.05,20.45,1280772,0,-1.8
2025-11-11,19.2,20.1,18.75,19.1,738728,0,-1.35
2025-11-12,19.15,20.3,19.15,19.8,453484,0,0.7
2025-11-13,19.5,19.5,18.35,18.5,553283,0,-1.3
2025-11-14,18.6,18.65,17.6,18.5,293777,0,0.0
2025-11-17,18.5,19.25,18.1,18.4,192007,0,-0.1
2025-11-18,18.4,18.6,16.8,17.65,291704,0,-0.75
2025-11-19,17.65,17.85,17.1,17.35,125599,0,-0.3
2025-11-20,17.6,18.1,17.6,17.8,110118,0,0.45
2025-11-21,17.05,17.65,17.0,17.15,114006,0,-0.65
2025-11-24,17.15,17.2,16.5,16.8,115086,0,-0.35
2025-11-25,17.5,17.75,16.9,17.4,124802,0,0.6
2025-11-26,14.85,15.14,14.64,14.85,79234,0,-2.55
2025-11-27,15.14,15.14,14.51,14.89,91937,0,0.04
2025-11-28,14.89,14.93,14.64,14.89,130677,0,0.0
2025-12-01,15.14,16.37,15.02,16.37,428553,0,1.48
2025-12-02,16.71,17.99,16.71,17.99,1420337,0,1.61
2025-12-03,17.48,17.94,16.97,17.77,993212,0,-0.21
2025-12-04,18.16,19.51,17.52,19.51,1913266,0,1.74
2025-12-05,21.75,21.9,19.3,20.65,1223634,0,1.14
2025-12-08,18.7,20.0,18.7,19.65,654588,0,-1.0
2025-12-09,19.7,20.1,18.95,19.4,373395,0,-0.25
2025-12-10,19.4,19.45,18.35,18.5,377756,0,-0.9
2025-12-11,18.55,20.3,18.55,19.9,397404,0,1.4
2025-12-12,19.9,19.9,19.15,19.25,231309,0,-0.65
2025-12-15,19.2,20.3,18.8,19.05,376018,0,-0.2
2025-12-16,18.95,18.95,18.2,18.6,435352,0,-0.45
2025-12-17,18.6,18.6,17.7,17.75,505215,0,-0.85
2025-12-18,17.9,17.9,16.85,16.9,683299,0,-0.85
2025-12-19,17.3,18.15,17.0,17.7,498325,0,0.8
2025-12-22,17.85,18.85,17.7,18.55,461120,0,0.85
2025-12-23,18.85,19.1,18.15,18.9,420869,0,0.35
2025-12-24,18.9,18.9,18.25,18.35,223091,0,-0.55
2025-12-26,18.7,18.7,17.85,17.9,247173,0,-0.45
2025-12-29,18.4,18.65,17.9,18.3,394408,0,0.4
2025-12-30,18.5,18.5,17.75,18.1,186008,0,-0.2
2025-12-31,16.5,17.25,16.5,16.95,2495438,0,-1.15
2026-01-02,17.3,18.6,17.25,18.6,1556700,0,1.65
2026-01-05,19.35,20.45,19.35,20.45,4219341,0,1.85
2026-01-06,20.0,20.0,18.6,19.5,2715805,0,-0.95
2026-01-07,19.05,20.1,18.95,19.5,1239482,0,0.0
2026-01-08,19.4,20.0,19.2,19.35,648365,0,-0.15
2026-01-09,19.35,19.55,18.5,19.0,796300,0,-0.35
2026-01-12,19.0,20.0,18.95,19.9,1099384,0,0.9
2026-01-13,20.35,20.4,19.5,19.6,625382,0,-0.3
2026-01-14,19.8,20.25,19.6,19.75,880437,0,0.15
2026-01-15,20.2,21.7,19.75,21.15,2385243,0,1.4
2026-01-16,20.5,20.75,19.9,20.4,1349463,0,-0.75
2026-01-19,20.7,21.35,20.2,20.35,1017938,0,-0.05
2026-01-20,20.4,20.6,20.05,20.25,642094,0,-0.1
2026-01-21,20.1,20.1,19.25,19.55,768149,0,-0.7
2026-01-22,19.7,19.95,18.85,18.95,835114,0,-0.6
2026-01-23,19.0,19.2,18.8,18.85,420517,0,-0.1
2026-01-26,19.75,19.75,18.85,18.9,386299,0,0.05
2026-01-27,19.0,19.0,18.6,18.6,470544,0,-0.3
2026-01-28,18.65,18.65,18.2,18.2,518859,0,-0.4
2026-01-29,18.25,18.45,17.4,18.0,491944,0,-0.2
2026-01-30,18.1,18.1,17.4,17.8,474345,0,-0.2
2026-02-02,17.5,17.8,17.25,17.4,346701,0,-0.4
2026-02-03,17.7,17.7,16.8,17.15,512892,0,-0.25
2026-02-04,17.15,17.95,17.15,17.95,223860,0,0.8
2026-02-05,18.05,18.8,17.8,18.05,846376,0,0.1
2026-02-06,18.25,18.25,17.3,17.4,231490,0,-0.65
2026-02-09,17.8,17.8,17.1,17.1,228185,0,-0.3
2026-02-10,17.2,18.8,17.2,17.8,426236,0,0.7
2026-02-11,17.8,18.1,17.65,17.7,288881,0,-0.1
2026-02-23,17.75,19.3,17.75,18.8,487296,0,1.1
2026-02-24,18.75,19.2,18.75,19.1,694228,0,0.3
2026-02-25,19.45,19.65,18.1,18.6,565368,0,-0.5
2026-02-26,18.0,18.8,18.0,18.4,365664,0,-0.2
2026-03-02,18.65,18.65,18.05,18.5,371098,0,0.1
2026-03-03,18.3,18.8,17.85,17.9,354411,0,-0.6
2026-03-04,17.6,17.6,16.45,16.7,696079,0,-1.2
2026-03-05,17.5,17.5,16.75,17.1,303416,0,0.4
2026-03-06,17.3,17.3,17.0,17.0,145140,0,-0.1
2026-03-09,16.0,16.55,15.5,15.85,422733,0,-1.15
2026-03-10,16.0,16.9,15.6,15.75,343853,0,-0.1
2026-03-11,16.45,16.45,15.9,15.9,218011,0,0.15
2026-03-12,15.9,16.2,15.7,15.7,270008,0,-0.2
2026-03-13,15.6,15.8,15.15,15.5,315041,0,-0.2
2026-03-16,15.55,16.05,15.15,15.3,333497,0,-0.2
2026-03-17,15.3,15.65,15.1,15.6,379830,0,0.3
2026-03-18,15.6,16.1,15.35,15.6,210470,0,0.0
2026-03-19,15.45,15.6,15.15,15.45,413142,0,-0.15
2026-03-20,16.95,16.95,16.95,16.95,219227,0,1.5
2026-03-23,18.6,18.6,16.85,17.8,2094470,0,0.85
2026-03-24,17.45,17.95,16.5,16.5,872011,0,-1.3
2026-03-25,17.0,17.0,16.3,16.6,230611,0,0.1
2026-03-26,16.8,16.85,16.15,16.25,231011,0,-0.35
2026-03-27,16.6,16.65,15.95,16.25,233004,0,0.0
2026-03-30,15.95,16.0,15.75,15.9,207023,0,-0.35
2026-03-31,15.7,16.5,15.4,15.4,325479,0,-0.5
2026-04-01,15.65,16.3,15.6,15.7,126300,0,0.3
2026-04-02,16.0,16.2,15.55,15.7,89186,0,0.0
2026-04-07,16.0,16.0,15.7,15.85,136287,0,0.15
2026-04-08,16.2,16.8,16.0,16.5,322017,0,0.65
2026-04-09,17.05,17.05,16.2,16.4,170372,0,-0.1
2026-04-10,16.6,16.7,15.8,15.85,228641,0,-0.55
2026-04-13,15.9,16.0,15.8,15.95,115944,0,0.1
2026-04-14,16.0,16.0,15.5,16.0,399790,0,0.05
2026-04-15,16.0,16.2,15.8,15.9,116007,0,-0.1
2026-04-16,15.95,16.25,15.6,16.0,180351,0,0.1
2026-04-17,15.8,16.1,15.8,15.85,256539,0,-0.15
2026-04-20,15.85,16.4,15.7,16.0,590220,0,0.15
2026-04-21,16.55,17.4,16.25,17.0,944353,0,1.0
2026-04-22,16.9,17.6,16.3,17.3,908617,0,0.3
2026-04-23,17.5,17.6,16.2,16.5,496641,0,-0.8
2026-04-24,16.5,16.5,16.0,16.1,289175,0,-0.4
2026-04-27,16.45,16.45,15.65,16.05,302258,0,-0.05
2026-04-28,16.35,16.35,16.0,16.25,166200,0,0.2
2026-04-29,16.4,16.4,15.9,15.9,144186,0,-0.35
2026-04-30,15.8,16.25,15.6,16.0,274007,0,0.1
2026-05-04,16.4,17.6,16.4,17.15,957320,0,1.15
2026-05-05,16.5,16.7,16.1,16.25,618546,0,-0.9
2026-05-06,16.35,16.35,16.05,16.2,279642,0,-0.05
2026-05-07,16.5,17.25,16.5,16.85,530564,0,0.65
2026-05-08,16.85,17.0,16.4,16.5,345025,0,-0.35
2026-05-11,16.5,16.5,16.15,16.25,273479,0,-0.25
2026-05-12,16.45,17.2,16.0,16.9,506470,0,0.65
2026-05-13,16.9,16.9,16.25,16.3,299168,0,-0.6
2026-05-14,16.3,16.5,15.9,15.9,375458,0,-0.4
2026-05-15,16.25,16.25,15.35,15.45,552548,0,-0.45
2026-05-18,15.45,15.45,15.1,15.15,248240,0,-0.3
2026-05-19,15.25,15.6,15.05,15.3,160279,0,0.15
2026-05-20,15.35,15.4,15.05,15.3,120733,0,0.0
2026-05-21,15.45,15.65,15.15,15.3,178065,0,0.0
2026-05-22,15.45,15.95,15.35,15.95,353452,0,0.65
2026-05-25,15.95,16.6,15.8,16.55,624109,0,0.6
2026-05-26,16.55,18.2,16.25,18.2,1606729,0,1.65
2026-05-27,18.45,19.3,17.85,19.05,2156086,0,0.85
2026-05-28,19.1,20.5,19.1,19.45,2171175,0,0.4
2026-05-29,20.35,20.6,19.3,19.4,1208639,0,-0.05
2026-06-01,19.95,20.2,19.55,19.8,1160334,0,0.4
2026-06-02,20.1,21.1,20.05,20.75,1867230,0,0.95
2026-06-03,21.1,21.1,19.5,19.9,1328614,0,-0.85
2026-06-04,19.85,20.65,19.85,20.5,1119644,0,0.6
2026-06-05,20.7,20.7,18.7,19.1,930702,0,-1.4
2026-06-08,17.5,21.0,17.5,20.55,1314491,0,1.45
2026-06-09,21.55,21.95,19.95,21.0,1662416,0,0.45
2026-06-10,20.7,21.7,20.1,20.1,999001,0,-0.9
2026-06-11,20.55,20.55,19.35,19.65,636039,0,-0.45
2026-06-12,20.75,20.95,19.9,20.45,652093,0,0.8
2026-06-15,20.9,22.45,20.65,22.45,1812355,0,2.0
2026-06-16,22.6,23.35,21.65,22.25,1980013,0,-0.2
2026-06-17,22.05,24.4,21.9,23.7,1479908,0,1.45
2026-06-18,23.5,24.4,22.9,24.3,1234162,0,0.6
2026-06-22,25.3,26.7,24.2,26.7,2469003,0,2.4
2026-06-23,26.85,27.8,25.6,25.85,2448584,0,-0.85
2026-06-24,25.1,27.1,25.1,26.65,1275964,0,0.8
2026-06-25,27.0,28.1,26.4,26.85,1280454,0,0.2
2026-06-26,26.85,26.85,24.35,24.35,1341200,0,-2.5
2026-06-29,24.65,24.65,22.8,23.35,905078,0,-1.0
2026-06-30,23.45,24.05,23.4,23.5,439000,0,0.15
2026-07-01,23.8,23.9,22.6,23.85,612029,0,0.35
2026-07-02,23.8,24.0,23.3,23.4,368549,0,-0.45
2026-07-03,23.5,25.6,23.15,25.0,810200,0,1.6
2026-07-06,25.2,25.25,23.9,24.15,634100,0,-0.85
2026-07-07,25.05,26.55,24.7,24.8,2575260,0,0.65
2026-07-08,23.0,23.65,22.35,22.45,2209780,0,-2.35
2026-07-09,22.65,23.4,21.35,21.8,856210,0,-0.65
2026-07-10,21.8,21.8,21.8,21.8,0,0,0.0
2026-07-13,20.2,22.55,20.0,20.4,948228,0,-1.4
2026-07-14,20.0,20.45,19.3,19.85,847200,0,-0.55
2026-07-15,20.1,20.55,19.85,20.55,549712,0,0.7
2026-07-16,20.85,21.0,20.15,20.25,260089,0,-0.3
2026-07-17,20.0,20.0,18.65,18.9,579211,0,-1.35
2026-07-20,19.7,19.7,17.85,18.4,555159,0,-0.5
2026-07-21,18.4,19.1,18.4,18.65,256000,0,0.25
2026-07-22,19.2,19.4,19.0,19.1,191000,0,0.45
2026-07-23,19.6,19.6,18.7,18.85,237000,0,-0.25
2026-07-24,19.15,19.15,18.6,18.75,196150,0,-0.1
2026-07-27,18.75,18.8,18.1,18.5,118001,0,-0.25
2026-07-28,18.1,18.45,17.8,17.8,294175,0,-0.7
2026-07-29,18.5,18.5,16.5,17.5,488001,0,-0.3
2026-07-30,18.2,18.2,16.85,16.9,310022,0,-0.6
2026-07-31,17.5,18.0,17.5,17.9,156639,0,1.0
2026-08-03,17.9,19.5,17.6,18.65,182000,0,0.75
2026-08-04,18.55,18.8,18.4,18.5,187246,0,-0.15
2026-08-05,19.0,19.55,18.9,19.2,346186,0,0.7
2026-08-06,19.9,21.1,19.85,20.65,603639,0,1.45
2026-08-07,20.05,20.3,19.0,19.1,506558,0,-1.55
2026-08-10,19.25,19.7,19.15,19.3,220235,0,0.2
2026-08-11,19.1,19.1,18.5,19.0,171001,0,-0.3
2026-08-12,18.85,19.3,18.8,18.85,185000,0,-0.15
2026-08-13,19.05,19.05,18.4,18.45,142136,0,-0.4
2026-08-14,18.6,18.7,18.1,18.3,186091,0,-0.15
2026-08-17,18.15,19.0,18.15,18.5,89001,0,0.2
2026-08-18,18.5,18.5,17.9,18.0,186111,0,-0.5
2026-08-19,17.7,18.35,17.65,18.05,104280,0,0.05
2026-08-20,18.35,18.35,18.0,18.0,88000,0,-0.05
2026-08-21,18.1,18.6,18.05,18.15,142007,0,0.15
2026-08-24,18.0,18.2,17.9,18.0,92013,0,-0.15
2026-08-25,18.3,18.3,17.65,18.1,112466,0,0.1
2026-08-26,18.1,18.5,18.1,18.45,141361,0,0.35
2026-08-27,18.85,19.2,18.35,18.7,449000,0,0.25
2026-08-28,19.0,19.2,18.3,18.55,176034,0,-0.15
2026-08-31,18.8,18.8,17.0,17.45,377002,0,-1.1
2026-09-01,17.3,17.7,17.3,17.5,187002,0,0.05
2026-09-02,17.5,17.75,17.5,17.6,106546,0,0.1
2026-09-03,17.5,18.4,17.5,18.0,228017,0,0.4
2026-09-04,18.5,18.5,17.8,18.1,154000,0,0.1
2026-09-07,18.1,18.4,17.7,17.7,282041,0,-0.4
2026-09-08,17.7,17.8,17.15,17.2,250186,0,-0.5
2026-09-09,17.05,17.4,17.0,17.35,204190,0,0.15
2026-09-10,17.35,17.5,17.0,17.1,146051,0,-0.25
2026-09-11,16.9,17.35,16.9,17.35,127107,0,0.25
2026-09-14,17.05,17.25,16.95,17.0,86000,0,-0.35
2026-09-15,17.2,17.75,16.8,16.8,138000,0,-0.2
2026-09-16,16.85,17.1,16.75,17.05,172466,0,0.25
2026-09-17,17.0,17.45,17.0,17.05,94496,0,0.0
2026-09-18,17.1,18.0,17.1,18.0,172980,0,0.95
