date,open,high,low,close,volume,turnover,change
2025-10-29,80.35,80.35,80.16,80.26,89700,0,-0.09
2025-10-30,80.26,80.54,80.26,80.26,122150,0,0.0
2025-10-31,80.26,80.44,80.26,80.26,61675,0,0.0
2025-11-03,80.92,80.92,80.26,80.54,86819,0,0.28
2025-11-04,80.92,80.92,80.35,80.63,101079,0,0.09
2025-11-05,80.54,80.63,80.26,80.54,81750,0,-0.09
2025-11-06,80.82,80.92,80.54,80.73,58620,0,0.19
2025-11-07,80.54,80.54,80.26,80.44,146198,0,-0.28
2025-11-10,80.07,80.07,78.46,79.31,421139,0,-1.13
2025-11-11,79.31,79.5,78.74,79.03,231192,0,-0.28
2025-11-12,78.93,79.78,78.93,79.22,138711,0,0.19
2025-11-13,79.22,79.31,78.93,79.12,115177,0,-0.09
2025-11-14,79.22,79.4,78.84,79.12,134118,0,0.0
2025-11-17,79.12,79.12,78.36,78.55,304587,0,-0.57
2025-11-18,78.46,78.46,77.04,77.23,517933,0,-1.32
2025-11-19,77.23,77.51,76.76,76.76,211341,0,-0.47
2025-11-20,76.76,77.61,76.76,77.32,122309,0,0.57
2025-11-21,77.32,77.7,77.04,77.42,132665,0,0.09
2025-11-24,77.61,77.89,77.51,77.89,68736,0,0.47
2025-11-25,77.42,77.8,77.32,77.51,136910,0,-0.38
2025-11-26,77.51,77.89,77.51,77.8,101728,0,0.28
2025-11-27,77.61,77.8,77.32,77.61,99854,0,-0.19
2025-11-28,77.61,77.8,77.51,77.61,64400,0,0.0
2025-12-01,77.51,77.8,77.04,77.04,138350,0,-0.57
2025-12-02,77.7,77.7,77.04,77.14,86000,0,0.09
2025-12-03,77.32,77.51,77.14,77.23,81409,0,0.09
2025-12-04,77.23,77.42,77.04,77.14,93701,0,-0.09
2025-12-05,77.04,77.23,77.04,77.14,109063,0,0.0
2025-12-08,77.32,77.32,76.95,76.95,95818,0,-0.19
2025-12-09,76.95,76.95,75.81,76.1,427490,0,-0.85
2025-12-10,76.95,76.95,76.38,76.76,98272,0,0.66
2025-12-11,76.85,77.04,76.38,76.85,75488,0,0.09
2025-12-12,77.04,77.04,76.85,77.04,57702,0,0.19
2025-12-15,76.66,77.23,76.57,77.23,59688,0,0.19
2025-12-16,76.66,77.23,76.66,77.04,62087,0,-0.19
2025-12-17,77.32,77.32,76.57,76.66,101289,0,-0.38
2025-12-18,77.04,77.42,76.66,76.95,67012,0,0.28
2025-12-19,77.04,77.42,76.95,77.23,51699,0,0.28
2025-12-22,77.42,77.42,76.76,77.14,94207,0,-0.09
2025-12-23,77.04,77.32,76.95,77.14,77022,0,0.0
2025-12-24,77.23,77.32,76.95,77.32,83963,0,0.19
2025-12-26,77.32,77.89,77.32,77.61,113621,0,0.28
2025-12-29,77.61,77.8,77.32,77.51,96166,0,-0.09
2025-12-30,76.23,76.61,75.95,76.23,78696,0,-1.28
2025-12-31,75.95,76.23,75.77,75.86,144015,0,-0.37
2026-01-02,75.86,75.95,75.02,75.12,323944,0,-0.74
2026-01-05,74.84,74.84,74.0,74.28,606750,0,-0.84
2026-01-06,74.0,74.0,73.26,73.54,576986,0,-0.74
2026-01-07,73.44,73.54,72.98,73.54,326070,0,0.0
2026-01-08,74.68,74.87,74.39,74.77,206522,0,1.24
2026-01-09,74.77,74.96,74.3,74.87,181715,0,0.09
2026-01-12,74.87,75.15,74.58,74.87,176584,0,0.0
2026-01-13,75.15,75.15,74.21,74.68,264500,0,-0.19
2026-01-14,74.68,75.62,74.68,75.53,171895,0,0.85
2026-01-15,74.77,75.43,74.77,75.34,110431,0,-0.19
2026-01-16,75.34,75.62,74.58,75.06,257460,0,-0.28
2026-01-19,74.87,74.87,74.3,74.49,340339,0,-0.57
2026-01-20,74.49,75.15,74.3,75.06,248018,0,0.57
2026-01-21,75.06,75.06,74.49,74.58,233636,0,-0.47
2026-01-22,74.58,74.77,74.21,74.58,220060,0,0.0
2026-01-23,75.06,75.06,74.58,74.68,94265,0,0.09
2026-01-26,74.68,75.53,74.68,75.34,148792,0,0.66
2026-01-27,75.25,75.34,75.06,75.15,141849,0,-0.19
2026-01-28,75.15,75.15,74.49,74.87,161842,0,-0.28
2026-01-29,74.68,74.68,74.21,74.49,184342,0,-0.38
2026-01-30,74.39,74.39,74.02,74.39,197272,0,-0.09
2026-02-02,73.92,73.92,73.45,73.73,256654,0,-0.66
2026-02-03,72.5,72.79,71.09,72.22,1154967,0,-1.51
2026-02-04,71.94,72.31,71.46,72.03,401201,0,-0.19
2026-02-05,71.94,72.13,71.65,72.03,199440,0,0.0
2026-02-06,72.03,72.41,71.28,72.22,248466,0,0.19
2026-02-09,72.6,72.6,71.65,71.94,323331,0,-0.28
2026-02-10,72.22,73.45,71.94,73.35,426057,0,1.42
2026-02-11,72.88,73.64,72.88,73.45,200034,0,0.09
2026-02-23,73.73,74.3,73.54,74.21,250558,0,0.76
2026-02-24,74.02,74.58,74.02,74.58,210567,0,0.38
2026-02-25,74.68,74.68,74.11,74.21,230500,0,-0.38
2026-02-26,74.21,74.21,73.54,73.83,503030,0,-0.38
2026-03-02,73.35,73.83,73.07,73.83,227788,0,0.0
2026-03-03,73.54,73.92,73.35,73.54,205198,0,-0.28
2026-03-04,73.17,73.17,72.41,72.88,332390,0,-0.66
2026-03-05,73.64,73.64,73.17,73.54,131542,0,0.66
2026-03-06,73.07,73.73,73.07,73.73,99408,0,0.19
2026-03-09,72.5,72.88,72.13,72.31,523315,0,-1.42
2026-03-10,72.6,73.07,72.13,72.41,247390,0,0.09
2026-03-11,72.6,72.88,72.22,72.31,256742,0,-0.09
2026-03-12,72.03,72.22,71.56,72.13,322426,0,-0.19
2026-03-13,71.84,71.84,71.28,71.56,439617,0,-0.57
2026-03-16,71.56,71.75,71.09,71.65,218583,0,0.09
2026-03-17,71.65,71.94,71.28,71.65,292313,0,0.0
2026-03-18,71.65,72.03,71.46,71.65,254656,0,0.0
2026-03-19,71.65,71.65,71.28,71.37,248482,0,-0.28
2026-03-20,71.37,72.41,71.37,72.13,238133,0,0.76
2026-03-23,72.13,72.13,71.37,71.46,210981,0,-0.66
2026-03-24,71.56,71.84,71.18,71.56,157051,0,0.09
2026-03-25,72.41,72.41,71.65,72.22,145936,0,0.66
2026-03-26,72.5,72.79,72.31,72.69,194388,0,0.47
2026-03-27,72.69,73.35,72.5,73.26,160535,0,0.57
2026-03-30,72.79,73.92,72.79,73.64,190132,0,0.38
2026-03-31,73.26,73.73,72.79,72.79,171560,0,-0.85
2026-04-01,73.45,73.64,72.98,73.26,149089,0,0.47
2026-04-02,73.26,73.73,73.26,73.64,244284,0,0.38
2026-04-07,73.64,73.83,73.35,73.54,147844,0,-0.09
2026-04-08,73.54,73.64,72.98,73.26,319680,0,-0.28
2026-04-09,73.35,73.83,73.26,73.54,180422,0,0.28
2026-04-10,73.73,73.83,73.45,73.73,257205,0,0.19
2026-04-13,73.73,74.3,73.64,74.21,209418,0,0.47
2026-04-14,74.49,74.49,74.11,74.3,248703,0,0.09
2026-04-15,74.39,74.68,74.3,74.3,232909,0,0.0
2026-04-16,74.49,75.06,74.49,75.06,196653,0,0.76
2026-04-17,75.15,75.15,74.49,74.77,270994,0,-0.28
2026-04-20,74.39,74.77,74.39,74.77,377734,0,0.0
2026-04-21,74.96,74.96,73.92,74.3,687665,0,-0.47
2026-04-22,74.3,74.3,73.83,74.3,769716,0,0.0
2026-04-23,74.4,74.6,73.8,74.0,889054,0,-0.3
2026-04-24,74.0,74.0,73.0,73.3,479126,0,-0.7
2026-04-27,73.2,73.2,71.0,72.4,566606,0,-0.9
2026-04-28,73.0,73.0,71.5,72.5,321428,0,0.1
2026-04-29,73.2,73.2,71.8,71.9,264884,0,-0.6
2026-04-30,71.9,71.9,71.3,71.4,326226,0,-0.5
2026-05-04,71.5,71.5,70.7,70.9,412431,0,-0.5
2026-05-05,70.9,70.9,70.4,70.8,269644,0,-0.1
2026-05-06,70.8,70.8,70.4,70.6,335176,0,-0.2
2026-05-07,70.5,70.7,70.1,70.6,376902,0,0.0
2026-05-08,70.5,71.2,70.4,70.6,347933,0,0.0
2026-05-11,70.6,70.8,70.0,70.2,494735,0,-0.4
2026-05-12,70.2,70.2,69.5,69.7,517438,0,-0.5
2026-05-13,69.7,69.7,68.8,69.3,616992,0,-0.4
2026-05-14,69.2,69.4,68.5,68.5,518605,0,-0.8
2026-05-15,68.5,68.8,68.0,68.1,571273,0,-0.4
2026-05-18,68.0,68.4,67.3,68.1,343636,0,0.0
2026-05-19,68.1,69.3,67.9,68.7,362733,0,0.6
2026-05-20,69.4,70.6,68.9,70.6,410896,0,1.9
2026-05-21,70.6,70.8,70.1,70.8,181511,0,0.2
2026-05-22,70.8,70.8,70.0,70.4,149155,0,-0.4
2026-05-25,70.2,70.2,69.1,70.0,351445,0,-0.4
2026-05-26,70.0,70.4,69.3,70.0,301077,0,0.0
2026-05-27,70.3,70.8,70.1,70.4,380431,0,0.4
2026-05-28,70.8,70.8,69.4,69.5,353689,0,-0.9
2026-05-29,69.5,70.3,69.5,70.1,283323,0,0.6
2026-06-01,70.1,70.1,69.5,70.1,327620,0,0.0
2026-06-02,70.1,70.4,69.5,70.4,379315,0,0.3
2026-06-03,70.4,71.3,70.1,71.2,324965,0,0.8
2026-06-04,71.2,71.9,71.0,71.5,312643,0,0.3
2026-06-05,71.5,71.6,71.0,71.5,143006,0,0.0
2026-06-08,70.2,70.8,69.5,70.4,399899,0,-1.1
2026-06-09,70.0,71.6,70.0,70.9,224003,0,0.5
2026-06-10,70.0,70.4,69.2,69.7,449131,0,-1.2
2026-06-11,70.4,70.4,69.4,69.7,276747,0,0.0
2026-06-12,70.1,70.3,69.5,69.7,264232,0,0.0
2026-06-15,69.7,69.7,69.2,69.6,303072,0,-0.1
2026-06-16,69.9,70.4,69.5,69.5,167101,0,-0.1
2026-06-17,69.6,69.7,69.5,69.5,172643,0,0.0
2026-06-18,69.5,69.9,69.4,69.5,189470,0,0.0
2026-06-22,69.5,69.5,68.6,68.8,453392,0,-0.7
2026-06-23,68.8,69.0,68.3,68.9,249453,0,0.1
2026-06-24,68.9,69.3,68.6,68.8,231499,0,-0.1
2026-06-25,68.8,69.2,68.7,68.9,257151,0,0.1
2026-06-26,69.3,69.3,68.4,68.7,263167,0,-0.2
2026-06-29,68.6,69.2,68.5,69.2,160417,0,0.5
2026-06-30,69.0,69.0,68.6,68.7,143738,0,-0.5
2026-07-01,69.1,69.1,68.8,69.0,192252,0,0.3
2026-07-02,69.0,69.0,68.8,69.0,140380,0,0.0
2026-07-03,69.0,69.6,69.0,69.5,329425,0,0.5
2026-07-06,69.6,69.8,69.3,69.7,318871,0,0.2
2026-07-07,69.9,69.9,69.1,69.5,236588,0,-0.2
2026-07-08,69.8,69.8,69.0,69.3,179034,0,-0.2
2026-07-09,69.6,70.0,69.0,69.8,249939,0,0.5
2026-07-10,69.8,69.8,69.8,69.8,0,0,0.0
2026-07-13,70.1,70.8,70.1,70.7,309945,0,0.9
2026-07-14,71.0,71.4,70.4,71.3,381705,0,0.6
2026-07-15,71.2,72.3,71.1,72.3,298405,0,1.0
2026-07-16,72.0,72.3,71.7,72.0,220580,0,-0.3
2026-07-17,72.0,72.0,70.6,70.7,276089,0,-1.3
2026-07-20,71.4,72.0,70.8,71.2,210715,0,0.5
2026-07-21,71.1,71.8,71.0,71.5,169295,0,0.3
2026-07-22,71.5,71.5,70.9,70.9,137152,0,-0.6
2026-07-23,70.9,70.9,70.1,70.5,158453,0,-0.4
2026-07-24,70.5,70.9,70.2,70.9,108000,0,0.4
2026-07-27,71.6,71.6,70.4,70.7,74045,0,-0.2
2026-07-28,70.7,71.2,70.4,70.8,183227,0,0.1
2026-07-29,71.4,71.5,70.4,71.3,314593,0,0.5
2026-07-30,71.4,71.7,70.9,71.0,243532,0,-0.3
2026-07-31,71.2,71.3,70.6,70.8,158947,0,-0.2
2026-08-03,70.9,70.9,70.0,70.0,218500,0,-0.8
2026-08-04,69.8,69.8,69.2,69.7,201268,0,-0.3
2026-08-05,69.6,69.8,69.2,69.7,115558,0,0.0
2026-08-06,69.7,69.9,69.5,69.9,114555,0,0.2
2026-08-07,69.7,70.5,69.5,70.4,127230,0,0.5
2026-08-10,70.7,71.4,70.7,71.2,201836,0,0.8
2026-08-11,71.2,71.9,71.2,71.5,229011,0,0.3
2026-08-12,71.5,71.7,70.9,71.2,153768,0,-0.3
2026-08-13,71.5,71.5,70.9,71.3,99025,0,0.1
2026-08-14,71.3,71.5,71.0,71.3,81068,0,0.0
2026-08-17,71.3,71.9,71.1,71.8,129031,0,0.5
2026-08-18,71.3,71.9,71.2,71.5,92757,0,-0.3
2026-08-19,71.5,71.7,71.1,71.4,108125,0,-0.1
2026-08-20,71.6,71.9,71.5,71.7,151800,0,0.3
2026-08-21,71.7,71.9,71.5,71.7,84009,0,0.0
2026-08-24,71.7,71.8,71.3,71.8,46184,0,0.1
2026-08-25,71.4,71.8,71.4,71.5,49000,0,-0.3
2026-08-26,71.7,71.7,71.2,71.5,79222,0,0.0
2026-08-27,71.3,71.4,70.9,71.0,150126,0,-0.5
2026-08-28,71.1,71.1,70.7,71.0,121766,0,0.0
2026-08-31,71.0,71.3,71.0,71.2,103147,0,0.2
2026-09-01,70.9,71.2,70.9,71.1,114530,0,-0.1
2026-09-02,70.9,71.2,70.7,71.2,84018,0,0.1
2026-09-03,71.4,71.4,70.7,70.8,98707,0,-0.4
2026-09-04,70.8,71.3,70.7,70.9,76206,0,0.1
2026-09-07,71.5,71.5,70.6,71.2,99397,0,0.3
2026-09-08,71.0,71.2,70.9,71.1,71755,0,-0.1
2026-09-09,70.8,71.2,70.8,71.0,62860,0,-0.1
2026-09-10,71.4,73.0,71.4,72.8,673815,0,1.8
2026-09-11,72.8,72.8,71.9,72.6,194552,0,-0.2
2026-09-14,72.5,72.5,71.7,72.1,129576,0,-0.5
