date,open,high,low,close,volume,turnover,change
2025-11-27,93.36,93.36,93.36,93.36,1000,0,0.0
2025-11-28,93.84,93.84,92.4,92.59,15010,0,-0.77
2025-12-01,92.97,92.97,92.88,92.88,4241,0,0.29
2025-12-02,92.88,92.88,92.88,92.88,1000,0,0.0
2025-12-03,92.88,93.07,92.01,92.01,11000,0,-0.87
2025-12-04,92.01,92.78,91.63,91.82,15030,0,-0.19
2025-12-05,92.2,92.2,91.63,92.01,12000,0,0.19
2025-12-08,92.01,92.49,92.01,92.2,4177,0,0.19
2025-12-09,92.78,92.78,91.63,92.49,26000,0,0.29
2025-12-10,92.3,92.4,91.92,92.2,10002,0,-0.29
2025-12-11,93.74,93.74,91.43,91.53,24143,0,-0.67
2025-12-12,91.53,92.11,91.43,91.53,29331,0,0.0
2025-12-15,91.92,91.92,91.53,91.53,21124,0,0.0
2025-12-16,91.43,92.2,91.34,92.2,66067,0,0.67
2025-12-17,92.2,92.2,91.43,91.43,33006,0,-0.77
2025-12-18,92.3,92.69,91.82,92.4,9010,0,0.96
2025-12-19,92.01,92.11,92.01,92.11,3000,0,-0.29
2025-12-22,92.2,92.2,92.01,92.01,3000,0,-0.1
2025-12-23,92.01,92.01,91.43,91.63,18278,0,-0.38
2025-12-24,91.43,91.53,91.43,91.53,45190,0,-0.1
2025-12-26,92.59,92.78,91.63,91.82,24005,0,0.29
2025-12-29,91.63,91.63,91.43,91.63,46028,0,-0.19
2025-12-30,91.24,91.63,91.05,91.63,20003,0,0.0
2025-12-31,91.15,91.43,91.15,91.43,14002,0,-0.19
2026-01-02,91.43,91.53,91.24,91.43,13002,0,0.0
2026-01-05,91.43,91.43,91.05,91.43,46485,0,0.0
2026-01-06,91.43,91.72,91.34,91.43,31050,0,0.0
2026-01-07,91.43,91.53,91.24,91.53,27010,0,0.1
2026-01-08,91.43,91.63,91.05,91.05,59000,0,-0.48
2026-01-09,91.24,91.72,91.15,91.63,37000,0,0.58
2026-01-12,91.63,92.88,91.63,92.4,36075,0,0.77
2026-01-13,93.26,95.09,93.07,94.9,37005,0,2.5
2026-01-14,96.05,96.25,94.32,94.61,23172,0,-0.29
2026-01-15,94.32,94.32,92.59,92.59,14112,0,-2.02
2026-01-16,92.4,93.65,91.92,92.59,31229,0,0.0
2026-01-19,93.17,93.17,92.01,92.69,27001,0,0.1
2026-01-20,91.63,92.69,91.53,92.01,34000,0,-0.67
2026-01-21,91.53,92.3,91.53,92.3,18000,0,0.29
2026-01-22,91.63,92.3,91.63,92.11,31000,0,-0.19
2026-01-23,92.2,92.78,91.63,91.92,37000,0,-0.19
2026-01-26,91.82,91.92,91.43,91.53,36078,0,-0.38
2026-01-27,91.63,92.3,91.43,91.92,39009,0,0.38
2026-01-28,91.63,91.92,91.63,91.92,24012,0,0.0
2026-01-29,91.53,91.82,91.34,91.82,60028,0,-0.1
2026-01-30,91.92,91.92,91.34,91.43,70000,0,-0.38
2026-02-02,91.92,91.92,91.34,91.34,62000,0,-0.1
2026-02-03,91.43,91.53,91.43,91.43,34777,0,0.1
2026-02-04,90.95,91.43,90.95,91.15,19001,0,-0.29
2026-02-05,91.24,91.92,91.24,91.34,16056,0,0.19
2026-02-06,91.53,91.92,90.95,91.24,49003,0,-0.1
2026-02-09,91.43,92.3,90.95,90.95,44009,0,-0.29
2026-02-10,91.05,91.82,91.05,91.53,27001,0,0.58
2026-02-11,91.15,91.92,91.15,91.63,45002,0,0.1
2026-02-23,92.2,92.4,91.72,92.11,67011,0,0.48
2026-02-24,91.92,92.4,91.63,91.63,36004,0,-0.48
2026-02-25,91.63,92.11,91.43,92.01,46050,0,0.38
2026-02-26,91.63,92.2,91.63,92.2,38083,0,0.19
2026-03-02,92.59,92.59,91.53,91.63,23050,0,-0.58
2026-03-03,91.15,91.92,91.05,91.63,46001,0,0.0
2026-03-04,90.67,90.67,88.26,88.84,180021,0,-2.79
2026-03-05,88.84,92.3,88.84,91.72,120001,0,2.89
2026-03-06,91.53,91.63,90.57,91.43,66216,0,-0.29
2026-03-09,91.43,91.82,89.51,91.82,164008,0,0.38
2026-03-10,92.69,92.69,91.05,91.63,56025,0,-0.19
2026-03-11,92.3,92.3,90.95,91.43,40084,0,-0.19
2026-03-12,91.43,91.43,90.09,90.28,55074,0,-1.15
2026-03-13,89.51,90.28,88.55,89.99,65042,0,-0.29
2026-03-16,89.7,89.7,89.03,89.03,80046,0,-0.96
2026-03-17,89.03,89.51,88.74,89.41,49024,0,0.38
2026-03-18,90.28,90.28,89.22,89.8,29862,0,0.38
2026-03-19,88.74,90.28,88.74,89.41,31081,0,-0.38
2026-03-20,89.03,89.8,88.84,89.03,25184,0,-0.38
2026-03-23,86.14,89.03,86.14,88.74,47212,0,-0.29
2026-03-24,88.84,89.99,88.74,89.7,20059,0,0.96
2026-03-25,92.59,92.59,89.7,89.7,23078,0,0.0
2026-03-26,91.53,91.53,89.13,89.13,15039,0,-0.58
2026-03-27,88.64,88.84,88.64,88.84,2029,0,-0.29
2026-03-30,87.68,89.7,87.68,89.51,56035,0,0.67
2026-03-31,89.61,89.61,88.55,88.55,13035,0,-0.96
2026-04-01,89.8,90.38,87.59,89.22,46002,0,0.67
2026-04-02,89.32,89.32,87.59,88.07,48128,0,-1.15
2026-04-07,88.07,88.55,87.68,87.97,18036,0,-0.1
2026-04-08,87.68,89.7,87.68,89.13,29027,0,1.15
2026-04-09,89.9,89.99,88.64,89.61,19015,0,0.48
2026-04-10,89.7,89.99,88.93,89.7,35018,0,0.1
2026-04-13,89.51,89.51,88.64,89.03,7042,0,-0.67
2026-04-14,89.51,90.28,89.51,89.7,39016,0,0.67
2026-04-15,90.18,90.76,90.18,90.57,46040,0,0.87
2026-04-16,90.95,91.53,90.76,91.34,38074,0,0.77
2026-04-17,92.01,92.2,91.34,91.72,24021,0,0.38
2026-04-20,91.43,91.72,90.76,91.43,21116,0,-0.29
2026-04-21,91.43,92.4,91.43,92.4,40038,0,0.96
2026-04-22,92.4,92.4,91.43,91.63,30035,0,-0.77
2026-04-23,91.63,91.63,89.99,91.15,55100,0,-0.48
2026-04-24,90.28,90.47,89.8,90.47,20015,0,-0.67
2026-04-27,89.41,89.41,88.64,89.13,49006,0,-1.35
2026-04-28,89.99,90.28,89.9,90.09,13030,0,0.96
2026-04-29,90.38,90.38,88.84,89.13,18519,0,-0.96
2026-04-30,89.13,89.13,88.55,88.74,19031,0,-0.38
2026-05-04,88.74,88.74,88.45,88.55,43004,0,-0.19
2026-05-05,88.45,88.55,88.16,88.36,27028,0,-0.19
2026-05-06,88.36,89.32,88.26,88.55,62001,0,0.19
2026-05-07,88.55,88.55,88.26,88.36,60002,0,-0.19
2026-05-08,89.9,89.9,88.74,89.22,24004,0,0.87
2026-05-11,89.51,89.51,88.55,88.55,23004,0,-0.67
2026-05-12,90.67,90.67,88.26,89.03,54002,0,0.48
2026-05-13,88.93,88.93,88.55,88.74,14002,0,-0.29
2026-05-14,88.55,88.64,88.36,88.55,47002,0,-0.19
2026-05-15,88.55,88.55,88.16,88.55,34001,0,0.0
2026-05-18,88.55,88.55,88.36,88.45,25001,0,-0.1
2026-05-19,88.07,88.26,88.07,88.16,5000,0,-0.29
2026-05-20,88.93,88.93,88.07,88.74,34001,0,0.58
2026-05-21,88.84,89.13,88.07,88.07,14001,0,-0.67
2026-05-22,88.07,88.55,88.07,88.16,24081,0,0.1
2026-05-25,88.16,88.45,87.97,87.97,25300,0,-0.19
2026-05-26,88.07,88.07,87.59,87.97,43015,0,0.0
2026-05-27,88.36,88.36,87.78,87.87,22015,0,-0.1
2026-05-28,87.97,88.07,87.49,87.68,29006,0,-0.19
2026-05-29,87.49,87.59,83.74,87.2,194001,0,-0.48
2026-06-01,86.72,88.26,86.72,88.07,55007,0,0.87
2026-06-02,88.07,88.07,86.62,87.59,29001,0,-0.48
2026-06-03,87.59,87.59,86.62,87.49,76006,0,-0.1
2026-06-04,87.49,87.49,86.91,87.49,11000,0,0.0
2026-06-05,86.82,86.82,86.05,86.82,51031,0,-0.67
2026-06-08,87.39,87.39,85.66,85.76,46035,0,-1.06
2026-06-09,84.79,85.85,84.79,85.47,79002,0,-0.29
2026-06-10,85.47,85.56,84.79,85.28,96089,0,-0.19
2026-06-11,85.28,85.37,84.7,85.37,44001,0,0.1
2026-06-12,85.37,86.33,85.37,86.33,17102,0,0.96
2026-06-15,87.59,87.59,86.05,87.59,52001,0,1.25
2026-06-16,88.16,88.16,86.72,87.01,26011,0,-0.58
2026-06-17,86.72,86.91,85.95,86.33,33112,0,-0.67
2026-06-18,86.62,87.01,86.62,87.01,22034,0,0.67
2026-06-22,86.91,87.39,86.43,86.62,52286,0,-0.38
2026-06-23,86.62,87.1,86.33,87.1,33001,0,0.48
2026-06-24,86.91,86.91,86.53,86.91,16003,0,-0.19
2026-06-25,86.62,87.1,86.62,86.72,33001,0,-0.19
2026-06-26,85.56,86.62,85.56,85.66,38001,0,-1.06
2026-06-29,86.82,86.82,85.66,85.66,15002,0,0.0
2026-06-30,85.66,85.95,85.56,85.95,15011,0,0.29
2026-07-01,87.01,87.01,85.95,86.53,15001,0,0.58
2026-07-02,87.39,87.39,85.85,86.24,19180,0,-0.29
2026-07-03,85.76,86.82,85.76,86.82,23003,0,0.58
2026-07-06,86.82,86.91,85.85,86.82,19104,0,0.0
2026-07-07,86.82,86.82,85.85,86.72,17001,0,-0.1
2026-07-08,86.62,87.87,86.43,86.62,24002,0,-0.1
2026-07-09,86.62,87.1,86.43,86.82,11000,0,0.19
2026-07-10,86.82,86.82,86.82,86.82,0,0,0.0
2026-07-13,86.72,86.82,85.28,86.82,51005,0,0.0
2026-07-14,87.01,87.97,86.33,86.91,102139,0,0.1
2026-07-15,87.39,87.49,86.62,87.49,28001,0,0.58
2026-07-16,87.78,87.78,85.66,87.68,19000,0,0.19
2026-07-17,87.59,87.97,86.33,87.97,86002,0,0.29
2026-07-20,88.45,88.45,87.01,87.01,35560,0,-0.96
2026-07-21,86.91,87.78,86.91,87.78,16025,0,0.77
2026-07-22,87.2,87.78,87.2,87.68,17000,0,-0.1
2026-07-23,86.72,87.1,86.53,87.1,15010,0,-0.58
2026-07-24,86.43,88.36,86.43,88.36,21171,0,1.25
2026-07-27,88.36,88.84,86.72,87.59,30000,0,-0.77
2026-07-28,88.16,88.45,86.91,88.45,36034,0,0.87
2026-07-29,88.36,89.32,87.3,89.32,75076,0,0.87
2026-07-30,89.99,89.99,87.87,87.87,25109,0,-1.44
2026-07-31,88.07,90.09,87.87,90.09,16235,0,2.21
2026-08-03,89.99,89.99,87.2,88.45,99001,0,-1.64
2026-08-04,87.2,88.26,87.2,88.26,52010,0,-0.19
2026-08-05,89.03,89.99,88.36,88.64,27001,0,0.38
2026-08-06,87.97,87.97,87.78,87.97,19020,0,-0.67
2026-08-07,87.97,88.55,87.68,88.36,31484,0,0.38
2026-08-10,89.22,89.51,88.74,89.41,32000,0,1.06
2026-08-11,89.41,89.99,89.13,89.99,33151,0,0.58
2026-08-12,90.57,90.95,90.09,90.86,59000,0,0.87
2026-08-13,91.15,91.15,89.61,89.61,27001,0,-1.25
2026-08-14,89.61,90.47,89.13,90.28,33021,0,0.67
2026-08-17,89.51,90.28,88.93,90.28,15098,0,0.0
2026-08-18,89.22,89.61,89.03,89.32,26000,0,-0.96
2026-08-19,89.32,90.47,88.93,89.8,28001,0,0.48
2026-08-20,89.22,89.8,89.03,89.8,21000,0,0.0
2026-08-21,90.95,90.95,89.61,90.09,23001,0,0.29
2026-08-24,90.47,90.47,89.8,89.99,15000,0,-0.1
2026-08-25,89.99,90.47,89.99,90.47,23001,0,0.48
2026-08-26,90.47,91.34,89.99,90.57,35020,0,0.1
2026-08-27,90.57,91.43,90.57,91.05,92100,0,0.48
2026-08-28,92.0,92.5,90.6,91.0,54019,0,-0.05
2026-08-31,91.0,92.0,90.9,91.0,44001,0,0.0
2026-09-01,90.4,91.7,90.4,91.1,33008,0,0.1
2026-09-02,90.2,91.3,90.2,91.3,17724,0,0.2
2026-09-03,91.3,91.6,91.0,91.3,15001,0,0.0
2026-09-04,91.3,91.6,91.3,91.6,13001,0,0.3
2026-09-07,93.6,93.6,90.1,92.5,25001,0,0.9
2026-09-08,92.5,92.5,91.7,92.5,15001,0,0.0
2026-09-09,91.6,92.6,91.6,92.6,15000,0,0.1
2026-09-10,91.7,91.7,91.2,91.3,15081,0,-1.3
2026-09-11,90.8,91.8,90.8,91.2,19000,0,-0.1
