date,open,high,low,close,volume,turnover,change
2026-03-17,181.75,201.78,181.75,181.75,6799679,0,-4.4
2026-03-18,189.56,199.82,187.61,199.82,4206791,0,18.08
2026-03-19,193.47,211.06,192.98,203.73,4595370,0,3.91
2026-03-20,205.2,205.2,183.7,183.7,2181985,0,-20.03
2026-03-23,165.62,165.62,165.62,165.62,598213,0,-18.08
2026-03-24,166.11,166.11,149.5,149.99,1751405,0,-15.63
2026-03-25,157.32,157.81,151.94,156.34,1095655,0,6.35
2026-03-26,151.45,154.87,142.66,142.66,1183888,0,-13.68
2026-03-27,130.45,141.2,128.49,141.2,2001026,0,-1.47
2026-03-30,134.36,144.62,134.36,140.71,863281,0,-0.49
2026-03-31,133.87,134.84,127.03,127.03,854664,0,-13.68
2026-04-01,135.82,139.73,135.82,139.73,937028,0,12.7
2026-04-02,143.15,144.13,138.75,142.17,1065106,0,2.44
2026-04-07,153.41,156.34,134.84,138.26,12914714,0,-3.91
2026-04-08,144.13,151.94,142.66,151.94,7906020,0,13.68
2026-04-09,151.94,156.34,147.06,150.97,7896931,0,-0.98
2026-04-10,161.23,165.62,155.36,160.74,9984235,0,9.77
2026-04-13,158.29,160.25,150.48,152.43,8412554,0,-8.31
2026-04-14,155.85,162.2,153.9,155.85,9250508,0,3.42
2026-04-15,160.74,161.23,153.41,155.85,6405932,0,0.0
2026-04-16,156.34,161.23,153.9,159.76,4787325,0,3.91
2026-04-17,174.91,175.39,173.44,175.39,6230456,0,15.63
2026-04-20,192.49,192.49,192.49,192.49,2625428,0,17.1
2026-04-21,211.55,211.55,204.22,211.55,12672772,0,19.05
2026-04-22,222.79,232.56,219.85,232.56,11031761,0,21.01
2026-04-23,248.68,250.14,209.59,216.92,24570274,0,-15.63
2026-04-24,208.62,208.62,195.43,195.43,1763935,0,-21.5
2026-04-27,191.52,210.08,188.1,206.17,1482600,0,10.75
2026-04-28,214.48,219.85,210.08,219.85,936118,0,13.68
2026-04-29,209.11,224.25,209.11,213.01,869179,0,-6.84
2026-04-30,219.85,219.85,214.97,214.97,875806,0,1.95
2026-05-04,223.76,223.76,217.41,217.9,893811,0,2.93
2026-05-05,217.9,226.69,217.9,226.69,848072,0,8.79
2026-05-06,239.4,239.4,231.09,237.44,1505369,0,10.75
2026-05-07,242.82,243.31,240.86,242.33,1224701,0,4.89
2026-05-08,249.17,254.54,236.47,254.54,1803887,0,12.21
2026-05-11,257.96,259.92,241.35,250.14,11237989,0,-4.4
2026-05-12,258.94,264.8,235.49,243.31,10462617,0,-6.84
2026-05-13,235.98,242.82,232.56,242.33,3876042,0,-0.98
2026-05-14,248.19,257.96,245.26,246.24,6896828,0,3.91
2026-05-15,248.68,251.12,235.49,236.47,4852342,0,-9.77
2026-05-18,231.09,234.02,222.79,230.6,3323683,0,-5.86
2026-05-19,231.09,231.09,213.01,216.43,4502854,0,-14.17
2026-05-20,216.43,216.92,206.66,210.08,3096539,0,-6.35
2026-05-21,217.9,218.88,211.55,214.97,2926854,0,4.89
2026-05-22,217.9,225.23,215.46,219.37,3351425,0,4.4
2026-05-25,221.81,226.21,212.53,223.76,3792468,0,4.4
2026-05-26,225.23,229.63,221.32,224.74,3058221,0,0.98
2026-05-27,239.4,243.31,222.79,227.18,5562489,0,2.44
2026-05-28,229.14,237.44,226.21,231.58,7379774,0,4.4
2026-05-29,236.47,241.84,234.02,239.89,5871953,0,8.31
2026-06-01,242.82,250.14,239.89,242.82,6483114,0,2.93
2026-06-02,245.26,258.45,242.33,251.61,11619957,0,8.79
2026-06-03,254.05,255.03,241.35,244.28,5631484,0,-7.33
2026-06-04,239.4,251.61,238.91,239.4,4984783,0,-4.89
2026-06-05,229.63,229.63,215.46,216.92,7230250,0,-22.47
2026-06-08,195.43,205.69,195.43,205.2,3066411,0,-11.73
2026-06-09,210.08,214.97,204.22,212.04,2411098,0,6.84
2026-06-10,209.59,211.06,196.4,197.38,2526378,0,-14.66
2026-06-11,191.03,200.31,185.17,192.49,4641970,0,-4.89
2026-06-12,201.78,201.78,195.91,197.87,4041362,0,5.37
2026-06-15,201.29,205.69,200.8,203.73,2297251,0,5.86
2026-06-16,208.13,210.57,199.82,201.29,2640021,0,-2.44
2026-06-17,200.31,203.73,197.38,203.73,1301933,0,2.44
2026-06-18,205.69,208.62,204.22,206.17,2131941,0,2.44
2026-06-22,209.59,216.43,209.59,210.57,3344785,0,4.4
2026-06-23,212.04,212.04,198.36,200.8,2704178,0,-9.77
2026-06-24,195.91,201.78,194.94,198.85,1671465,0,-1.95
2026-06-25,201.78,205.2,199.33,199.82,2488610,0,0.98
2026-06-26,199.82,206.17,192.98,193.47,2704233,0,-6.35
2026-06-29,195.91,195.91,188.1,189.07,1924168,0,-4.4
2026-06-30,191.52,192.98,186.63,190.05,1774655,0,0.98
2026-07-01,193.0,193.0,180.0,180.0,2796019,0,-10.05
2026-07-02,174.5,192.5,174.0,192.5,2260188,0,12.5
2026-07-03,192.0,197.0,188.5,193.0,2207293,0,0.5
2026-07-06,196.0,200.0,191.0,196.0,1752283,0,3.0
2026-07-07,196.0,196.0,182.5,185.5,2589326,0,-10.5
2026-07-08,186.5,187.5,178.0,181.0,2010150,0,-4.5
2026-07-09,183.0,186.0,179.0,181.0,1636257,0,0.0
2026-07-10,181.0,181.0,181.0,181.0,0,0,0.0
2026-07-13,183.0,185.5,181.0,183.0,1900180,0,2.0
2026-07-14,182.0,183.0,166.0,173.5,2425319,0,-9.5
2026-07-15,176.0,182.5,176.0,181.5,1396666,0,8.0
2026-07-16,178.5,189.5,177.5,187.5,2093277,0,6.0
2026-07-17,185.5,205.5,184.0,190.0,10671335,0,2.5
2026-07-20,191.0,192.5,175.5,184.0,3777491,0,-6.0
2026-07-21,188.5,194.5,186.5,191.5,2535203,0,7.5
2026-07-22,200.0,202.5,196.0,196.5,3557838,0,5.0
2026-07-23,199.0,210.5,193.0,210.0,4943917,0,13.5
2026-07-24,211.0,223.0,204.0,212.5,14656040,0,2.5
2026-07-27,211.0,218.0,206.0,218.0,6252433,0,5.5
2026-07-28,208.5,211.5,204.0,205.0,4660332,0,-13.0
2026-07-29,210.0,225.5,201.5,222.5,18192730,0,17.5
2026-07-30,217.5,229.0,200.5,204.0,18445625,0,-18.5
2026-07-31,223.0,224.0,214.0,223.0,9987929,0,19.0
2026-08-03,219.0,226.5,217.0,219.5,8900676,0,-3.5
2026-08-04,219.5,226.0,213.0,224.0,7402222,0,4.5
2026-08-05,228.5,238.0,225.0,227.0,10274432,0,3.0
2026-08-06,225.0,249.5,221.5,247.0,17047426,0,20.0
2026-08-07,240.0,244.5,235.0,235.5,9296103,0,-11.5
2026-08-10,233.5,237.5,228.5,235.5,6891744,0,0.0
2026-08-11,232.5,235.0,229.0,234.5,4277250,0,-1.0
2026-08-12,236.0,238.5,231.0,232.0,4703808,0,-2.5
2026-08-13,233.5,235.0,228.5,229.5,4257378,0,-2.5
2026-08-14,231.5,236.5,224.5,233.0,8298149,0,3.5
2026-08-17,233.5,233.5,227.5,228.0,3110545,0,-5.0
2026-08-18,229.0,232.0,223.0,223.0,2811102,0,-5.0
2026-08-19,218.0,221.0,215.5,219.5,2380574,0,-3.5
2026-08-20,223.5,233.0,221.5,233.0,5023455,0,13.5
2026-08-21,233.0,237.0,230.5,232.5,7219791,0,-0.5
2026-08-24,232.0,246.0,231.5,235.5,8144956,0,3.0
2026-08-25,232.5,233.5,224.0,230.0,4367462,0,-5.5
2026-08-26,231.0,232.0,228.0,231.0,2000473,0,1.0
2026-08-27,231.5,237.0,230.5,234.0,3764640,0,3.0
2026-08-28,235.5,244.0,232.5,232.5,4751213,0,-1.5
2026-08-31,230.0,234.5,227.0,227.5,2441501,0,-5.0
2026-09-01,228.5,232.0,226.0,226.0,2139485,0,-1.5
2026-09-02,226.5,230.5,224.5,225.5,1543745,0,-0.5
2026-09-03,227.5,229.5,217.0,217.0,3098779,0,-8.5
2026-09-04,220.0,222.0,213.0,217.0,1887761,0,0.0
2026-09-07,222.0,226.5,220.0,222.0,1824187,0,5.0
2026-09-08,223.0,227.0,219.5,219.5,1574114,0,-2.5
2026-09-09,220.5,222.0,217.0,217.5,1387726,0,-2.0
2026-09-10,216.5,216.5,211.0,211.0,2344456,0,-6.5
2026-09-11,208.0,208.5,205.5,206.0,1338582,0,-5.0
2026-09-14,206.0,206.0,201.0,202.0,964939,0,-4.0
2026-09-15,202.0,203.0,198.5,199.5,1002342,0,-2.5
2026-09-16,200.0,214.5,200.0,210.0,2182146,0,10.5
2026-09-17,211.0,213.0,204.0,204.0,2115295,0,-6.0
2026-09-18,208.0,209.0,204.5,205.5,1187194,0,1.5
