date,open,high,low,close,volume,turnover,change
2025-09-18,186.85,186.85,185.88,186.85,94219,0,0.0
2025-09-19,186.85,186.85,185.88,186.36,44641,0,-0.48
2025-09-22,186.36,186.36,185.4,186.36,38252,0,0.0
2025-09-23,186.36,186.36,185.4,185.88,34022,0,-0.48
2025-09-24,186.36,186.85,184.91,185.88,52158,0,0.0
2025-09-25,185.88,186.36,185.4,185.4,31403,0,-0.48
2025-09-26,185.4,185.4,184.43,184.91,44577,0,-0.48
2025-09-30,184.91,185.88,184.91,185.88,16195,0,0.97
2025-10-01,185.88,185.88,184.43,184.43,76661,0,-1.45
2025-10-02,184.43,184.91,183.95,184.43,55393,0,0.0
2025-10-03,185.4,185.4,183.95,184.91,44166,0,0.48
2025-10-07,184.91,184.91,184.43,184.43,28319,0,-0.48
2025-10-08,184.43,184.43,184.43,184.43,17145,0,0.0
2025-10-09,184.43,185.4,184.43,184.43,53200,0,0.0
2025-10-13,184.43,184.43,182.5,183.95,58136,0,-0.48
2025-10-14,183.95,185.4,183.47,183.47,72794,0,-0.48
2025-10-15,183.47,184.91,183.47,184.43,29450,0,0.97
2025-10-16,184.43,185.4,183.95,183.95,33035,0,-0.48
2025-10-17,183.95,188.29,183.95,186.36,102247,0,2.41
2025-10-20,185.88,185.88,184.91,185.4,66500,0,-0.97
2025-10-21,185.4,186.36,184.91,185.4,31260,0,0.0
2025-10-22,185.4,186.36,185.4,185.88,26160,0,0.48
2025-10-23,185.88,186.85,185.88,186.85,40000,0,0.97
2025-10-27,187.33,187.33,186.36,186.85,71940,0,0.0
2025-10-28,186.85,187.33,186.36,186.85,73011,0,0.0
2025-10-29,186.85,187.33,185.88,186.36,32132,0,-0.48
2025-10-30,186.36,186.85,184.91,185.4,58140,0,-0.97
2025-10-31,185.4,185.4,184.43,184.91,50142,0,-0.48
2025-11-03,184.91,185.4,184.43,184.43,51075,0,-0.48
2025-11-04,184.43,185.4,184.43,184.91,35489,0,0.48
2025-11-05,184.91,184.91,183.47,184.91,58010,0,0.0
2025-11-06,184.43,185.88,184.43,185.4,24026,0,0.48
2025-11-07,185.4,186.36,184.91,185.4,22000,0,0.0
2025-11-10,186.36,186.36,185.4,185.88,31000,0,0.48
2025-11-11,186.85,186.85,185.4,185.4,24010,0,-0.48
2025-11-12,184.91,185.4,184.43,184.91,63037,0,-0.48
2025-11-13,184.91,185.4,184.43,184.91,38105,0,0.0
2025-11-14,184.43,184.43,183.95,183.95,79100,0,-0.97
2025-11-17,183.95,184.43,182.5,183.95,72423,0,0.0
2025-11-18,183.95,183.95,183.47,183.47,26062,0,-0.48
2025-11-19,183.95,183.95,182.98,183.47,44200,0,0.0
2025-11-20,183.47,184.43,183.47,183.95,28000,0,0.48
2025-11-21,183.95,184.43,182.98,183.95,59239,0,0.0
2025-11-24,183.95,184.43,183.95,184.43,16000,0,0.48
2025-11-25,184.43,184.43,183.95,183.95,14035,0,-0.48
2025-11-26,183.95,185.4,183.47,184.91,45121,0,0.97
2025-11-27,184.43,185.4,184.43,185.4,20111,0,0.48
2025-11-28,184.91,185.4,184.43,185.4,27338,0,0.0
2025-12-01,185.4,185.88,184.43,185.88,26510,0,0.48
2025-12-02,185.88,186.36,185.4,186.36,16174,0,0.48
2025-12-03,185.88,185.88,184.91,185.4,31006,0,-0.97
2025-12-04,185.88,185.88,184.91,185.4,29000,0,0.0
2025-12-05,185.4,185.4,184.43,185.4,45016,0,0.0
2025-12-08,185.88,185.88,184.91,184.91,18022,0,-0.48
2025-12-09,184.91,184.91,183.95,183.95,35038,0,-0.97
2025-12-10,183.95,184.43,183.47,184.43,50284,0,0.48
2025-12-11,184.43,185.4,183.95,185.4,23201,0,0.97
2025-12-12,184.91,185.4,183.47,185.4,47040,0,0.0
2025-12-15,184.43,184.43,182.5,183.95,152241,0,-1.45
2025-12-16,183.95,184.43,183.47,184.43,23146,0,0.48
2025-12-17,184.43,184.91,184.43,184.91,30169,0,0.48
2025-12-18,183.95,184.91,183.95,184.91,23029,0,0.0
2025-12-19,184.43,184.91,183.95,184.91,26016,0,0.0
2025-12-22,184.91,184.91,183.95,184.91,24020,0,0.0
2025-12-23,184.43,184.91,184.43,184.43,19030,0,-0.48
2025-12-24,184.43,184.91,184.43,184.91,23235,0,0.48
2025-12-26,184.43,184.91,183.95,184.43,20398,0,-0.48
2025-12-29,184.43,184.91,183.95,184.43,42011,0,0.0
2025-12-30,184.43,185.4,183.95,185.4,43111,0,0.97
2025-12-31,184.91,185.4,183.95,185.4,42195,0,0.0
2026-01-02,184.91,185.4,183.95,184.43,61389,0,-0.97
2026-01-05,184.43,184.43,183.47,183.95,96126,0,-0.48
2026-01-06,183.95,184.43,183.47,183.95,99032,0,0.0
2026-01-07,184.43,184.43,183.47,184.43,74015,0,0.48
2026-01-08,184.43,184.43,183.47,184.43,64120,0,0.0
2026-01-09,184.43,184.43,183.47,184.43,83380,0,0.0
2026-01-12,184.43,184.43,183.47,183.95,100509,0,-0.48
2026-01-13,183.95,183.95,183.47,183.95,53100,0,0.0
2026-01-14,184.43,184.43,183.47,183.95,99444,0,0.0
2026-01-15,183.95,184.43,183.95,184.43,14231,0,0.48
2026-01-16,183.95,183.95,183.47,183.95,33596,0,-0.48
2026-01-19,183.95,184.43,183.47,184.43,31493,0,0.48
2026-01-20,183.95,184.91,183.95,184.91,31150,0,0.48
2026-01-21,184.43,184.43,183.47,183.95,38080,0,-0.97
2026-01-22,183.95,185.4,183.47,183.95,57050,0,0.0
2026-01-23,183.95,184.43,183.47,183.95,32000,0,0.0
2026-01-26,183.95,184.43,183.95,184.43,35015,0,0.48
2026-01-27,184.43,184.91,183.95,184.43,32752,0,0.0
2026-01-28,184.43,184.43,183.47,183.47,60279,0,-0.97
2026-01-29,183.95,183.95,183.47,183.95,70015,0,0.48
2026-01-30,183.95,184.43,183.47,183.47,44011,0,-0.48
2026-02-02,183.95,184.43,183.47,184.43,65326,0,0.97
2026-02-03,184.43,186.85,184.43,186.85,87113,0,2.41
2026-02-04,186.36,186.85,184.91,186.85,49043,0,0.0
2026-02-05,185.88,187.33,184.91,187.33,64235,0,0.48
2026-02-06,187.33,187.81,185.4,187.81,80213,0,0.48
2026-02-09,187.33,188.29,187.33,188.29,65060,0,0.48
2026-02-10,188.29,189.26,187.33,188.78,159302,0,0.48
2026-02-11,188.29,190.22,188.29,189.74,114300,0,0.97
2026-02-23,189.74,189.74,187.33,188.78,82176,0,-0.97
2026-02-24,188.29,189.26,187.81,189.26,61100,0,0.48
2026-02-25,189.26,189.26,188.29,189.26,37150,0,0.0
2026-02-26,189.26,189.26,188.29,188.78,34087,0,-0.48
2026-03-02,187.81,189.26,186.85,189.26,99134,0,0.48
2026-03-03,189.26,189.26,187.81,188.29,43635,0,-0.97
2026-03-04,187.81,187.81,187.33,187.81,47095,0,-0.48
2026-03-05,187.81,188.29,187.33,187.33,41120,0,-0.48
2026-03-06,187.33,188.29,187.33,187.81,38080,0,0.48
2026-03-09,184.91,186.36,184.43,185.88,72011,0,-1.93
2026-03-10,185.88,186.36,184.91,184.91,56090,0,-0.97
2026-03-11,184.91,185.88,184.91,185.4,18310,0,0.48
2026-03-12,185.4,185.4,184.91,185.4,37117,0,0.0
2026-03-13,184.91,185.4,184.43,184.43,37427,0,-0.97
2026-03-16,185.4,185.4,184.43,184.43,51300,0,0.0
2026-03-17,184.43,185.4,184.43,184.91,13053,0,0.48
2026-03-18,184.91,185.4,184.43,184.43,35318,0,-0.48
2026-03-19,184.43,184.43,183.95,183.95,44185,0,-0.48
2026-03-20,183.95,184.43,183.95,183.95,25075,0,0.0
2026-03-23,183.95,183.95,182.5,182.98,92173,0,-0.97
2026-03-24,183.47,183.47,183.47,183.47,12000,0,0.48
2026-03-25,184.43,184.43,183.47,183.47,15009,0,0.0
2026-03-26,183.47,185.4,183.47,183.47,33007,0,0.0
2026-03-27,183.47,183.95,182.98,182.98,44100,0,-0.48
2026-03-30,182.98,183.47,182.98,182.98,26011,0,0.0
2026-03-31,183.47,183.47,182.98,182.98,29060,0,0.0
2026-04-01,183.95,184.43,182.98,182.98,13032,0,0.0
2026-04-02,183.47,183.47,182.98,183.47,11016,0,0.48
2026-04-07,183.47,183.47,183.47,183.47,13075,0,0.0
2026-04-08,183.47,183.95,183.47,183.95,18024,0,0.48
2026-04-09,183.95,183.95,183.47,183.47,24000,0,-0.48
2026-04-10,184.43,184.43,183.95,183.95,8066,0,0.48
2026-04-13,183.95,184.43,183.47,183.47,28055,0,-0.48
2026-04-14,183.47,183.47,183.47,183.47,15038,0,0.0
2026-04-15,183.47,184.91,182.98,183.47,22201,0,0.0
2026-04-16,184.91,184.91,183.47,183.95,11053,0,0.48
2026-04-17,183.95,184.43,183.47,184.43,25223,0,0.48
2026-04-20,184.43,184.43,183.47,184.43,34031,0,0.0
2026-04-21,183.95,183.95,182.98,183.95,50140,0,-0.48
2026-04-22,183.47,183.95,183.47,183.47,24204,0,-0.48
2026-04-23,183.47,183.47,182.98,183.47,51125,0,0.0
2026-04-24,183.95,184.43,182.98,183.47,16006,0,0.0
2026-04-27,183.47,183.47,182.5,183.47,38200,0,0.0
2026-04-28,182.98,182.98,182.98,182.98,12001,0,-0.48
2026-04-29,182.98,183.47,182.98,182.98,14006,0,0.0
2026-04-30,183.47,183.47,182.98,182.98,12030,0,0.0
2026-05-04,182.98,183.47,182.5,182.98,36050,0,0.0
2026-05-05,183.47,184.91,182.98,183.47,24267,0,0.48
2026-05-06,182.5,184.43,182.5,182.98,36005,0,-0.48
2026-05-07,182.98,182.98,182.5,182.5,24095,0,-0.48
2026-05-08,183.47,183.47,182.5,182.98,26243,0,0.48
2026-05-11,182.98,182.98,182.5,182.98,40216,0,0.0
2026-05-12,182.98,182.98,182.5,182.98,37436,0,0.0
2026-05-13,182.02,182.98,182.02,182.98,18010,0,0.0
2026-05-14,182.98,183.47,182.5,182.5,42026,0,-0.48
2026-05-15,182.5,182.98,182.5,182.98,16260,0,0.48
2026-05-18,182.02,182.98,182.02,182.5,17217,0,-0.48
2026-05-19,182.02,182.5,182.02,182.5,26134,0,0.0
2026-05-20,182.02,182.02,182.02,182.02,25010,0,-0.48
2026-05-21,182.5,182.5,181.05,181.05,74005,0,-0.97
2026-05-22,181.05,182.5,181.05,181.53,48210,0,0.48
2026-05-25,181.05,181.53,181.05,181.53,33516,0,0.0
2026-05-26,181.05,181.53,181.05,181.05,32683,0,-0.48
2026-05-27,180.57,181.05,180.57,181.05,44260,0,0.0
2026-05-28,181.05,181.05,180.09,180.09,41625,0,-0.97
2026-05-29,180.09,180.57,179.6,180.57,46149,0,0.48
2026-06-01,180.57,180.57,179.12,180.57,86006,0,0.0
2026-06-02,180.57,180.57,179.6,180.57,52253,0,0.0
2026-06-03,180.57,181.05,180.09,181.05,38042,0,0.48
2026-06-04,181.05,182.98,181.05,182.98,79039,0,1.93
2026-06-05,182.98,182.98,182.5,182.5,24590,0,-0.48
2026-06-08,182.02,182.5,181.53,182.02,27100,0,-0.48
2026-06-09,182.02,182.5,182.02,182.5,22242,0,0.48
2026-06-10,182.5,182.98,182.02,182.02,30020,0,-0.48
2026-06-11,182.5,182.5,182.02,182.5,26163,0,0.48
2026-06-12,182.02,182.5,181.53,182.5,19070,0,0.0
2026-06-15,182.5,182.5,181.53,182.5,19003,0,0.0
2026-06-16,182.02,182.02,181.53,182.02,17011,0,-0.48
2026-06-17,180.57,182.5,180.57,182.5,18827,0,0.48
2026-06-18,181.53,182.02,181.05,181.53,46500,0,-0.97
2026-06-22,181.53,182.5,181.53,182.5,23105,0,0.97
2026-06-23,182.5,182.5,181.53,182.02,16421,0,-0.48
2026-06-24,181.53,182.5,181.05,182.5,32222,0,0.48
2026-06-25,181.53,182.98,181.53,182.02,20014,0,-0.48
2026-06-26,182.02,183.47,181.53,181.53,36050,0,-0.48
2026-06-29,181.05,182.02,181.05,182.02,22020,0,0.48
2026-06-30,181.53,181.53,181.05,181.53,18176,0,-0.48
2026-07-01,181.05,182.02,180.57,182.02,24279,0,0.48
2026-07-02,182.5,182.98,181.53,182.98,27053,0,0.97
2026-07-03,182.02,182.98,181.05,182.02,25100,0,-0.97
2026-07-06,181.53,182.02,181.05,181.53,29015,0,-0.48
2026-07-07,181.53,181.53,181.05,181.05,35100,0,-0.48
2026-07-08,181.53,182.5,181.05,182.5,33128,0,1.45
2026-07-09,181.53,182.5,181.53,182.5,11042,0,0.0
2026-07-10,182.5,182.5,182.5,182.5,0,0,0.0
2026-07-13,181.05,182.02,180.57,181.05,42030,0,-1.45
2026-07-14,182.02,182.02,181.05,182.02,29033,0,0.97
2026-07-15,182.02,182.98,181.05,182.98,21123,0,0.97
2026-07-16,181.53,182.02,181.53,181.53,17100,0,-1.45
2026-07-17,181.53,182.5,181.05,181.53,40456,0,0.0
2026-07-20,181.53,182.02,181.05,182.02,20304,0,0.48
2026-07-21,182.5,182.98,182.5,182.5,13223,0,0.48
2026-07-22,182.98,182.98,182.02,182.02,17000,0,-0.48
2026-07-23,182.02,182.5,181.53,181.53,16025,0,-0.48
2026-07-24,181.53,182.98,181.53,182.5,25022,0,0.97
2026-07-27,181.53,182.98,181.53,182.5,35119,0,0.0
2026-07-28,182.5,182.5,181.53,182.02,17155,0,-0.48
2026-07-29,182.02,183.47,182.02,183.47,52303,0,1.45
2026-07-30,182.98,183.95,182.02,182.5,28032,0,-0.97
2026-07-31,182.5,183.47,182.02,182.98,27081,0,0.48
2026-08-03,183.47,183.47,182.02,182.5,13176,0,-0.48
2026-08-04,182.5,182.98,181.53,182.5,87143,0,0.0
2026-08-05,183.0,184.0,181.5,184.0,83305,0,1.5
2026-08-06,185.0,185.0,183.0,183.5,29076,0,-0.5
2026-08-07,183.5,184.5,183.5,183.5,22012,0,0.0
2026-08-10,184.0,186.0,184.0,185.0,25100,0,1.5
2026-08-11,185.0,185.5,185.0,185.5,14180,0,0.5
2026-08-12,186.5,186.5,185.0,185.5,15096,0,0.0
2026-08-13,185.5,186.0,185.0,185.5,30064,0,0.0
2026-08-14,185.0,186.0,185.0,185.0,13218,0,-0.5
2026-08-17,185.0,185.5,184.5,184.5,13023,0,-0.5
2026-08-18,185.5,185.5,184.5,184.5,9106,0,0.0
2026-08-19,184.0,186.0,184.0,185.0,20030,0,0.5
2026-08-20,185.0,186.0,184.5,185.0,10000,0,0.0
2026-08-21,186.0,186.0,185.5,186.0,11303,0,1.0
2026-08-24,186.0,186.5,185.5,185.5,14230,0,-0.5
2026-08-25,186.5,186.5,185.5,185.5,3111,0,0.0
2026-08-26,186.5,186.5,185.0,185.5,11000,0,0.0
2026-08-27,186.0,186.0,184.5,186.0,27200,0,0.5
2026-08-28,186.0,186.0,185.5,186.0,8003,0,0.0
2026-08-31,184.0,185.0,184.0,185.0,10014,0,-1.0
2026-09-01,184.5,185.5,184.0,185.5,24045,0,0.5
2026-09-02,185.5,186.0,185.0,185.0,6022,0,-0.5
2026-09-03,185.0,186.0,184.5,184.5,35236,0,-0.5
2026-09-04,184.0,185.0,184.0,185.0,7332,0,0.5
2026-09-07,184.0,185.0,184.0,185.0,21446,0,0.0
2026-09-08,184.0,185.5,184.0,185.0,17575,0,0.0
2026-09-09,185.0,185.0,184.5,184.5,16148,0,-0.5
2026-09-10,184.0,185.0,184.0,185.0,14522,0,0.5
2026-09-11,184.5,185.0,184.0,184.0,9994,0,-1.0
2026-09-14,184.0,185.0,183.5,185.0,15463,0,1.0
2026-09-15,184.0,185.0,183.5,184.5,19441,0,-0.5
2026-09-16,183.5,184.0,183.5,183.5,10184,0,-1.0
2026-09-17,184.0,184.0,184.0,184.0,18955,0,0.5
2026-09-18,184.0,184.5,184.0,184.5,14765,0,0.5
2026-09-21,184.5,185.0,184.5,185.0,24367,0,0.5
2026-09-22,185.0,185.0,184.5,185.0,23060,0,0.0
