date,open,high,low,close,volume,turnover,change
2025-10-14,14.55,15.66,14.55,15.42,1973957,0,1.01
2025-10-15,15.32,15.47,14.6,14.65,877449,0,-0.77
2025-10-16,14.79,14.79,14.55,14.6,327567,0,-0.05
2025-10-17,14.6,15.37,14.6,14.79,696240,0,0.19
2025-10-20,15.03,15.03,14.55,14.7,401300,0,-0.1
2025-10-21,14.6,14.7,14.55,14.65,229600,0,-0.05
2025-10-22,14.75,14.89,14.65,14.75,214430,0,0.1
2025-10-23,14.7,14.7,14.46,14.46,406721,0,-0.29
2025-10-27,14.6,14.6,14.31,14.41,385365,0,-0.05
2025-10-28,14.41,14.46,14.12,14.17,406712,0,-0.24
2025-10-29,14.17,14.22,14.07,14.17,344490,0,0.0
2025-10-30,14.22,15.13,14.22,14.79,1039300,0,0.63
2025-10-31,14.99,15.08,14.5,14.55,394500,0,-0.24
2025-11-03,14.55,14.6,14.41,14.46,192915,0,-0.1
2025-11-04,14.46,14.5,14.26,14.36,152401,0,-0.1
2025-11-05,14.31,14.31,14.07,14.12,291363,0,-0.24
2025-11-06,14.31,14.36,14.12,14.31,114327,0,0.19
2025-11-07,14.31,14.36,14.17,14.31,65501,0,0.0
2025-11-10,14.31,14.31,14.17,14.22,89059,0,-0.1
2025-11-11,14.22,14.36,14.22,14.22,60606,0,0.0
2025-11-12,14.31,14.7,14.31,14.6,436501,0,0.39
2025-11-13,15.03,15.08,14.79,14.94,703332,0,0.34
2025-11-14,14.94,15.13,14.79,14.79,352566,0,-0.14
2025-11-17,14.84,15.03,14.6,14.84,353362,0,0.05
2025-11-18,14.99,14.99,14.31,14.46,267117,0,-0.39
2025-11-19,14.46,14.55,14.02,14.07,372366,0,-0.39
2025-11-20,14.12,14.31,14.12,14.22,187253,0,0.14
2025-11-21,14.22,14.22,13.78,13.93,302508,0,-0.29
2025-11-24,14.02,14.07,13.78,13.93,153026,0,0.0
2025-11-25,14.12,14.22,14.02,14.22,185701,0,0.29
2025-11-26,14.41,14.94,14.41,14.55,374600,0,0.34
2025-11-27,14.55,14.6,14.36,14.5,141245,0,-0.05
2025-11-28,14.65,14.7,14.41,14.55,269181,0,0.05
2025-12-01,14.65,14.75,14.36,14.36,250471,0,-0.19
2025-12-02,14.55,14.94,14.5,14.6,416814,0,0.24
2025-12-03,14.55,14.75,14.46,14.5,225599,0,-0.1
2025-12-04,14.89,15.71,14.89,15.23,3245401,0,0.72
2025-12-05,15.13,15.47,14.65,14.65,1124643,0,-0.58
2025-12-08,14.65,14.65,14.41,14.41,392486,0,-0.24
2025-12-09,14.46,14.5,14.26,14.46,218726,0,0.05
2025-12-10,14.55,14.6,14.31,14.41,325556,0,-0.05
2025-12-11,14.31,14.46,14.31,14.46,231106,0,0.05
2025-12-12,14.46,14.46,14.26,14.31,287676,0,-0.14
2025-12-15,14.31,14.55,14.31,14.46,235112,0,0.14
2025-12-16,14.46,14.46,14.17,14.31,241143,0,-0.14
2025-12-17,14.41,14.5,14.36,14.36,175050,0,0.05
2025-12-18,14.36,14.41,14.22,14.31,232366,0,-0.05
2025-12-19,14.36,14.46,14.26,14.41,147048,0,0.1
2025-12-22,14.41,14.46,14.26,14.36,224201,0,-0.05
2025-12-23,14.36,14.36,14.26,14.36,159802,0,0.0
2025-12-24,14.36,14.6,14.26,14.26,271000,0,-0.1
2025-12-26,14.17,14.36,14.17,14.26,198600,0,0.0
2025-12-29,14.36,14.46,14.17,14.31,151251,0,0.05
2025-12-30,14.22,14.26,14.17,14.22,154105,0,-0.1
2025-12-31,14.22,14.26,14.17,14.22,127087,0,0.0
2026-01-02,14.36,14.41,14.17,14.17,254151,0,-0.05
2026-01-05,14.17,14.22,13.93,13.93,442261,0,-0.24
2026-01-06,13.93,14.12,13.88,13.97,349495,0,0.05
2026-01-07,13.93,14.41,13.93,14.41,462500,0,0.43
2026-01-08,14.5,14.5,14.17,14.26,266387,0,-0.14
2026-01-09,14.41,14.41,14.17,14.26,293999,0,0.0
2026-01-12,14.41,14.55,14.26,14.55,381170,0,0.29
2026-01-13,14.5,14.65,14.31,14.5,327643,0,-0.05
2026-01-14,14.55,14.6,14.41,14.55,499455,0,0.05
2026-01-15,14.55,14.6,14.46,14.46,389874,0,-0.1
2026-01-16,14.46,14.5,14.36,14.46,285103,0,0.0
2026-01-19,14.46,14.7,14.46,14.6,482995,0,0.14
2026-01-20,14.7,14.75,14.55,14.6,285200,0,0.0
2026-01-21,14.6,14.75,14.5,14.65,328508,0,0.05
2026-01-22,14.75,14.79,14.6,14.65,410856,0,0.0
2026-01-23,14.65,14.65,14.41,14.55,232829,0,-0.1
2026-01-26,14.46,14.75,14.46,14.7,381300,0,0.14
2026-01-27,14.65,14.79,14.46,14.46,250280,0,-0.24
2026-01-28,14.55,15.32,14.55,14.84,1651890,0,0.39
2026-01-29,14.84,14.84,14.5,14.6,383181,0,-0.24
2026-01-30,14.55,14.55,14.36,14.5,246201,0,-0.1
2026-02-02,14.6,14.6,14.17,14.17,391401,0,-0.34
2026-02-03,14.36,14.36,13.97,13.97,437802,0,-0.19
2026-02-04,13.97,14.22,13.88,14.22,209460,0,0.24
2026-02-05,14.17,14.36,14.17,14.17,116370,0,-0.05
2026-02-06,14.26,14.26,13.88,14.02,216011,0,-0.14
2026-02-09,14.12,14.12,13.97,14.02,178652,0,0.0
2026-02-10,14.02,14.07,13.93,13.97,334269,0,-0.05
2026-02-11,14.07,14.07,13.78,13.88,444907,0,-0.1
2026-02-23,13.88,14.12,13.88,14.02,243240,0,0.14
2026-02-24,14.02,14.17,13.88,13.93,415109,0,-0.1
2026-02-25,13.93,14.02,13.88,13.97,260441,0,0.05
2026-02-26,13.97,14.22,13.97,14.07,410035,0,0.1
2026-03-02,14.6,14.89,14.26,14.75,1432220,0,0.67
2026-03-03,14.94,15.42,14.84,14.94,2029006,0,0.19
2026-03-04,15.23,15.28,14.22,14.31,1166104,0,-0.63
2026-03-05,14.46,14.79,14.26,14.36,462243,0,0.05
2026-03-06,14.36,14.36,14.07,14.26,314508,0,-0.1
2026-03-09,14.02,14.26,13.59,13.88,564627,0,-0.39
2026-03-10,14.07,14.07,13.88,13.93,232105,0,0.05
2026-03-11,14.26,14.55,14.17,14.46,791980,0,0.53
2026-03-12,14.6,14.6,14.46,14.5,300369,0,0.05
2026-03-13,14.36,14.46,14.26,14.31,247524,0,-0.19
2026-03-16,14.31,14.46,14.31,14.41,280018,0,0.1
2026-03-17,14.41,14.55,14.41,14.41,290360,0,0.0
2026-03-18,14.55,14.55,14.26,14.31,251053,0,-0.1
2026-03-19,14.31,14.36,14.17,14.17,294805,0,-0.14
2026-03-20,14.17,14.31,14.07,14.22,207221,0,0.05
2026-03-23,14.12,14.12,13.88,13.97,288045,0,-0.24
2026-03-24,14.07,14.12,13.83,13.97,230300,0,0.0
2026-03-25,14.07,14.07,13.93,14.02,202325,0,0.05
2026-03-26,13.93,14.07,13.93,13.97,279717,0,-0.05
2026-03-27,13.97,13.97,13.88,13.97,214104,0,0.0
2026-03-30,13.88,14.12,13.83,14.12,399345,0,0.14
2026-03-31,14.07,14.07,13.78,13.83,680178,0,-0.29
2026-04-01,14.05,14.15,13.9,13.95,476830,0,0.12
2026-04-02,13.95,14.0,13.85,13.85,202031,0,-0.1
2026-04-07,13.85,13.95,13.7,13.7,207329,0,-0.15
2026-04-08,13.95,13.95,13.75,13.85,330126,0,0.15
2026-04-09,13.85,13.9,13.8,13.8,171103,0,-0.05
2026-04-10,14.3,15.15,14.3,15.15,3286041,0,1.35
2026-04-13,15.35,15.35,14.85,14.95,2163447,0,-0.2
2026-04-14,15.2,15.2,15.0,15.05,429002,0,0.1
2026-04-15,15.1,15.1,14.9,14.9,402149,0,-0.15
2026-04-16,15.0,15.1,14.9,15.0,601000,0,0.1
2026-04-17,15.0,15.0,14.6,14.7,413185,0,-0.3
2026-04-20,14.7,14.7,14.5,14.5,294099,0,-0.2
2026-04-21,14.5,14.6,14.5,14.5,204500,0,0.0
2026-04-22,14.5,14.5,14.25,14.4,369521,0,-0.1
2026-04-23,14.4,14.4,13.75,13.95,847852,0,-0.45
2026-04-24,13.95,13.95,13.7,13.7,447159,0,-0.25
2026-04-27,13.7,13.7,13.2,13.4,510481,0,-0.3
2026-04-28,13.55,13.6,13.4,13.55,171001,0,0.15
2026-04-29,13.7,13.7,13.5,13.6,135099,0,0.05
2026-04-30,13.5,13.5,13.3,13.3,388072,0,-0.3
2026-05-04,13.3,13.5,13.25,13.35,354401,0,0.05
2026-05-05,13.35,13.5,13.3,13.4,242891,0,0.05
2026-05-06,13.45,13.5,13.25,13.35,379315,0,-0.05
2026-05-07,13.5,13.5,13.4,13.5,427342,0,0.15
2026-05-08,13.55,13.6,13.35,13.4,491511,0,-0.1
2026-05-11,13.6,13.95,13.6,13.7,617906,0,0.3
2026-05-12,13.75,13.8,13.45,13.55,403071,0,-0.15
2026-05-13,13.4,13.45,13.2,13.25,601780,0,-0.3
2026-05-14,13.4,13.4,13.1,13.1,445417,0,-0.15
2026-05-15,13.25,13.25,12.65,12.7,710003,0,-0.4
2026-05-18,12.8,12.95,12.6,12.85,302422,0,0.15
2026-05-19,12.95,13.0,12.8,12.9,325901,0,0.05
2026-05-20,12.9,13.0,12.85,12.95,203321,0,0.05
2026-05-21,12.95,13.05,12.9,13.05,324501,0,0.1
2026-05-22,13.05,13.05,12.9,12.95,509586,0,-0.1
2026-05-25,13.0,13.05,12.65,12.9,900770,0,-0.05
2026-05-26,12.9,13.0,12.75,12.9,463753,0,0.0
2026-05-27,12.9,13.0,12.65,12.95,679400,0,0.05
2026-05-28,13.0,13.05,12.8,13.05,530209,0,0.1
2026-05-29,13.05,13.05,12.9,13.0,340699,0,-0.05
2026-06-01,13.0,13.65,12.95,13.65,1105996,0,0.65
2026-06-02,13.9,13.9,13.35,13.6,741601,0,-0.05
2026-06-03,13.7,14.0,13.5,13.8,601991,0,0.2
2026-06-04,13.8,14.05,13.55,13.9,626161,0,0.1
2026-06-05,13.9,14.3,13.85,14.15,1173493,0,0.25
2026-06-08,13.6,13.95,13.25,13.9,989100,0,-0.25
2026-06-09,13.9,14.1,13.9,13.9,323001,0,0.0
2026-06-10,14.05,14.05,13.8,13.8,214631,0,-0.1
2026-06-11,13.7,13.8,13.5,13.65,515260,0,-0.15
2026-06-12,13.7,13.95,13.7,13.8,414798,0,0.15
2026-06-15,13.9,14.05,13.8,13.95,295950,0,0.15
2026-06-16,14.0,14.05,13.8,13.9,273161,0,-0.05
2026-06-17,13.85,14.15,13.8,14.05,600255,0,0.15
2026-06-18,14.1,14.2,13.95,14.0,339383,0,-0.05
2026-06-22,14.0,14.0,13.6,13.85,447937,0,-0.15
2026-06-23,13.8,13.8,13.65,13.65,291554,0,-0.2
2026-06-24,13.65,13.9,13.65,13.75,275383,0,0.1
2026-06-25,13.8,13.85,13.7,13.75,214796,0,0.0
2026-06-26,13.75,13.75,13.4,13.45,381762,0,-0.3
2026-06-29,13.5,13.6,13.45,13.55,264533,0,0.1
2026-06-30,13.55,13.65,13.5,13.65,338503,0,0.1
2026-07-01,13.7,13.7,13.55,13.6,235411,0,-0.05
2026-07-02,13.65,13.8,13.65,13.75,383096,0,0.15
2026-07-03,13.8,14.3,13.8,14.3,903550,0,0.55
2026-07-06,14.35,14.85,14.35,14.5,828502,0,0.2
2026-07-07,14.5,14.55,14.2,14.2,649125,0,-0.3
2026-07-08,14.2,14.4,14.05,14.35,432662,0,0.15
2026-07-09,14.45,14.65,14.25,14.6,376200,0,0.25
2026-07-10,14.6,14.6,14.6,14.6,0,0,0.0
2026-07-13,14.8,14.8,14.4,14.55,626122,0,-0.05
2026-07-14,14.75,14.75,14.05,14.25,365000,0,-0.3
2026-07-15,14.3,14.4,14.2,14.35,240500,0,0.1
2026-07-16,14.35,14.45,14.2,14.25,234020,0,-0.1
2026-07-17,14.45,14.45,13.95,14.0,414636,0,-0.25
2026-07-20,14.4,14.4,13.85,14.2,259015,0,0.2
2026-07-21,14.2,14.55,14.2,14.4,365201,0,0.2
2026-07-22,14.55,14.55,14.3,14.3,191160,0,-0.1
2026-07-23,14.45,14.45,14.1,14.25,164000,0,-0.05
2026-07-24,14.2,14.3,14.15,14.2,145300,0,-0.05
2026-07-27,14.3,14.3,13.8,13.9,226238,0,-0.3
2026-07-28,13.8,13.85,13.65,13.65,169000,0,-0.25
2026-07-29,13.95,13.95,13.2,13.4,561100,0,-0.25
2026-07-30,13.4,13.5,13.1,13.1,230300,0,-0.3
2026-07-31,13.3,13.55,13.3,13.35,111173,0,0.25
2026-08-03,13.3,13.45,13.2,13.45,282114,0,0.1
2026-08-04,13.5,13.5,13.25,13.35,165901,0,-0.1
2026-08-05,13.5,13.5,13.4,13.4,134300,0,0.05
2026-08-06,13.4,13.5,13.3,13.4,151469,0,0.0
2026-08-07,13.5,14.15,13.5,13.95,468110,0,0.55
2026-08-10,13.95,14.25,13.9,14.25,273703,0,0.3
2026-08-11,14.25,14.25,13.9,14.05,220300,0,-0.2
2026-08-12,14.05,14.1,13.9,13.9,145700,0,-0.15
2026-08-13,14.0,14.6,14.0,14.6,663100,0,0.7
2026-08-14,14.45,15.15,14.0,14.95,1753385,0,0.35
2026-08-17,14.95,15.25,14.8,15.15,1033355,0,0.2
2026-08-18,15.15,15.45,15.05,15.4,1346924,0,0.25
2026-08-19,15.4,15.65,15.25,15.5,1811860,0,0.1
2026-08-20,16.3,17.0,15.7,16.0,4263500,0,0.5
2026-08-21,15.9,17.5,15.6,17.2,6914771,0,1.2
2026-08-24,18.45,18.45,16.35,16.55,5704697,0,-0.65
2026-08-25,16.55,17.0,15.75,16.2,3829651,0,-0.35
2026-08-26,15.75,16.15,15.15,15.2,2062992,0,-1.0
2026-08-27,15.15,15.5,15.1,15.1,925330,0,-0.1
2026-08-28,15.1,15.5,14.8,14.9,1128364,0,-0.2
2026-08-31,14.9,15.25,14.65,14.85,902002,0,-0.05
2026-09-01,15.0,15.0,14.7,14.8,462526,0,-0.05
2026-09-02,14.8,14.85,14.6,14.65,481807,0,-0.15
2026-09-03,14.8,14.95,14.55,14.55,639001,0,-0.1
2026-09-04,14.65,14.65,14.35,14.45,544800,0,-0.1
2026-09-07,14.5,14.55,14.25,14.25,473100,0,-0.2
2026-09-08,14.25,14.25,13.95,14.0,1039702,0,-0.25
2026-09-09,13.9,14.2,13.9,14.05,295300,0,0.05
2026-09-10,14.05,14.15,13.85,13.9,478175,0,-0.15
2026-09-11,14.0,14.15,13.8,13.9,289301,0,0.0
2026-09-14,13.9,13.9,13.7,13.85,201600,0,-0.05
2026-09-15,13.95,14.15,13.95,14.0,423900,0,0.15
2026-09-16,14.05,14.25,14.05,14.15,352313,0,0.15
