date,open,high,low,close,volume,turnover,change
2025-09-26,109.14,110.12,103.27,103.27,6356763,0,-6.36
2025-09-30,104.25,107.18,104.25,105.72,2571304,0,2.45
2025-10-01,105.72,107.18,103.27,103.76,3297038,0,-1.96
2025-10-02,105.23,110.61,104.74,110.61,7414288,0,6.85
2025-10-03,109.63,111.1,107.18,107.67,4905767,0,-2.94
2025-10-07,108.65,109.63,106.2,107.67,3137687,0,0.0
2025-10-08,106.69,106.69,102.78,102.78,3715677,0,-4.89
2025-10-09,103.76,104.25,100.82,101.31,2834116,0,-1.47
2025-10-13,92.89,98.37,92.5,96.81,5680150,0,-4.5
2025-10-14,97.88,101.31,96.02,96.51,4607836,0,-0.29
2025-10-15,97.79,100.33,96.22,100.33,3090023,0,3.82
2025-10-16,101.8,103.76,99.84,101.31,4789086,0,0.98
2025-10-17,99.35,99.35,96.81,96.81,3149953,0,-4.5
2025-10-20,97.4,98.86,97.4,97.88,1536310,0,1.08
2025-10-21,98.86,99.84,96.51,96.51,2079531,0,-1.37
2025-10-22,96.91,97.0,94.85,95.44,1979698,0,-1.08
2025-10-23,92.99,95.14,92.99,93.48,1890666,0,-1.96
2025-10-27,95.44,95.83,93.38,93.38,1425080,0,-0.1
2025-10-28,93.09,93.97,91.33,91.72,2102175,0,-1.66
2025-10-29,92.5,94.26,91.91,93.09,2026963,0,1.37
2025-10-30,93.48,93.87,90.25,90.54,2126309,0,-2.54
2025-10-31,90.74,91.62,90.54,90.84,1314956,0,0.29
2025-11-03,90.84,93.77,90.64,92.79,1685141,0,1.96
2025-11-04,93.28,93.48,89.56,89.96,1401292,0,-2.84
2025-11-05,87.61,89.07,86.43,88.49,1512330,0,-1.47
2025-11-06,88.88,89.56,88.29,88.88,822601,0,0.39
2025-11-07,87.61,88.29,86.14,87.61,1610563,0,-1.27
2025-11-10,88.1,90.25,86.53,89.96,1323625,0,2.35
2025-11-11,88.88,88.88,84.77,85.75,3761065,0,-4.21
2025-11-12,86.24,87.8,85.84,86.33,1402011,0,0.59
2025-11-13,86.43,86.43,84.57,85.16,1354361,0,-1.17
2025-11-14,83.4,84.38,82.13,82.13,1271457,0,-3.03
2025-11-17,82.71,83.01,81.24,81.73,994221,0,-0.39
2025-11-18,81.73,81.93,78.31,78.31,1322830,0,-3.43
2025-11-19,78.31,78.89,76.55,77.43,1234513,0,-0.88
2025-11-20,80.17,80.27,77.82,79.38,867786,0,1.96
2025-11-21,77.72,78.31,76.06,76.64,933325,0,-2.74
2025-11-24,77.52,79.09,76.84,79.09,836201,0,2.45
2025-11-25,80.27,80.85,78.99,79.78,868126,0,0.69
2025-11-26,79.87,82.13,79.87,81.73,994061,0,1.96
2025-11-27,82.71,82.71,81.15,81.24,719040,0,-0.49
2025-11-28,81.34,84.77,81.34,83.89,1445768,0,2.64
2025-12-01,83.89,85.06,82.71,83.3,759131,0,-0.59
2025-12-02,83.89,84.08,82.13,82.13,501068,0,-1.17
2025-12-03,82.32,84.18,82.32,84.18,555874,0,2.06
2025-12-04,84.47,85.65,82.81,82.81,1934020,0,-1.37
2025-12-05,83.2,85.75,83.1,83.3,758000,0,0.49
2025-12-08,84.08,86.53,83.4,85.65,2063554,0,2.35
2025-12-09,86.53,88.1,85.45,86.14,1963040,0,0.49
2025-12-10,86.24,86.82,85.06,86.43,977255,0,0.29
2025-12-11,86.14,89.96,86.14,86.63,2968505,0,0.2
2025-12-12,87.51,88.29,86.82,87.8,1139309,0,1.17
2025-12-15,86.63,88.29,85.06,87.7,805402,0,-0.1
2025-12-16,87.12,88.1,84.77,85.94,809586,0,-1.76
2025-12-17,86.24,86.63,84.18,84.47,766513,0,-1.47
2025-12-18,83.79,83.89,82.22,82.22,748591,0,-2.25
2025-12-19,82.91,84.18,82.91,83.89,529109,0,1.66
2025-12-22,85.26,85.36,83.98,84.67,552025,0,0.78
2025-12-23,85.55,85.75,84.67,85.36,501052,0,0.69
2025-12-24,85.94,86.43,84.18,84.38,527000,0,-0.98
2025-12-26,84.67,86.04,83.5,83.5,667013,0,-0.88
2025-12-29,82.91,85.65,82.71,84.67,984048,0,1.17
2025-12-30,83.99,83.99,82.22,83.3,819800,0,-1.37
2025-12-31,83.5,85.55,82.91,83.69,1452366,0,0.39
2026-01-02,84.96,92.01,84.57,92.01,4516551,0,8.32
2026-01-05,95.93,99.84,93.28,97.88,16171001,0,5.87
2026-01-06,97.88,98.37,94.56,96.32,6530167,0,-1.57
2026-01-07,97.69,98.37,92.99,93.19,5828201,0,-3.13
2026-01-08,93.28,97.4,92.7,93.87,7436463,0,0.69
2026-01-09,93.97,94.56,90.84,94.46,3012468,0,0.59
2026-01-12,95.34,97.4,94.07,95.54,3844991,0,1.08
2026-01-13,96.32,101.31,94.26,94.56,8873500,0,-0.98
2026-01-14,94.75,96.32,93.58,95.93,2761060,0,1.37
2026-01-15,97.69,98.86,95.44,96.91,4517884,0,0.98
2026-01-16,99.35,100.82,95.05,95.24,5341750,0,-1.66
2026-01-19,94.75,94.95,92.31,92.4,2797849,0,-2.84
2026-01-20,91.91,93.58,91.72,91.82,1614119,0,-0.59
2026-01-21,91.03,94.56,90.64,90.84,2366206,0,-0.98
2026-01-22,92.11,93.28,91.13,91.13,1450269,0,0.29
2026-01-23,92.01,92.4,89.76,89.86,1358506,0,-1.27
2026-01-26,90.54,94.46,90.54,94.07,2637927,0,4.21
2026-01-27,94.46,95.14,92.4,92.4,2332690,0,-1.66
2026-01-28,93.38,94.75,91.91,91.91,1579154,0,-0.49
2026-01-29,92.5,92.7,89.07,89.07,1948502,0,-2.84
2026-01-30,90.05,90.15,85.26,86.14,1760226,0,-2.94
2026-02-02,84.67,85.26,82.71,84.18,1213346,0,-1.96
2026-02-03,86.43,88.88,85.16,88.1,1923678,0,3.92
2026-02-04,87.8,88.1,85.84,88.0,817987,0,-0.1
2026-02-05,86.63,89.47,85.45,85.94,1145010,0,-2.06
2026-02-06,85.94,85.94,81.83,83.99,1325000,0,-1.96
2026-02-09,85.36,87.22,84.38,85.16,1206444,0,1.17
2026-02-10,84.77,86.14,82.32,83.2,1125384,0,-1.96
2026-02-11,83.2,83.2,81.34,82.22,909210,0,-0.98
2026-02-23,83.2,84.67,81.24,84.67,1126898,0,2.45
2026-02-24,84.18,85.84,83.98,84.96,1041114,0,0.29
2026-02-25,85.16,87.22,85.16,86.63,1533054,0,1.66
2026-02-26,87.61,92.31,86.43,89.86,4268279,0,3.23
2026-03-02,87.7,92.31,85.75,91.23,2828193,0,1.37
2026-03-03,92.01,94.46,89.96,89.96,3541684,0,-1.27
2026-03-04,87.12,88.68,83.2,85.16,2057918,0,-4.8
2026-03-05,88.68,92.79,88.68,91.62,3172156,0,6.46
2026-03-06,91.62,93.48,89.76,93.09,3132010,0,1.47
2026-03-09,88.29,89.66,85.84,88.39,2363214,0,-4.7
2026-03-10,91.03,95.24,90.84,91.91,4557270,0,3.52
2026-03-11,94.85,97.49,94.56,95.05,7751027,0,3.13
2026-03-12,94.07,96.32,93.58,93.97,3609416,0,-1.08
2026-03-13,92.21,95.63,91.91,94.65,2689073,0,0.69
2026-03-16,96.42,103.76,93.58,103.76,12333021,0,9.1
2026-03-17,106.69,110.61,98.86,98.86,20490184,0,-4.89
2026-03-18,102.78,104.74,100.33,101.31,6816499,0,2.45
2026-03-19,100.82,102.78,99.84,100.82,3629492,0,-0.49
2026-03-20,102.29,105.23,100.33,100.33,5702386,0,-0.49
2026-03-23,96.02,105.72,94.46,99.84,7086769,0,-0.49
2026-03-24,102.78,102.78,94.65,98.37,6043412,0,-1.47
2026-03-25,100.33,105.72,99.84,103.76,8891720,0,5.38
2026-03-26,104.74,108.16,101.8,102.29,10085501,0,-1.47
2026-03-27,100.33,101.8,97.4,101.8,4079386,0,-0.49
2026-03-30,98.37,100.33,97.49,98.86,2329286,0,-2.94
2026-03-31,97.88,102.78,96.71,97.49,4683917,0,-1.37
2026-04-01,101.8,103.27,98.86,98.86,4008111,0,1.37
2026-04-02,99.35,100.82,97.69,97.69,2911022,0,-1.17
2026-04-07,98.86,101.8,97.88,98.86,2312925,0,1.17
2026-04-08,101.8,106.69,101.31,105.72,6568636,0,6.85
2026-04-09,108.16,115.99,106.2,113.55,22265017,0,7.83
2026-04-10,115.99,115.99,108.65,113.55,13430923,0,0.0
2026-04-13,112.57,119.42,112.08,115.01,13555499,0,1.47
2026-04-14,113.06,115.5,104.74,114.52,20343897,0,-0.49
2026-04-15,115.99,116.48,109.14,112.57,9190104,0,-1.96
2026-04-16,115.5,115.5,109.63,111.59,4939208,0,-0.98
2026-04-17,111.1,113.55,110.12,111.59,4345410,0,0.0
2026-04-20,113.55,122.36,112.08,116.97,17010710,0,5.38
2026-04-21,118.44,123.33,113.06,115.99,12863641,0,-0.98
2026-04-22,116.48,118.93,115.99,116.97,6516108,0,0.98
2026-04-23,118.93,120.4,105.72,108.65,12096221,0,-8.32
2026-04-24,109.63,117.95,109.63,114.52,11292968,0,5.87
2026-04-27,116.48,116.97,103.76,104.25,10951835,0,-10.28
2026-04-28,104.74,111.59,102.78,111.1,7363086,0,6.85
2026-04-29,109.14,121.38,107.67,119.42,10551731,0,8.32
2026-04-30,122.85,129.7,119.42,126.76,24990517,0,7.34
2026-05-04,130.68,139.0,125.29,134.59,27720518,0,7.83
2026-05-05,135.08,138.02,131.65,132.14,12414165,0,-2.45
2026-05-06,133.12,134.1,122.36,126.27,10035741,0,-5.87
2026-05-07,127.25,127.74,120.89,122.36,5804148,0,-3.92
2026-05-08,121.38,124.31,115.99,118.93,5630278,0,-3.43
2026-05-11,119.91,126.76,117.95,126.76,5679839,0,7.83
2026-05-12,126.76,129.21,123.82,125.29,6290551,0,-1.47
2026-05-13,125.78,126.76,120.89,122.85,3475686,0,-2.45
2026-05-14,124.31,127.74,120.89,123.33,5166107,0,0.49
2026-05-15,125.29,132.14,123.82,128.23,15507067,0,4.89
2026-05-18,125.78,125.78,116.48,120.89,6587450,0,-7.34
2026-05-19,120.89,122.85,115.99,116.97,4638202,0,-3.92
2026-05-20,117.46,118.44,111.59,114.04,4067081,0,-2.94
2026-05-21,115.99,120.4,114.52,115.01,7113112,0,0.98
2026-05-22,117.46,124.31,116.48,118.93,6585527,0,3.92
2026-05-25,122.36,129.21,121.38,129.21,8215778,0,10.28
2026-05-26,130.68,131.65,124.8,126.76,10023863,0,-2.45
2026-05-27,127.74,128.23,122.85,123.82,5256452,0,-2.94
2026-05-28,124.31,127.74,118.44,119.42,5474168,0,-4.4
2026-05-29,121.38,125.78,120.4,123.82,4798835,0,4.4
2026-06-01,123.82,128.72,121.87,124.31,4638052,0,0.49
2026-06-02,125.29,125.29,116.48,118.93,4587961,0,-5.38
2026-06-03,119.91,124.31,118.93,119.42,3131525,0,0.49
2026-06-04,119.42,119.42,114.52,115.5,3619456,0,-3.92
2026-06-05,115.01,116.48,109.63,112.57,2943244,0,-2.94
2026-06-08,101.31,105.72,101.31,105.23,3078511,0,-7.34
2026-06-09,104.74,105.72,100.82,103.27,4707295,0,-1.96
2026-06-10,100.82,105.72,97.88,98.37,3534986,0,-4.89
2026-06-11,97.3,99.35,94.16,98.37,3139200,0,0.0
2026-06-12,102.78,103.27,99.84,99.84,1656628,0,1.47
2026-06-15,102.78,103.76,101.31,102.78,1397588,0,2.94
2026-06-16,104.74,105.23,101.8,101.8,1351837,0,-0.98
2026-06-17,102.0,105.0,102.0,104.5,782500,0,2.7
2026-06-18,105.0,108.0,105.0,107.0,1232025,0,2.5
2026-06-22,109.5,112.5,108.5,111.0,1973901,0,4.0
2026-06-23,112.0,112.0,106.5,107.0,1906500,0,-4.0
2026-06-24,105.0,108.5,104.0,105.5,1417180,0,-1.5
2026-06-25,109.0,109.5,104.0,104.0,1225597,0,-1.5
2026-06-26,104.0,105.0,99.2,99.2,1574455,0,-4.8
2026-06-29,99.9,109.0,99.6,109.0,1937499,0,9.8
2026-06-30,113.0,119.5,112.0,115.5,6226125,0,6.5
2026-07-01,116.0,127.0,116.0,124.0,14589194,0,8.5
2026-07-02,120.0,122.5,116.5,121.5,4815383,0,-2.5
2026-07-03,119.5,123.5,118.0,121.0,2549108,0,-0.5
2026-07-06,121.0,122.5,118.5,118.5,2254330,0,-2.5
2026-07-07,119.0,120.5,109.5,109.5,2795475,0,-9.0
2026-07-08,109.5,110.5,104.0,106.5,1810418,0,-3.0
2026-07-09,107.0,110.5,107.0,107.0,1484462,0,0.5
2026-07-10,107.0,107.0,107.0,107.0,0,0,0.0
2026-07-13,109.0,111.5,104.5,106.0,1189210,0,-1.0
2026-07-14,107.0,109.0,99.2,104.5,2471147,0,-1.5
2026-07-15,105.5,111.5,105.0,108.0,3356262,0,3.5
2026-07-16,106.0,111.0,105.5,108.5,2578321,0,0.5
2026-07-17,105.5,106.0,97.7,97.7,4704919,0,-10.8
2026-07-20,96.3,97.7,88.0,94.3,3961759,0,-3.4
2026-07-21,94.6,98.0,93.0,98.0,1970809,0,3.7
2026-07-22,99.6,102.5,98.7,101.0,1895164,0,3.0
2026-07-23,101.0,102.0,98.4,100.5,1122365,0,-0.5
2026-07-24,99.0,100.5,96.1,96.8,1294261,0,-3.7
2026-07-27,96.2,97.7,94.6,97.0,766653,0,0.2
2026-07-28,93.0,94.2,90.0,90.0,1430255,0,-7.0
2026-07-29,90.7,91.4,81.0,82.8,2781166,0,-7.2
2026-07-30,82.1,84.0,77.9,78.3,1568015,0,-4.5
2026-07-31,85.5,86.1,83.5,86.0,1011017,0,7.7
2026-08-03,85.5,91.6,85.2,90.3,826772,0,4.3
2026-08-04,89.8,92.8,89.0,92.2,784414,0,1.9
2026-08-05,95.1,96.2,94.0,94.7,916662,0,2.5
2026-08-06,94.8,95.5,92.3,95.2,692647,0,0.5
2026-08-07,95.9,96.1,94.1,95.1,917010,0,-0.1
2026-08-10,104.5,104.5,104.5,104.5,1650711,0,9.4
2026-08-11,105.5,109.5,105.0,107.5,5084871,0,3.0
2026-08-12,108.0,114.5,108.0,113.5,4930949,0,6.0
2026-08-13,114.5,115.0,107.0,107.0,3262551,0,-6.5
2026-08-14,108.0,108.0,105.0,106.0,1775101,0,-1.0
2026-08-17,106.5,108.5,106.0,106.5,1198725,0,0.5
2026-08-18,107.0,109.0,105.0,106.5,1345807,0,0.0
2026-08-19,105.0,107.5,103.0,104.5,936309,0,-2.0
2026-08-20,106.0,106.0,102.5,104.0,714086,0,-0.5
2026-08-21,103.0,105.0,103.0,105.0,449524,0,1.0
2026-08-24,104.0,106.0,101.5,101.5,698860,0,-3.5
2026-08-25,102.0,103.5,99.0,102.5,732579,0,1.0
2026-08-26,104.0,105.5,102.5,105.5,802600,0,3.0
2026-08-27,106.0,108.0,105.5,106.5,1128782,0,1.0
2026-08-28,109.0,115.0,106.5,112.0,3324906,0,5.5
2026-08-31,112.0,115.5,108.0,113.0,3676722,0,1.0
2026-09-01,117.5,123.0,111.5,111.5,6107145,0,-1.5
2026-09-02,111.0,116.5,111.0,112.0,3193236,0,0.5
2026-09-03,113.0,115.0,110.0,110.0,2486518,0,-2.0
2026-09-04,112.0,114.5,109.0,112.5,2209002,0,2.5
2026-09-07,114.0,121.5,112.5,120.0,7312461,0,7.5
2026-09-08,120.0,122.5,113.5,114.5,5488245,0,-5.5
2026-09-09,113.0,113.5,110.0,111.5,3021103,0,-3.0
2026-09-10,110.0,110.5,108.0,108.0,1231928,0,-3.5
2026-09-11,106.5,107.5,104.0,105.5,1354050,0,-2.5
2026-09-14,103.0,105.0,102.0,102.5,932178,0,-3.0
2026-09-15,103.0,105.0,102.0,102.0,945555,0,-0.5
2026-09-16,103.5,105.5,103.0,105.0,758069,0,3.0
2026-09-17,106.0,114.0,106.0,108.0,2683594,0,3.0
2026-09-18,111.0,111.5,108.0,109.0,1633159,0,1.0
2026-09-21,111.0,111.0,108.0,109.0,931831,0,0.0
2026-09-22,111.0,111.0,106.5,106.5,1318423,0,-2.5
