date,open,high,low,close,volume,turnover,change
2025-09-26,662.29,673.98,656.45,662.29,775393,0,1.95
2025-09-30,666.19,680.8,664.24,672.03,676537,0,9.74
2025-10-01,673.01,679.82,673.01,676.9,654683,0,4.87
2025-10-02,679.82,683.72,670.08,673.98,734806,0,-2.92
2025-10-03,677.87,684.69,669.11,670.08,937839,0,-3.9
2025-10-07,674.95,674.95,645.73,645.73,1629075,0,-24.35
2025-10-08,646.71,653.53,639.89,640.86,566192,0,-4.87
2025-10-09,644.76,646.71,633.07,634.05,620151,0,-6.82
2025-10-13,625.28,633.07,621.39,632.1,458161,0,-1.95
2025-10-14,639.89,649.63,623.33,623.33,962629,0,-8.77
2025-10-15,632.1,632.1,624.31,628.2,636507,0,4.87
2025-10-16,634.05,644.76,632.1,636.97,485750,0,8.77
2025-10-17,637.94,638.92,627.23,629.18,405912,0,-7.79
2025-10-20,633.07,636.97,622.36,624.31,555530,0,-4.87
2025-10-21,630.15,635.02,627.23,632.1,490850,0,7.79
2025-10-22,637.94,637.94,629.18,629.18,421493,0,-2.92
2025-10-23,630.15,631.12,609.7,610.67,1163655,0,-18.51
2025-10-27,618.46,625.28,611.65,618.46,492311,0,7.79
2025-10-28,619.44,625.28,616.52,621.39,281897,0,2.92
2025-10-29,625.28,625.28,609.7,612.62,609126,0,-8.77
2025-10-30,612.62,617.49,597.04,601.91,1021995,0,-10.71
2025-10-31,606.78,612.62,603.85,604.83,535740,0,2.92
2025-11-03,604.83,608.72,596.06,597.04,695140,0,-7.79
2025-11-04,603.85,634.05,603.85,619.44,1818179,0,22.4
2025-11-05,616.52,618.46,602.88,607.75,588562,0,-11.69
2025-11-06,613.59,627.23,611.65,624.31,792373,0,16.56
2025-11-07,621.39,627.23,605.8,605.8,971685,0,-18.51
2025-11-10,608.72,608.72,584.37,589.24,1070054,0,-16.56
2025-11-11,594.11,598.98,582.43,593.14,1005112,0,3.9
2025-11-12,598.98,627.23,597.04,619.44,1101321,0,26.3
2025-11-13,625.28,629.18,609.7,612.62,900787,0,-6.82
2025-11-14,567.82,583.4,552.23,553.21,3722707,0,-59.41
2025-11-17,551.26,556.13,532.76,546.39,1676116,0,-6.82
2025-11-18,542.49,547.36,513.28,514.25,1897964,0,-32.14
2025-11-19,518.15,519.12,494.77,496.72,1741210,0,-17.53
2025-11-20,504.51,514.25,495.74,512.3,913358,0,15.58
2025-11-21,503.54,518.15,503.54,507.43,673245,0,-4.87
2025-11-24,512.3,523.02,511.33,521.07,569421,0,13.64
2025-11-25,519.12,523.02,516.2,520.09,281708,0,-0.97
2025-11-26,524.96,543.47,523.99,537.62,537263,0,17.53
2025-11-27,543.47,543.47,532.76,533.73,368715,0,-3.9
2025-11-28,539.57,539.57,523.02,531.78,551692,0,-1.95
2025-12-01,525.94,531.78,521.07,523.02,399338,0,-8.77
2025-12-02,523.99,526.91,515.22,515.22,462095,0,-7.79
2025-12-03,522.04,522.04,510.35,512.3,380942,0,-2.92
2025-12-04,512.3,520.09,511.33,512.3,241492,0,0.0
2025-12-05,515.22,527.89,509.38,511.33,570099,0,-0.97
2025-12-08,513.28,514.25,500.61,501.59,438231,0,-9.74
2025-12-09,503.54,505.48,496.72,498.67,332535,0,-2.92
2025-12-10,486.98,493.8,480.65,492.82,1166813,0,-5.84
2025-12-11,492.82,498.67,486.01,492.82,513714,0,0.0
2025-12-12,494.77,496.72,484.54,486.01,566737,0,-6.82
2025-12-15,482.11,491.85,482.11,489.9,324969,0,3.9
2025-12-16,486.98,491.85,479.19,485.52,648447,0,-4.38
2025-12-17,485.03,488.93,477.24,478.7,651763,0,-6.82
2025-12-18,478.7,480.16,474.32,478.21,401401,0,-0.49
2025-12-19,481.62,490.87,481.62,489.9,428483,0,11.69
2025-12-22,490.87,493.8,485.52,489.9,425474,0,0.0
2025-12-23,489.9,492.82,483.08,485.03,285208,0,-4.87
2025-12-24,486.98,491.85,478.21,479.67,472411,0,-5.36
2025-12-26,482.11,491.85,482.11,484.54,703709,0,4.87
2025-12-29,484.54,490.87,482.11,484.06,276423,0,-0.49
2025-12-30,483.08,483.08,474.8,478.21,511838,0,-5.84
2025-12-31,477.24,479.19,473.34,475.29,530785,0,-2.92
2026-01-02,475.29,486.01,475.29,479.19,362112,0,3.9
2026-01-05,481.62,481.62,464.09,467.5,866709,0,-11.69
2026-01-06,467.5,472.37,465.55,465.55,574264,0,-1.95
2026-01-07,467.5,482.11,463.6,482.11,886793,0,16.56
2026-01-08,486.01,529.83,485.03,527.89,2302118,0,45.78
2026-01-09,520.09,520.09,498.67,503.54,1385595,0,-24.35
2026-01-12,501.59,502.56,488.93,491.85,728151,0,-11.69
2026-01-13,498.67,512.3,492.82,500.61,1101367,0,8.77
2026-01-14,508.41,508.41,498.67,499.64,561100,0,-0.97
2026-01-15,501.59,519.12,496.72,512.3,868249,0,12.66
2026-01-16,513.28,545.42,510.35,532.76,2956656,0,20.45
2026-01-19,544.44,544.44,513.28,514.25,1469058,0,-18.51
2026-01-20,515.22,518.15,502.56,508.41,782373,0,-5.84
2026-01-21,505.48,512.3,496.72,498.67,670240,0,-9.74
2026-01-22,504.51,508.41,496.72,499.64,443997,0,0.97
2026-01-23,522.04,533.73,514.25,523.02,1522117,0,23.38
2026-01-26,526.91,548.34,522.04,527.89,2350409,0,4.87
2026-01-27,533.73,580.48,529.83,567.82,4570396,0,39.93
2026-01-28,567.82,578.53,553.21,566.84,2436874,0,-0.97
2026-01-29,572.69,616.52,561.0,603.85,4601382,0,37.01
2026-01-30,600.93,611.65,585.35,587.3,3006992,0,-16.56
2026-02-02,586.32,595.09,558.08,558.08,1969714,0,-29.22
2026-02-03,564.9,577.56,554.18,570.74,1304418,0,12.66
2026-02-04,567.82,579.51,562.95,568.79,855657,0,-1.95
2026-02-05,570.74,585.35,558.08,558.08,1424823,0,-10.71
2026-02-06,556.13,556.13,536.65,543.47,908142,0,-14.61
2026-02-09,551.26,553.21,540.55,543.47,809106,0,0.0
2026-02-10,550.29,550.29,527.89,528.86,1050055,0,-14.61
2026-02-11,487.95,495.74,476.27,477.24,3784620,0,-51.62
2026-02-23,481.62,484.54,473.83,483.08,1174264,0,5.84
2026-02-24,485.03,507.43,485.03,506.46,1076926,0,23.38
2026-02-25,513.28,513.28,496.72,496.72,693831,0,-9.74
2026-02-26,497.69,499.64,486.01,493.8,762866,0,-2.92
2026-03-02,486.49,488.93,480.16,481.14,843861,0,-12.66
2026-03-03,481.14,483.08,468.47,472.37,1100716,0,-8.77
2026-03-04,469.45,469.45,449.97,449.97,1115085,0,-22.4
2026-03-05,458.25,469.45,455.81,469.45,557424,0,19.48
2026-03-06,468.96,472.37,460.68,472.37,388562,0,2.92
2026-03-09,442.18,449.97,435.36,440.72,1216075,0,-31.65
2026-03-10,449.97,455.81,441.2,448.02,424004,0,7.3
2026-03-11,449.97,461.66,449.97,461.17,500277,0,13.15
2026-03-12,450.94,457.27,445.59,449.97,1107131,0,-11.2
2026-03-13,441.2,446.07,429.52,444.61,1204113,0,-5.36
2026-03-16,445.1,464.58,436.33,464.58,725210,0,19.97
2026-03-17,464.58,480.65,462.63,468.96,1211394,0,4.38
2026-03-18,479.67,512.3,479.19,502.56,2593936,0,33.6
2026-03-19,488.93,496.72,467.5,470.42,2118667,0,-32.14
2026-03-20,472.37,477.73,468.47,470.91,610525,0,0.49
2026-03-23,456.3,459.22,440.72,441.69,889673,0,-29.22
2026-03-24,459.71,459.71,440.23,444.12,384817,0,2.43
2026-03-25,456.3,456.3,445.59,448.99,365325,0,4.87
2026-03-26,450.94,453.38,443.15,443.15,433887,0,-5.84
2026-03-27,436.33,452.4,435.36,443.15,307834,0,0.0
2026-03-30,438.28,438.28,430.0,437.31,442175,0,-5.84
2026-03-31,438.28,447.53,427.57,427.57,670256,0,-9.74
2026-04-01,440.23,447.05,433.9,447.05,610378,0,19.48
2026-04-02,446.07,456.79,437.31,437.31,547053,0,-9.74
2026-04-07,443.64,447.05,409.06,409.06,1469362,0,-28.24
2026-04-08,416.37,416.37,398.35,405.65,1346711,0,-3.41
2026-04-09,409.06,411.5,392.02,392.02,1411071,0,-13.64
2026-04-10,401.76,409.06,397.86,400.78,970759,0,8.77
2026-04-13,400.78,413.93,399.81,411.01,819859,0,10.23
2026-04-14,415.88,415.88,405.17,408.09,741201,0,-2.92
2026-04-15,409.06,416.85,407.11,414.91,740110,0,6.82
2026-04-16,418.8,428.54,412.47,414.42,861811,0,-0.49
2026-04-17,414.91,416.37,405.17,405.17,647656,0,-9.25
2026-04-20,405.17,410.52,397.37,398.35,960588,0,-6.82
2026-04-21,400.3,408.58,397.86,405.65,616480,0,7.3
2026-04-22,408.09,408.58,400.78,408.09,476276,0,2.43
2026-04-23,411.98,413.45,395.43,400.3,1030272,0,-7.79
2026-04-24,399.32,404.68,394.45,397.86,591358,0,-2.43
2026-04-27,397.37,399.81,389.58,395.43,704878,0,-2.43
2026-04-28,397.38,401.27,395.43,397.38,387253,0,1.95
2026-04-29,395.43,406.63,392.02,406.14,825736,0,8.77
2026-04-30,407.11,409.55,397.38,397.38,798710,0,-8.77
2026-05-04,399.81,399.81,392.51,395.43,471322,0,-1.95
2026-05-05,399.32,403.22,394.45,396.89,471319,0,1.46
2026-05-06,400.3,405.65,397.38,398.84,778158,0,1.95
2026-05-07,400.3,404.19,396.4,403.22,603411,0,4.38
2026-05-08,405.17,422.7,401.76,408.09,1960751,0,4.87
2026-05-11,408.09,408.09,391.53,397.86,1345397,0,-10.23
2026-05-12,392.99,402.24,378.38,393.48,2701014,0,-4.38
2026-05-13,397.86,404.19,389.58,392.51,1589079,0,-0.97
2026-05-14,353.55,353.55,353.55,353.55,1824847,0,-38.96
2026-05-15,326.28,364.75,321.89,343.81,4051436,0,-9.74
2026-05-18,343.81,377.9,329.2,377.9,2667840,0,34.09
2026-05-19,393.48,394.94,357.44,362.31,3090738,0,-15.58
2026-05-20,367.18,385.69,365.23,373.51,2121714,0,11.2
2026-05-21,382.77,382.77,366.7,374.0,1549508,0,0.49
2026-05-22,375.95,380.82,366.21,369.62,1861588,0,-4.38
2026-05-25,374.49,374.49,356.47,356.96,1822601,0,-12.66
2026-05-26,359.88,362.8,345.76,346.24,1199199,0,-10.71
2026-05-27,347.22,349.16,330.17,337.48,1541639,0,-8.77
2026-05-28,339.91,340.4,323.84,327.25,1333360,0,-10.23
2026-05-29,330.17,338.94,328.22,336.99,1029483,0,9.74
2026-06-01,338.94,350.14,333.09,347.22,988897,0,10.23
2026-06-02,347.22,352.57,338.94,340.89,685974,0,-6.33
2026-06-03,348.68,348.68,339.91,344.78,497954,0,3.9
2026-06-04,346.24,362.8,343.32,353.55,1251642,0,8.77
2026-06-05,355.01,367.18,351.11,361.83,1263607,0,8.28
2026-06-08,354.03,383.25,353.06,380.82,3305963,0,18.99
2026-06-09,380.82,393.97,374.0,379.84,2562726,0,-0.97
2026-06-10,382.77,402.24,382.77,387.64,3189312,0,7.79
2026-06-11,393.48,393.48,368.64,370.59,1587281,0,-17.04
2026-06-12,374.0,380.82,373.03,380.33,681011,0,9.74
2026-06-15,386.66,405.65,384.23,399.32,1873263,0,18.99
2026-06-16,396.4,401.76,388.12,394.94,1406470,0,-4.38
2026-06-17,394.94,410.04,394.94,401.76,1835548,0,6.82
2026-06-18,406.14,414.42,402.24,411.5,1235173,0,9.74
2026-06-22,413.93,427.57,403.22,411.98,1438024,0,0.49
2026-06-23,416.85,437.31,416.37,428.05,2271268,0,16.07
2026-06-24,431.95,436.33,425.62,431.95,1186985,0,3.9
2026-06-25,433.41,433.41,407.6,408.58,1716882,0,-23.38
2026-06-26,413.45,414.91,398.84,401.27,789749,0,-7.3
2026-06-29,408.09,441.2,408.09,426.11,2930471,0,24.84
2026-06-30,426.59,430.0,409.06,411.01,1487199,0,-15.1
2026-07-01,418.8,422.21,409.55,412.47,744112,0,1.46
2026-07-02,412.96,425.13,408.09,420.75,738649,0,8.28
2026-07-03,425.62,449.97,421.72,428.05,2564705,0,7.3
2026-07-06,425.13,428.05,416.37,418.8,975632,0,-9.25
2026-07-07,420.75,427.57,413.93,414.42,894757,0,-4.38
2026-07-08,429.52,436.33,411.01,411.01,1877155,0,-3.41
2026-07-09,419.78,419.78,406.63,414.91,954326,0,3.9
2026-07-10,414.91,414.91,414.91,414.91,0,0,0.0
2026-07-13,417.34,421.72,408.58,411.01,585082,0,-3.9
2026-07-14,413.45,413.93,400.78,402.24,828257,0,-8.77
2026-07-15,404.19,424.65,402.73,417.34,932291,0,15.1
2026-07-16,424.65,429.03,403.71,404.68,1573569,0,-12.66
2026-07-17,401.27,406.14,382.28,385.69,1548135,0,-18.99
2026-07-20,386.17,393.48,378.87,382.28,663818,0,-3.41
2026-07-21,383.74,392.99,383.74,390.56,391371,0,8.28
2026-07-22,392.02,412.96,392.02,411.98,880822,0,21.43
2026-07-23,411.98,415.39,387.15,390.56,1265955,0,-21.43
2026-07-24,387.64,396.4,380.82,382.28,623097,0,-8.28
2026-07-27,385.69,392.51,379.84,386.17,443459,0,3.9
2026-07-28,381.79,382.77,368.64,368.64,650950,0,-17.53
2026-07-29,374.0,377.41,357.93,368.16,882438,0,-0.49
2026-07-30,373.03,384.71,368.16,374.0,865878,0,5.84
2026-07-31,384.0,392.5,382.5,382.5,526082,0,8.5
2026-08-03,383.0,399.0,382.5,396.5,420135,0,14.0
2026-08-04,391.0,397.0,390.0,392.0,393205,0,-4.5
2026-08-05,396.5,425.0,396.0,424.5,1509674,0,32.5
2026-08-06,419.5,422.0,409.0,418.5,788036,0,-6.0
2026-08-07,416.5,430.0,411.0,417.5,751108,0,-1.0
2026-08-10,416.5,436.0,412.0,431.0,911704,0,13.5
2026-08-11,424.0,426.5,418.0,423.5,740329,0,-7.5
2026-08-12,430.0,434.0,418.5,424.0,709465,0,0.5
2026-08-13,428.0,428.0,421.0,422.0,411359,0,-2.0
2026-08-14,425.0,425.0,409.0,409.0,810472,0,-13.0
2026-08-17,408.5,416.0,407.5,416.0,378108,0,7.0
2026-08-18,413.5,416.5,404.0,404.5,375318,0,-11.5
2026-08-19,402.0,409.5,400.0,405.0,351234,0,0.5
2026-08-20,420.0,445.5,419.0,445.5,2942295,0,40.5
2026-08-21,438.5,462.0,432.0,455.0,2968149,0,9.5
2026-08-24,452.5,461.5,442.0,453.0,2021296,0,-2.0
2026-08-25,455.5,473.0,443.0,470.0,3178315,0,17.0
2026-08-26,463.0,476.0,456.5,457.0,1837550,0,-13.0
2026-08-27,462.0,462.0,439.5,439.5,1452347,0,-17.5
2026-08-28,437.5,442.5,433.5,435.0,797834,0,-4.5
2026-08-31,444.5,444.5,433.0,433.0,737339,0,-2.0
2026-09-01,433.5,438.0,420.0,420.0,1063197,0,-13.0
2026-09-02,420.5,424.0,419.5,422.5,498671,0,2.5
2026-09-03,426.5,426.5,411.5,411.5,681145,0,-11.0
2026-09-04,415.5,417.5,411.5,416.0,308230,0,4.5
2026-09-07,423.0,423.0,415.0,416.0,351742,0,0.0
2026-09-08,425.0,428.0,412.5,412.5,615902,0,-3.5
2026-09-09,414.5,414.5,406.0,407.5,481308,0,-5.0
2026-09-10,406.0,408.0,403.5,405.5,323105,0,-2.0
2026-09-11,400.0,402.5,399.0,399.0,448727,0,-6.5
2026-09-14,396.5,404.0,393.0,403.5,261601,0,4.5
2026-09-15,404.0,415.5,404.0,411.0,440918,0,7.5
2026-09-16,416.5,422.0,412.0,412.0,391621,0,1.0
2026-09-17,417.5,428.0,414.0,425.0,709261,0,13.0
2026-09-18,426.0,448.0,423.0,444.5,1687340,0,19.5
