date,open,high,low,close,volume,turnover,change
2025-09-18,56.18,56.43,55.54,55.62,1111288,0,-0.57
2025-09-19,55.62,56.27,55.46,56.27,539367,0,0.65
2025-09-22,56.35,56.59,55.94,56.27,828800,0,0.0
2025-09-23,56.35,57.48,56.35,56.91,1214936,0,0.65
2025-09-24,56.91,57.4,56.59,56.67,1119743,0,-0.24
2025-09-25,66.12,66.12,66.12,66.12,0,0,9.45
2025-09-26,66.12,66.12,66.12,66.12,0,0,0.0
2025-09-30,66.12,66.12,66.12,66.12,0,0,0.0
2025-10-01,66.12,66.12,66.12,66.12,0,0,0.0
2025-10-02,66.12,66.12,66.12,66.12,0,0,0.0
2025-10-03,66.12,66.12,66.12,66.12,0,0,0.0
2025-10-07,56.76,56.86,54.88,55.73,1362211,0,-10.39
2025-10-08,55.73,55.73,52.7,52.99,2867002,0,-2.74
2025-10-09,53.27,53.55,51.95,51.95,1516169,0,-1.04
2025-10-13,50.81,53.65,50.44,53.27,1193954,0,1.32
2025-10-14,54.12,57.43,54.12,55.35,2883669,0,2.08
2025-10-15,55.35,56.67,54.5,55.73,3163750,0,0.38
2025-10-16,55.82,56.1,55.35,56.01,1601331,0,0.28
2025-10-17,56.29,57.05,54.4,54.78,1933453,0,-1.23
2025-10-20,55.06,55.25,53.74,53.74,1186500,0,-1.04
2025-10-21,53.84,54.12,53.08,53.27,910031,0,-0.47
2025-10-22,53.27,53.65,52.99,53.65,580014,0,0.38
2025-10-23,53.18,54.21,53.18,53.55,694998,0,-0.09
2025-10-27,53.55,54.31,53.36,54.03,1008680,0,0.47
2025-10-28,54.21,54.78,53.74,54.31,687500,0,0.28
2025-10-29,54.5,55.25,53.93,55.16,1223349,0,0.85
2025-10-30,55.16,56.86,54.97,55.35,1772459,0,0.19
2025-10-31,55.44,55.73,54.12,54.12,1056134,0,-1.23
2025-11-03,54.59,54.78,53.84,54.4,414409,0,0.28
2025-11-04,54.59,54.97,54.31,54.5,831472,0,0.09
2025-11-05,53.84,54.59,53.36,54.59,913341,0,0.09
2025-11-06,54.78,55.91,54.69,55.91,954978,0,1.32
2025-11-07,56.01,56.01,54.78,55.25,478925,0,-0.66
2025-11-10,54.88,54.88,53.65,54.21,893554,0,-1.04
2025-11-11,54.31,54.31,53.36,53.46,589503,0,-0.76
2025-11-12,53.84,54.5,53.65,53.84,807156,0,0.38
2025-11-13,53.84,54.59,53.74,54.12,650500,0,0.28
2025-11-14,53.46,54.78,53.46,53.93,680500,0,-0.19
2025-11-17,54.5,54.5,53.74,53.93,850737,0,0.0
2025-11-18,53.55,54.03,52.89,53.08,2013176,0,-0.85
2025-11-19,53.08,54.03,52.89,53.84,1086029,0,0.76
2025-11-20,54.59,54.97,54.03,54.78,789886,0,0.94
2025-11-21,53.93,54.97,53.93,54.4,916300,0,-0.38
2025-11-24,54.88,55.25,54.12,54.59,993536,0,0.19
2025-11-25,54.97,55.16,54.5,54.97,583819,0,0.38
2025-11-26,54.97,56.2,54.97,55.82,944800,0,0.85
2025-11-27,55.44,55.73,54.69,55.06,1065819,0,-0.76
2025-11-28,54.97,55.44,54.88,55.06,629269,0,0.0
2025-12-01,54.59,55.44,54.59,54.97,363021,0,-0.09
2025-12-02,55.06,55.63,54.88,55.63,509841,0,0.66
2025-12-03,55.91,55.91,54.69,55.16,773781,0,-0.47
2025-12-04,55.44,55.63,54.97,55.35,590882,0,0.19
2025-12-05,55.35,55.54,54.97,55.25,391816,0,-0.09
2025-12-08,55.16,55.16,54.59,54.69,516738,0,-0.57
2025-12-09,54.88,54.88,54.12,54.4,491500,0,-0.28
2025-12-10,54.4,54.59,54.12,54.5,416000,0,0.09
2025-12-11,54.4,54.69,54.03,54.59,445500,0,0.09
2025-12-12,55.06,55.06,53.93,54.03,611522,0,-0.57
2025-12-15,54.03,54.31,53.74,53.84,432180,0,-0.19
2025-12-16,53.65,54.69,53.36,54.21,1071542,0,0.38
2025-12-17,53.93,54.97,53.93,54.21,1758365,0,0.0
2025-12-18,54.4,54.4,53.55,53.65,2160725,0,-0.57
2025-12-19,53.36,54.5,53.36,54.5,2440544,0,0.85
2025-12-22,54.69,54.88,53.84,54.78,2261199,0,0.28
2025-12-23,54.69,55.25,54.12,54.31,2608343,0,-0.47
2025-12-24,54.97,57.43,54.78,54.78,3980040,0,0.47
2025-12-26,55.44,55.63,54.4,55.54,1959891,0,0.76
2025-12-29,55.54,55.82,54.31,54.31,3160428,0,-1.23
2025-12-30,54.78,54.88,54.4,54.59,422502,0,0.28
2025-12-31,54.59,54.88,54.21,54.5,616271,0,-0.09
2026-01-02,54.5,54.59,53.46,53.46,2026959,0,-1.04
2026-01-05,53.65,54.03,53.36,54.03,766193,0,0.57
2026-01-06,53.84,54.12,53.55,53.84,844000,0,-0.19
2026-01-07,54.21,54.69,53.93,54.59,978111,0,0.76
2026-01-08,54.21,54.78,54.12,54.21,1076997,0,-0.38
2026-01-09,54.21,54.78,54.12,54.4,407503,0,0.19
2026-01-12,54.59,54.69,54.31,54.69,376303,0,0.28
2026-01-13,54.78,54.97,54.12,54.31,434093,0,-0.38
2026-01-14,54.31,55.16,54.31,55.06,499635,0,0.76
2026-01-15,55.06,55.25,54.78,55.25,299744,0,0.19
2026-01-16,55.25,55.25,54.31,54.59,739665,0,-0.66
2026-01-19,54.4,54.78,54.12,54.4,521955,0,-0.19
2026-01-20,54.03,55.25,54.03,55.06,777129,0,0.66
2026-01-21,55.06,55.44,54.97,55.35,672724,0,0.28
2026-01-22,55.54,55.91,55.44,55.82,674865,0,0.47
2026-01-23,55.82,55.82,54.59,54.59,576266,0,-1.23
2026-01-26,54.59,54.59,53.93,54.31,350508,0,-0.28
2026-01-27,54.31,54.4,53.55,53.84,896524,0,-0.47
2026-01-28,54.12,54.31,53.55,53.84,467351,0,0.0
2026-01-29,54.12,54.31,53.55,53.84,627860,0,0.0
2026-01-30,53.84,53.93,53.27,53.36,978614,0,-0.47
2026-02-02,53.55,53.55,52.51,52.99,900089,0,-0.38
2026-02-03,53.27,53.74,52.99,53.08,501500,0,0.09
2026-02-04,53.08,53.55,52.99,53.36,627500,0,0.28
2026-02-05,53.36,53.65,52.99,53.08,598769,0,-0.28
2026-02-06,52.99,53.18,52.33,52.89,442000,0,-0.19
2026-02-09,53.36,53.46,52.89,52.89,397382,0,0.0
2026-02-10,52.89,53.18,52.7,52.99,469398,0,0.09
2026-02-11,53.36,53.36,52.7,52.7,432116,0,-0.28
2026-02-23,52.99,53.27,52.04,52.23,1316000,0,-0.47
2026-02-24,52.23,52.61,52.04,52.42,743626,0,0.19
2026-02-25,52.7,52.89,52.33,52.89,577242,0,0.47
2026-02-26,53.08,53.55,52.7,52.8,730137,0,-0.09
2026-03-02,53.36,53.84,52.61,53.84,628635,0,1.04
2026-03-03,53.84,54.5,53.46,53.74,439996,0,-0.09
2026-03-04,54.03,54.03,51.66,51.66,1216900,0,-2.08
2026-03-05,52.42,52.61,51.57,51.57,524896,0,-0.09
2026-03-06,51.48,52.89,51.19,52.89,632071,0,1.32
2026-03-09,51.29,52.33,50.91,51.85,929010,0,-1.04
2026-03-10,52.42,52.99,51.48,51.57,705646,0,-0.28
2026-03-11,51.85,52.42,51.85,52.23,291500,0,0.66
2026-03-12,51.95,52.14,51.66,51.95,485531,0,-0.28
2026-03-13,51.85,52.14,50.25,50.72,1983969,0,-1.23
2026-03-16,51.19,51.48,50.72,51.19,637466,0,0.47
2026-03-17,51.29,51.66,50.91,50.91,441791,0,-0.28
2026-03-18,51.38,51.38,50.44,50.81,511756,0,-0.09
2026-03-19,50.53,50.53,49.68,49.96,856428,0,-0.85
2026-03-20,49.78,50.06,49.21,49.4,633556,0,-0.57
2026-03-23,48.36,49.3,48.36,48.64,608030,0,-0.76
2026-03-24,49.21,49.3,48.55,48.64,447500,0,0.0
2026-03-25,49.4,49.4,48.64,49.11,386694,0,0.47
2026-03-26,49.4,49.4,48.36,48.36,379932,0,-0.76
2026-03-27,48.36,48.64,48.17,48.55,321532,0,0.19
2026-03-30,47.6,48.36,47.6,48.17,436500,0,-0.38
2026-03-31,47.98,48.45,47.7,47.7,367201,0,-0.47
2026-04-01,48.17,49.21,47.98,49.11,470686,0,1.42
2026-04-02,49.11,49.21,48.55,48.64,251010,0,-0.47
2026-04-07,49.02,49.02,48.26,48.93,172741,0,0.28
2026-04-08,49.49,49.49,48.45,48.64,470382,0,-0.28
2026-04-09,48.74,48.74,48.17,48.17,328178,0,-0.47
2026-04-10,48.36,48.36,47.7,48.17,642809,0,0.0
2026-04-13,48.17,48.17,47.7,47.7,493363,0,-0.47
2026-04-14,48.08,48.08,47.6,47.89,552234,0,0.19
2026-04-15,48.17,48.26,47.79,47.89,721410,0,0.0
2026-04-16,48.17,48.17,47.41,47.6,654357,0,-0.28
2026-04-17,48.08,48.08,47.23,47.51,508384,0,-0.09
2026-04-20,47.7,47.7,47.08,47.23,652858,0,-0.28
2026-04-21,47.6,47.6,47.18,47.41,444618,0,0.19
2026-04-22,47.6,47.6,46.75,47.08,682315,0,-0.33
2026-04-23,47.23,47.23,46.0,46.14,1192769,0,-0.94
2026-04-24,46.14,46.23,45.43,45.62,542277,0,-0.52
2026-04-27,45.43,45.43,44.82,45.24,625037,0,-0.38
2026-04-28,45.34,45.62,44.91,45.52,408380,0,0.28
2026-04-29,45.81,45.81,45.15,45.67,376000,0,0.14
2026-04-30,45.81,45.81,44.82,44.82,499204,0,-0.85
2026-05-04,44.96,45.34,44.39,44.39,602458,0,-0.43
2026-05-05,44.39,44.86,44.2,44.63,471090,0,0.24
2026-05-06,45.15,45.15,44.58,44.86,377550,0,0.24
2026-05-07,45.1,45.48,44.86,45.34,477882,0,0.47
2026-05-08,45.57,45.57,45.05,45.24,198600,0,-0.09
2026-05-11,45.29,45.71,45.1,45.71,353150,0,0.47
2026-05-12,45.81,45.86,45.19,45.19,534076,0,-0.52
2026-05-13,45.19,45.19,44.39,44.63,783931,0,-0.57
2026-05-14,44.63,44.77,44.39,44.39,583793,0,-0.24
2026-05-15,44.39,44.72,43.87,43.87,656850,0,-0.52
2026-05-18,44.11,44.63,43.45,44.49,1230000,0,0.61
2026-05-19,44.44,45.1,44.44,44.86,953553,0,0.38
2026-05-20,45.24,45.43,44.53,44.72,609542,0,-0.14
2026-05-21,44.91,45.15,44.58,45.1,439981,0,0.38
2026-05-22,45.15,45.52,44.82,45.24,524015,0,0.14
2026-05-25,45.48,46.19,45.24,45.81,686770,0,0.57
2026-05-26,45.86,46.09,45.1,45.34,601202,0,-0.47
2026-05-27,45.62,45.62,44.58,44.67,938609,0,-0.66
2026-05-28,44.86,45.05,44.58,44.67,984637,0,0.0
2026-05-29,44.86,45.43,44.77,44.96,1059888,0,0.28
2026-06-01,45.34,45.9,45.05,45.86,801937,0,0.9
2026-06-02,45.76,46.04,45.43,45.95,470712,0,0.09
2026-06-03,46.14,47.18,45.95,46.75,950234,0,0.8
2026-06-04,46.94,47.08,46.52,46.56,567752,0,-0.19
2026-06-05,46.8,46.8,46.42,46.66,461641,0,0.09
2026-06-08,45.24,46.23,44.96,45.9,779217,0,-0.76
2026-06-09,45.81,46.66,45.81,46.66,593656,0,0.76
2026-06-10,46.61,46.75,46.19,46.66,437499,0,0.0
2026-06-11,46.94,46.94,46.33,46.94,465863,0,0.28
2026-06-12,47.23,47.32,46.85,46.99,502096,0,0.05
2026-06-15,47.51,47.51,46.99,47.32,438272,0,0.33
2026-06-16,47.6,47.6,46.56,46.85,546981,0,-0.47
2026-06-17,46.75,47.32,46.52,47.23,385980,0,0.38
2026-06-18,47.23,47.41,46.8,46.8,671974,0,-0.43
2026-06-22,46.8,46.89,46.52,46.8,362054,0,0.0
2026-06-23,46.89,46.89,46.38,46.47,322274,0,-0.33
2026-06-24,46.38,46.56,46.14,46.23,627657,0,-0.24
2026-06-25,46.28,47.04,46.28,46.85,370525,0,0.61
2026-06-26,46.52,46.75,45.76,45.76,626379,0,-1.09
2026-06-29,45.95,46.28,45.95,45.95,242062,0,0.19
2026-06-30,46.28,46.28,45.81,45.9,494660,0,-0.05
2026-07-01,46.09,46.23,45.71,45.95,871075,0,0.05
2026-07-02,45.85,46.1,45.3,45.5,1186500,0,-0.45
2026-07-03,45.3,46.65,45.3,46.25,494520,0,0.75
2026-07-06,46.7,47.15,46.45,46.75,519591,0,0.5
2026-07-07,46.75,46.95,45.7,45.9,695445,0,-0.85
2026-07-08,46.1,46.4,45.8,46.4,258010,0,0.5
2026-07-09,46.5,46.55,45.9,46.35,194000,0,-0.05
2026-07-10,46.35,46.35,46.35,46.35,0,0,0.0
2026-07-13,46.45,46.75,46.35,46.75,275999,0,0.4
2026-07-14,46.95,46.95,45.6,46.1,526600,0,-0.65
2026-07-15,46.3,47.1,46.15,47.0,591153,0,0.9
2026-07-16,47.1,47.6,46.95,47.3,264899,0,0.3
2026-07-17,47.25,47.25,45.85,46.1,437082,0,-1.2
2026-07-20,46.9,47.35,46.2,46.3,395502,0,0.2
2026-07-21,46.55,47.5,46.55,47.5,418163,0,1.2
2026-07-22,47.8,47.9,47.3,47.3,339587,0,-0.2
2026-07-23,47.45,47.5,46.85,47.3,443510,0,0.0
2026-07-24,46.8,47.85,46.8,47.85,361000,0,0.55
2026-07-27,47.8,47.8,47.3,47.55,189500,0,-0.3
2026-07-28,47.5,47.5,46.9,47.2,376178,0,-0.35
2026-07-29,47.15,47.6,46.0,47.4,805035,0,0.2
2026-07-30,48.0,48.0,47.0,47.15,248229,0,-0.25
2026-07-31,47.5,48.45,47.15,47.15,773082,0,0.0
2026-08-03,47.6,47.6,47.0,47.15,317796,0,0.0
2026-08-04,46.5,46.95,46.45,46.95,395684,0,-0.2
2026-08-05,47.45,47.5,46.7,47.0,292905,0,0.05
2026-08-06,46.9,47.25,46.75,47.25,290850,0,0.25
2026-08-07,47.2,48.0,47.2,47.9,456629,0,0.65
2026-08-10,48.0,48.75,47.85,48.5,544000,0,0.6
2026-08-11,48.8,48.8,48.5,48.7,506572,0,0.2
2026-08-12,49.5,50.7,49.45,50.5,1269433,0,1.8
2026-08-13,50.6,51.4,49.7,49.9,827377,0,-0.6
2026-08-14,50.0,50.0,49.45,49.5,423660,0,-0.4
2026-08-17,49.6,50.3,49.6,50.2,394603,0,0.7
2026-08-18,50.4,50.8,50.1,50.5,655316,0,0.3
2026-08-19,50.5,50.6,49.8,50.4,479403,0,-0.1
2026-08-20,50.8,52.4,50.8,51.8,1165875,0,1.4
2026-08-21,51.7,52.7,51.7,52.4,981863,0,0.6
2026-08-24,53.0,53.6,52.2,52.3,837191,0,-0.1
2026-08-25,52.8,53.0,52.1,52.1,708538,0,-0.2
2026-08-26,52.5,52.5,51.2,52.4,497944,0,0.3
2026-08-27,52.4,52.5,51.7,52.3,430520,0,-0.1
2026-08-28,52.3,52.3,51.7,51.7,261921,0,-0.6
2026-08-31,52.3,52.7,51.7,52.7,1071739,0,1.0
2026-09-01,52.7,53.7,52.3,53.6,532029,0,0.9
2026-09-02,53.2,53.6,53.1,53.3,304604,0,-0.3
2026-09-03,53.5,53.6,53.1,53.4,240532,0,0.1
2026-09-04,53.9,53.9,53.1,53.5,350331,0,0.1
2026-09-07,54.0,54.0,52.8,53.1,345525,0,-0.4
2026-09-08,53.5,53.5,52.7,53.2,241991,0,0.1
2026-09-09,53.2,53.7,53.1,53.5,322400,0,0.3
2026-09-10,53.5,53.5,52.6,53.0,248698,0,-0.5
2026-09-11,52.6,53.4,52.6,53.3,266500,0,0.3
