date,open,high,low,close,volume,turnover,change
2026-01-07,169.74,174.59,168.77,173.62,185346,0,5.82
2026-01-08,177.02,179.44,173.14,173.14,203000,0,-0.48
2026-01-09,173.14,173.14,168.29,169.26,121000,0,-3.88
2026-01-12,171.68,172.65,167.8,169.74,121016,0,0.48
2026-01-13,170.71,170.71,165.38,167.8,181077,0,-1.94
2026-01-14,167.8,171.2,167.8,170.71,162004,0,2.91
2026-01-15,171.68,171.68,165.86,171.2,189200,0,0.48
2026-01-16,171.2,171.2,167.8,169.26,141183,0,-1.94
2026-01-19,169.26,174.59,169.26,172.17,152109,0,2.91
2026-01-20,170.71,173.62,170.71,173.14,131085,0,0.97
2026-01-21,172.17,173.62,169.74,169.74,134105,0,-3.39
2026-01-22,172.17,173.62,169.74,169.74,148007,0,0.0
2026-01-23,171.2,174.11,169.74,170.23,142010,0,0.48
2026-01-26,172.17,175.56,171.2,172.65,184100,0,2.42
2026-01-27,173.62,175.56,172.17,172.17,278182,0,-0.48
2026-01-28,172.65,176.05,170.23,176.05,283262,0,3.88
2026-01-29,179.44,193.5,179.44,193.5,2059635,0,17.46
2026-01-30,190.59,190.59,178.47,178.47,1040031,0,-15.03
2026-02-02,175.56,177.98,168.77,169.74,380145,0,-8.73
2026-02-03,173.62,174.11,166.83,170.23,255005,0,0.48
2026-02-04,169.74,172.65,169.74,171.2,157000,0,0.97
2026-02-05,169.74,173.14,168.29,169.74,175001,0,-1.45
2026-02-06,172.17,172.17,165.38,169.26,202232,0,-0.48
2026-02-09,171.68,171.68,166.35,167.32,254380,0,-1.94
2026-02-10,168.77,168.77,164.41,166.83,220000,0,-0.48
2026-02-11,166.83,167.8,165.38,166.83,135043,0,0.0
2026-02-23,166.83,166.83,162.47,164.89,229006,0,-1.94
2026-02-24,165.38,167.8,163.92,166.83,169010,0,1.94
2026-02-25,166.83,168.77,166.35,166.83,170005,0,0.0
2026-02-26,166.35,170.23,166.35,169.26,197050,0,2.42
2026-03-02,166.83,174.11,163.92,172.65,262115,0,3.39
2026-03-03,173.62,174.11,167.32,168.29,237005,0,-4.36
2026-03-04,167.32,167.8,159.56,159.56,356219,0,-8.73
2026-03-05,161.98,164.89,161.5,162.95,146703,0,3.39
2026-03-06,161.98,167.32,161.01,166.35,94100,0,3.39
2026-03-09,159.07,159.07,154.71,155.68,188005,0,-10.67
2026-03-10,156.65,162.47,156.65,161.01,137040,0,5.33
2026-03-11,162.95,169.26,162.95,165.38,152005,0,4.36
2026-03-12,164.89,166.83,162.47,162.47,133365,0,-2.91
2026-03-13,160.04,164.41,158.59,161.01,149077,0,-1.45
2026-03-16,161.01,161.01,157.62,158.59,164250,0,-2.42
2026-03-17,159.07,160.53,156.16,156.65,284020,0,-1.94
2026-03-18,157.13,159.56,156.16,158.1,172260,0,1.45
2026-03-19,158.1,158.1,152.28,153.25,257005,0,-4.85
2026-03-20,153.74,155.19,151.31,152.28,147394,0,-0.97
2026-03-23,150.34,150.83,147.43,147.92,183142,0,-4.36
2026-03-24,151.31,151.31,145.49,147.43,99080,0,-0.48
2026-03-25,148.89,149.86,146.95,148.4,121000,0,0.97
2026-03-26,149.86,150.34,147.92,147.92,104134,0,-0.48
2026-03-27,147.92,147.92,145.01,146.95,195035,0,-0.97
2026-03-30,146.46,146.95,144.04,145.49,126140,0,-1.45
2026-03-31,145.49,145.49,140.64,141.13,217035,0,-4.36
2026-04-01,145.98,145.98,142.58,144.52,42005,0,3.39
2026-04-02,142.1,145.01,140.16,140.16,153003,0,-4.36
2026-04-07,143.07,143.07,140.16,142.1,46027,0,1.94
2026-04-08,143.55,146.46,143.07,146.46,110005,0,4.36
2026-04-09,146.46,146.46,142.58,145.49,99300,0,-0.97
2026-04-10,146.95,148.4,145.49,146.46,133011,0,0.97
2026-04-13,145.98,145.98,141.61,143.07,186341,0,-3.39
2026-04-14,145.49,146.46,144.04,145.01,157000,0,1.94
2026-04-15,146.46,146.95,144.52,145.98,121068,0,0.97
2026-04-16,146.46,149.37,145.49,147.43,237303,0,1.45
2026-04-17,150.34,155.68,148.89,153.25,390165,0,5.82
2026-04-20,153.74,155.19,150.83,150.83,218103,0,-2.42
2026-04-21,150.83,153.25,150.34,152.28,165100,0,1.45
2026-04-22,153.25,161.5,153.25,160.04,485258,0,7.76
2026-04-23,161.5,163.44,148.4,151.8,528009,0,-8.24
2026-04-24,156.16,160.04,154.22,155.68,387110,0,3.88
2026-04-27,154.22,154.22,147.92,149.86,263018,0,-5.82
2026-04-28,151.8,152.77,146.46,146.46,273100,0,-3.39
2026-04-29,148.4,148.4,143.55,146.95,143200,0,0.48
2026-04-30,146.46,146.95,144.52,146.46,93004,0,-0.48
2026-05-04,145.01,147.92,145.01,146.46,134226,0,0.0
2026-05-05,146.46,150.34,146.46,149.86,154365,0,3.39
2026-05-06,152.77,152.77,147.43,149.37,158144,0,-0.48
2026-05-07,151.31,160.04,149.86,158.59,428200,0,9.21
2026-05-08,158.59,165.86,158.59,159.07,554400,0,0.48
2026-05-11,159.56,162.47,159.07,161.98,186041,0,2.91
2026-05-12,162.95,167.8,162.95,165.38,426058,0,3.39
2026-05-13,163.92,163.92,159.07,160.53,234124,0,-4.85
2026-05-14,162.47,172.17,161.98,167.32,391110,0,6.79
2026-05-15,169.74,170.23,160.53,161.5,291085,0,-5.82
2026-05-18,159.07,161.01,156.16,161.01,147069,0,-0.48
2026-05-19,160.53,162.47,156.65,157.62,192150,0,-3.39
2026-05-20,158.59,163.44,157.62,160.04,157053,0,2.42
2026-05-21,164.41,169.74,163.92,169.74,432182,0,9.7
2026-05-22,170.71,177.02,168.29,175.56,531147,0,5.82
2026-05-25,177.98,178.47,173.62,176.05,401058,0,0.48
2026-05-26,177.02,179.92,174.11,177.98,383205,0,1.94
2026-05-27,181.38,181.86,175.08,177.5,463125,0,-0.48
2026-05-28,177.0,179.5,168.5,170.0,498103,0,-7.5
2026-05-29,172.5,186.5,170.5,178.0,595000,0,8.0
2026-06-01,178.0,178.5,171.5,174.0,347050,0,-4.0
2026-06-02,174.0,174.0,169.0,173.0,280056,0,-1.0
2026-06-03,173.5,175.0,172.5,172.5,233010,0,-0.5
2026-06-04,174.0,174.0,168.0,169.0,227002,0,-3.5
2026-06-05,167.0,168.0,163.0,163.5,234007,0,-5.5
2026-06-08,152.5,159.5,150.5,159.5,165032,0,-4.0
2026-06-09,158.0,160.5,157.0,159.0,186003,0,-0.5
2026-06-10,159.5,162.5,152.5,153.0,212003,0,-6.0
2026-06-11,152.0,154.0,148.5,150.5,182005,0,-2.5
2026-06-12,152.5,155.0,152.5,153.0,89000,0,2.5
2026-06-15,154.5,158.0,154.5,157.0,148060,0,4.0
2026-06-16,159.0,159.0,154.0,154.5,90000,0,-2.5
2026-06-17,154.0,156.5,153.5,156.0,99005,0,1.5
2026-06-18,156.5,165.5,156.5,165.5,214324,0,9.5
2026-06-22,166.0,169.5,163.5,166.5,202420,0,1.0
2026-06-23,169.0,178.5,168.5,169.5,438000,0,3.0
2026-06-24,169.5,173.0,166.0,169.5,231133,0,0.0
2026-06-25,173.5,175.5,169.5,170.5,240020,0,1.0
2026-06-26,172.0,172.0,161.0,161.5,193598,0,-9.0
2026-06-29,162.0,167.5,161.5,162.0,80200,0,0.5
2026-06-30,165.5,167.5,163.0,166.5,123282,0,4.5
2026-07-01,168.5,174.5,167.0,167.5,267368,0,1.0
2026-07-02,165.0,173.0,164.0,173.0,278148,0,5.5
2026-07-03,173.0,190.0,172.0,190.0,1196341,0,17.0
2026-07-06,202.0,209.0,202.0,209.0,2232708,0,19.0
2026-07-07,208.0,211.5,199.5,204.5,1798159,0,-4.5
2026-07-08,207.0,211.5,195.5,198.5,799430,0,-6.0
2026-07-09,196.0,204.5,191.5,196.0,666150,0,-2.5
2026-07-10,196.0,196.0,196.0,196.0,0,0,0.0
2026-07-13,200.0,203.5,193.0,197.5,777209,0,1.5
2026-07-14,201.5,210.0,192.5,206.0,1501501,0,8.5
2026-07-15,205.0,205.0,195.5,201.0,819161,0,-5.0
2026-07-16,200.0,217.0,193.0,214.0,1164274,0,13.0
2026-07-17,210.0,213.0,193.0,193.5,1263308,0,-20.5
2026-07-20,193.5,201.0,190.0,195.5,665079,0,2.0
2026-07-21,198.0,212.0,198.0,204.0,747325,0,8.5
2026-07-22,204.0,208.0,190.5,191.5,1021207,0,-12.5
2026-07-23,193.5,193.5,177.0,179.5,786195,0,-12.0
2026-07-24,179.0,179.0,170.0,171.0,484198,0,-8.5
2026-07-27,171.0,173.5,166.5,168.5,301344,0,-2.5
2026-07-28,167.0,167.0,155.0,155.5,339190,0,-13.0
2026-07-29,156.0,158.5,143.0,150.0,610251,0,-5.5
2026-07-30,150.0,151.0,144.5,146.5,256050,0,-3.5
2026-07-31,152.0,157.0,149.5,151.5,281004,0,5.0
2026-08-03,151.0,156.0,147.5,153.0,191230,0,1.5
2026-08-04,156.0,157.0,153.0,156.5,179030,0,3.5
2026-08-05,160.0,162.0,156.5,159.5,367050,0,3.0
2026-08-06,159.0,159.5,154.5,157.5,218003,0,-2.0
2026-08-07,159.5,160.0,157.0,158.0,107447,0,0.5
2026-08-10,154.5,156.5,154.0,155.5,169149,0,-2.5
2026-08-11,157.5,157.5,152.5,154.5,132001,0,-1.0
2026-08-12,157.0,158.0,155.0,156.5,110050,0,2.0
2026-08-13,157.5,158.5,156.0,156.5,107010,0,0.0
2026-08-14,157.5,160.0,154.0,158.0,227038,0,1.5
2026-08-17,159.5,161.0,154.5,155.0,142300,0,-3.0
2026-08-18,155.0,155.0,150.5,150.5,142080,0,-4.5
2026-08-19,149.0,152.0,148.0,150.5,136005,0,0.0
2026-08-20,150.5,152.0,150.0,150.5,94005,0,0.0
2026-08-21,150.5,154.0,150.5,151.5,72115,0,1.0
2026-08-24,151.0,151.5,150.0,150.5,50010,0,-1.0
2026-08-25,150.0,150.5,148.0,149.5,84000,0,-1.0
2026-08-26,150.5,155.5,150.5,155.0,159122,0,5.5
2026-08-27,155.0,157.0,153.5,154.0,109022,0,-1.0
2026-08-28,155.5,156.0,153.0,154.0,163000,0,0.0
2026-08-31,152.5,154.5,151.0,151.5,112000,0,-2.5
2026-09-01,152.0,154.5,151.0,151.5,121000,0,0.0
2026-09-02,151.5,152.5,150.0,151.5,139000,0,0.0
2026-09-03,152.5,153.0,148.5,148.5,192160,0,-3.0
2026-09-04,149.0,150.0,148.0,149.5,91007,0,1.0
2026-09-07,150.0,150.0,148.0,148.5,53319,0,-1.0
2026-09-08,149.0,149.0,146.0,146.5,113000,0,-2.0
2026-09-09,146.0,147.5,146.0,147.5,62100,0,1.0
2026-09-10,146.0,146.5,144.5,145.5,94515,0,-2.0
2026-09-11,145.5,145.5,144.0,144.5,87020,0,-1.0
2026-09-14,144.5,147.0,143.0,145.0,72000,0,0.5
2026-09-15,147.0,147.0,145.0,145.0,45000,0,0.0
2026-09-16,146.0,147.0,145.5,146.5,34990,0,1.5
2026-09-17,147.5,151.0,147.5,150.5,88074,0,4.0
2026-09-18,151.0,151.5,148.5,150.0,69715,0,-0.5
