date,open,high,low,close,volume,turnover,change
2026-01-13,12.8,12.8,12.8,12.8,1024,0,-0.05
2026-01-14,12.75,13.05,12.75,12.75,8139,0,-0.05
2026-01-15,13.6,14.0,13.5,14.0,43009,0,1.25
2026-01-16,14.95,15.4,14.8,15.4,66243,0,1.4
2026-01-19,16.0,16.9,15.25,15.25,233091,0,-0.15
2026-01-20,14.55,15.05,13.75,13.75,112680,0,-1.5
2026-01-21,13.75,13.75,13.6,13.7,18010,0,-0.05
2026-01-22,13.4,13.7,13.25,13.65,14000,0,-0.05
2026-01-23,13.2,13.8,13.2,13.8,14000,0,0.15
2026-01-26,13.7,13.7,13.6,13.65,15000,0,-0.15
2026-01-27,13.6,13.6,13.5,13.5,5281,0,-0.15
2026-01-28,13.6,13.6,13.6,13.6,1219,0,0.1
2026-01-29,13.6,13.6,13.1,13.1,7122,0,-0.5
2026-01-30,13.25,13.25,13.25,13.25,1000,0,0.15
2026-02-02,13.3,13.3,13.1,13.1,2000,0,-0.15
2026-02-03,13.1,13.1,13.1,13.1,1000,0,0.0
2026-02-04,13.1,13.35,13.1,13.35,2006,0,0.25
2026-02-05,13.35,13.35,13.35,13.35,0,0,0.0
2026-02-06,13.35,13.35,13.35,13.35,0,0,0.0
2026-02-09,13.05,13.05,13.0,13.05,7000,0,-0.3
2026-02-10,13.05,13.05,13.05,13.05,0,0,0.0
2026-02-11,13.05,13.05,13.05,13.05,1000,0,0.0
2026-02-23,13.05,13.05,13.0,13.0,8000,0,-0.05
2026-02-24,13.0,13.0,13.0,13.0,4000,0,0.0
2026-02-25,13.0,13.0,12.4,12.95,34000,0,-0.05
2026-02-26,12.8,12.8,12.25,12.25,57068,0,-0.7
2026-03-02,12.25,12.5,12.25,12.5,12000,0,0.25
2026-03-03,12.5,12.5,12.25,12.25,10000,0,-0.25
2026-03-04,12.25,12.25,12.25,12.25,5000,0,0.0
2026-03-05,12.3,12.5,12.25,12.5,39000,0,0.25
2026-03-06,12.6,12.6,12.6,12.6,1000,0,0.1
2026-03-09,11.6,11.7,11.6,11.65,37000,0,-0.95
2026-03-10,11.65,11.7,11.6,11.65,32300,0,0.0
2026-03-11,12.0,12.0,12.0,12.0,1131,0,0.35
2026-03-12,12.0,12.0,12.0,12.0,0,0,0.0
2026-03-13,11.5,11.85,11.5,11.55,26070,0,-0.45
2026-03-16,11.9,11.9,11.9,11.9,1000,0,0.35
2026-03-17,11.85,11.9,11.85,11.85,11131,0,-0.05
2026-03-18,11.3,11.45,11.3,11.4,11100,0,-0.45
2026-03-19,11.4,11.45,11.4,11.4,10035,0,0.0
2026-03-20,11.4,11.4,11.4,11.4,5000,0,0.0
2026-03-23,11.5,11.5,11.4,11.4,3000,0,0.0
2026-03-24,11.25,11.3,10.9,11.25,18001,0,-0.15
2026-03-25,11.25,12.35,11.25,12.35,24730,0,1.1
2026-03-26,13.55,13.55,13.55,13.55,35408,0,1.2
2026-03-27,12.5,13.6,12.5,13.05,65150,0,-0.5
2026-03-30,13.4,13.4,13.0,13.1,27150,0,0.05
2026-03-31,13.4,13.4,13.1,13.1,6050,0,0.0
2026-04-01,13.1,13.1,12.6,12.95,22000,0,-0.15
2026-04-02,13.2,13.2,12.5,13.0,9000,0,0.05
2026-04-07,13.1,13.25,13.1,13.25,2000,0,0.25
2026-04-08,13.4,13.4,13.4,13.4,1000,0,0.15
2026-04-09,13.4,13.4,13.2,13.2,5000,0,-0.2
2026-04-10,13.15,13.15,13.15,13.15,1000,0,-0.05
2026-04-13,13.15,13.15,12.6,13.0,12394,0,-0.15
2026-04-14,13.0,13.0,12.5,12.5,11000,0,-0.5
2026-04-15,12.9,12.9,12.1,12.85,11000,0,0.35
2026-04-16,12.85,12.85,12.85,12.85,4098,0,0.0
2026-04-17,12.75,12.75,12.75,12.75,1000,0,-0.1
2026-04-20,12.5,12.5,12.05,12.3,14789,0,-0.45
2026-04-21,12.65,12.65,11.7,11.8,32262,0,-0.5
2026-04-22,11.9,11.9,11.4,11.4,30000,0,-0.4
2026-04-23,11.7,11.7,11.3,11.45,9000,0,0.05
2026-04-24,11.7,11.7,11.1,11.3,6000,0,-0.15
2026-04-27,11.65,11.65,11.25,11.6,10050,0,0.3
2026-04-28,11.45,11.45,11.45,11.45,1000,0,-0.15
2026-04-29,11.6,11.6,11.55,11.6,3000,0,0.15
2026-04-30,11.65,11.65,11.2,11.55,3185,0,-0.05
2026-05-04,11.7,11.95,11.7,11.95,14100,0,0.4
2026-05-05,11.5,11.8,11.5,11.8,4314,0,-0.15
2026-05-06,11.95,11.95,11.9,11.95,4100,0,0.15
2026-05-07,11.95,11.95,11.8,11.8,15092,0,-0.15
2026-05-08,11.8,11.8,11.8,11.8,5000,0,0.0
2026-05-11,11.9,12.95,11.9,12.95,20315,0,1.15
2026-05-12,13.5,14.2,13.5,14.2,151347,0,1.25
2026-05-13,14.1,14.1,12.8,12.8,62088,0,-1.4
2026-05-14,13.2,13.25,12.7,12.7,16000,0,-0.1
2026-05-15,12.6,12.6,12.55,12.6,9100,0,-0.1
2026-05-18,12.2,12.25,12.2,12.25,2255,0,-0.35
2026-05-19,12.2,12.2,12.05,12.05,3262,0,-0.2
2026-05-20,11.75,12.05,11.4,12.0,10000,0,-0.05
2026-05-21,11.8,11.85,11.75,11.85,6000,0,-0.15
2026-05-22,12.0,12.1,11.55,11.55,19000,0,-0.3
2026-05-25,11.6,12.3,11.6,12.3,5100,0,0.75
2026-05-26,12.3,12.3,12.3,12.3,1333,0,0.0
2026-05-27,12.2,13.5,12.2,13.5,97078,0,1.2
2026-05-28,12.85,13.7,12.45,12.45,58263,0,-1.05
2026-05-29,12.85,12.85,12.0,12.45,29314,0,0.0
2026-06-01,11.95,12.5,11.95,12.5,43150,0,0.05
2026-06-02,12.5,12.5,12.5,12.5,1007,0,0.0
2026-06-03,12.15,12.95,12.1,12.75,105262,0,0.25
2026-06-04,12.75,13.0,12.75,12.85,40000,0,0.1
2026-06-05,12.85,12.9,12.8,12.85,4000,0,0.0
2026-06-08,12.35,12.85,12.35,12.75,6000,0,-0.1
2026-06-09,12.4,12.5,12.35,12.5,9222,0,-0.25
2026-06-10,12.7,12.7,12.2,12.25,18006,0,-0.25
2026-06-11,11.45,12.5,11.45,12.5,13000,0,0.25
2026-06-12,12.5,12.5,12.5,12.5,3000,0,0.0
2026-06-15,12.5,12.6,12.5,12.6,9000,0,0.1
2026-06-16,12.2,12.5,12.2,12.5,2000,0,-0.1
2026-06-17,12.5,12.5,11.75,12.15,33285,0,-0.35
2026-06-18,12.15,12.15,12.15,12.15,2100,0,0.0
2026-06-22,11.8,12.0,11.5,12.0,14000,0,-0.15
2026-06-23,12.0,12.0,11.5,11.9,10000,0,-0.1
2026-06-24,11.9,11.9,11.55,11.65,35176,0,-0.25
2026-06-25,11.25,11.9,11.25,11.9,2000,0,0.25
2026-06-26,11.65,11.9,11.55,11.6,5000,0,-0.3
2026-06-29,12.2,12.2,12.2,12.2,1400,0,0.6
2026-06-30,12.2,12.2,12.2,12.2,0,0,0.0
2026-07-01,12.2,12.2,12.2,12.2,0,0,0.0
2026-07-02,12.2,12.2,12.2,12.2,0,0,0.0
2026-07-03,12.15,12.15,12.15,12.15,1100,0,-0.05
2026-07-06,12.15,12.15,12.15,12.15,0,0,0.0
2026-07-07,11.5,12.1,11.45,12.1,4100,0,-0.05
2026-07-08,12.0,12.15,12.0,12.15,14219,0,0.05
2026-07-09,12.15,12.15,12.15,12.15,0,0,0.0
2026-07-10,12.15,12.15,12.15,12.15,0,0,0.0
2026-07-13,11.35,11.75,11.35,11.75,4000,0,-0.4
2026-07-14,11.9,11.9,11.9,11.9,1000,0,0.15
2026-07-15,11.5,11.85,11.4,11.85,5101,0,-0.05
2026-07-16,12.0,12.1,12.0,12.1,11000,0,0.25
2026-07-17,12.1,12.1,12.1,12.1,0,0,0.0
2026-07-20,11.9,11.9,11.9,11.9,1025,0,-0.2
2026-07-21,12.3,12.3,12.3,12.3,1000,0,0.4
2026-07-22,12.3,12.3,12.3,12.3,0,0,0.0
2026-07-23,12.3,12.3,12.3,12.3,0,0,0.0
2026-07-24,12.3,12.3,12.3,12.3,0,0,0.0
2026-07-27,12.3,12.3,12.3,12.3,0,0,0.0
2026-07-28,12.3,12.3,12.3,12.3,0,0,0.0
2026-07-29,10.8,12.1,10.8,12.1,9000,0,-0.2
2026-07-30,12.1,12.1,12.1,12.1,0,0,0.0
2026-07-31,11.5,12.1,11.5,12.1,2000,0,0.0
2026-08-03,12.4,12.4,12.4,12.4,1035,0,0.3
2026-08-04,12.05,12.05,12.05,12.05,1000,0,-0.35
2026-08-05,12.35,12.35,12.05,12.05,4000,0,0.0
2026-08-06,11.35,11.75,11.35,11.75,8223,0,-0.3
2026-08-07,11.7,11.75,11.7,11.75,5100,0,0.0
2026-08-10,11.75,11.75,11.75,11.75,4000,0,0.0
2026-08-11,12.25,12.25,11.85,11.85,3000,0,0.1
2026-08-12,12.2,12.2,12.1,12.1,3000,0,0.25
2026-08-13,12.2,12.2,12.2,12.2,2032,0,0.1
2026-08-14,12.2,12.2,12.2,12.2,0,0,0.0
2026-08-17,12.2,12.2,12.2,12.2,0,0,0.0
2026-08-18,12.2,12.2,12.2,12.2,0,0,0.0
2026-08-19,11.5,11.95,11.5,11.95,5221,0,-0.25
2026-08-20,11.3,11.55,11.3,11.55,2000,0,-0.4
2026-08-21,11.25,12.0,11.0,12.0,11362,0,0.45
2026-08-24,12.0,12.0,12.0,12.0,0,0,0.0
2026-08-25,11.5,11.5,11.5,11.5,1000,0,-0.5
2026-08-26,12.0,12.0,12.0,12.0,1383,0,0.5
2026-08-27,11.95,11.95,11.8,11.9,8000,0,-0.1
2026-08-28,11.9,11.9,11.9,11.9,0,0,0.0
2026-08-31,11.85,11.85,11.1,11.8,9200,0,-0.1
2026-09-01,11.8,11.8,11.8,11.8,0,0,0.0
2026-09-02,11.45,11.45,11.0,11.2,4500,0,-0.6
2026-09-03,11.2,11.2,10.85,10.85,7449,0,-0.35
2026-09-04,10.85,11.5,10.85,11.5,19343,0,0.65
2026-09-07,11.5,11.5,11.5,11.5,1000,0,0.0
2026-09-08,11.1,11.5,10.9,11.5,16000,0,0.0
2026-09-09,11.5,11.5,11.5,11.5,0,0,0.0
2026-09-10,11.75,11.75,11.6,11.6,2125,0,0.1
2026-09-11,11.95,11.95,11.95,11.95,1100,0,0.35
2026-09-14,11.95,11.95,11.95,11.95,0,0,0.0
2026-09-15,11.15,11.5,11.15,11.4,3000,0,-0.55
2026-09-16,11.75,11.75,11.75,11.75,1000,0,0.35
2026-09-17,11.75,11.75,11.7,11.7,5003,0,-0.05
2026-09-18,11.65,11.65,11.65,11.65,2131,0,-0.05
2026-09-21,11.65,11.65,11.6,11.6,2139,0,-0.05
2026-09-22,11.6,11.6,11.6,11.6,0,0,0.0
2026-09-23,11.05,11.45,11.05,11.45,8994,0,-0.15
2026-09-24,11.45,11.45,11.1,11.45,5000,0,0.0
