date,open,high,low,close,volume,turnover,change
2025-12-11,21.32,21.72,20.87,20.87,5812744,0,-0.45
2025-12-12,20.73,20.97,20.48,20.92,4078269,0,0.05
2025-12-15,20.53,21.37,20.48,20.87,5098101,0,-0.05
2025-12-16,20.78,21.32,20.18,20.48,4228500,0,-0.4
2025-12-17,20.58,21.22,20.48,20.48,4220000,0,0.0
2025-12-18,20.53,22.07,20.43,21.07,19228547,0,0.6
2025-12-19,21.12,21.57,20.58,20.97,8236906,0,-0.1
2025-12-22,20.92,21.27,20.78,21.27,4511150,0,0.3
2025-12-23,21.57,21.77,21.17,21.32,6849335,0,0.05
2025-12-24,21.47,22.27,21.27,21.52,14244592,0,0.2
2025-12-26,21.52,21.57,20.97,20.97,3687812,0,-0.55
2025-12-29,21.07,21.37,20.58,20.58,3233370,0,-0.4
2025-12-30,20.68,21.02,20.58,20.73,3039116,0,0.15
2025-12-31,20.78,20.97,20.33,20.48,4765245,0,-0.25
2026-01-02,20.73,21.72,20.73,21.27,10548605,0,0.8
2026-01-05,21.72,22.17,20.92,21.12,12569471,0,-0.15
2026-01-06,21.12,21.42,20.68,20.78,5088886,0,-0.35
2026-01-07,20.78,21.22,20.68,20.82,4749339,0,0.05
2026-01-08,20.97,21.12,20.23,20.23,4563500,0,-0.6
2026-01-09,20.23,21.32,20.23,20.92,7505115,0,0.7
2026-01-12,21.07,21.82,20.97,21.07,5883512,0,0.15
2026-01-13,21.07,21.32,20.38,21.27,5577946,0,0.2
2026-01-14,21.67,23.36,21.62,23.36,21824612,0,2.09
2026-01-15,24.8,25.7,24.4,25.7,46199261,0,2.34
2026-01-16,27.29,28.23,26.94,28.23,28837897,0,2.53
2026-01-19,30.17,31.01,29.97,31.01,16268381,0,2.78
2026-01-20,31.56,34.09,31.06,33.4,58631533,0,2.39
2026-01-21,33.4,33.4,30.81,30.91,9817664,0,-2.49
2026-01-22,31.61,32.21,30.91,31.11,4536735,0,0.2
2026-01-23,31.16,31.16,28.33,28.78,5881777,0,-2.34
2026-01-26,28.83,29.32,28.33,29.32,3647177,0,0.55
2026-01-27,29.92,29.92,28.33,28.48,2794352,0,-0.84
2026-01-28,28.68,29.17,27.83,28.48,2574603,0,0.0
2026-01-29,28.48,28.48,27.14,27.29,2936315,0,-1.19
2026-01-30,27.44,27.63,26.09,27.19,2274536,0,-0.1
2026-02-02,26.54,26.54,25.45,25.7,2373829,0,-1.49
2026-02-03,26.44,27.53,26.29,26.34,4176236,0,0.65
2026-02-04,25.45,26.34,24.06,25.75,9709430,0,-0.6
2026-02-05,25.45,27.48,24.95,25.99,11240985,0,0.25
2026-02-06,25.45,25.5,23.86,23.86,7280952,0,-2.14
2026-02-09,25.35,25.55,23.51,23.81,4405112,0,-0.05
2026-02-10,24.06,24.2,22.17,22.91,7584268,0,-0.89
2026-02-11,23.91,24.4,23.36,24.25,6369577,0,1.34
2026-02-23,25.7,26.64,25.7,26.64,2784312,0,2.39
2026-02-24,27.83,29.27,26.89,29.27,29548210,0,2.63
2026-02-25,29.42,31.21,27.93,28.63,29711782,0,-0.65
2026-02-26,28.33,29.27,27.93,29.08,9254943,0,0.45
2026-03-02,27.44,28.98,27.04,28.38,5946215,0,-0.7
2026-03-03,28.43,29.47,26.94,27.39,9133407,0,-0.99
2026-03-04,26.49,26.74,24.65,24.8,5093963,0,-2.58
2026-03-05,25.89,27.24,25.65,27.24,7640712,0,2.44
2026-03-06,27.24,27.63,26.24,26.44,7163550,0,-0.8
2026-03-09,24.3,25.3,24.11,25.3,3822536,0,-1.14
2026-03-10,25.94,26.34,25.55,25.79,3938073,0,0.5
2026-03-11,25.25,26.54,25.25,26.14,4763551,0,0.35
2026-03-12,25.84,26.49,25.5,25.5,2856500,0,-0.65
2026-03-13,25.25,27.63,24.85,26.64,6340695,0,1.14
2026-03-16,26.64,28.03,26.34,27.68,6252836,0,1.04
2026-03-17,28.23,29.22,27.58,28.63,16457379,0,0.94
2026-03-18,29.52,30.32,27.93,28.68,14616488,0,0.05
2026-03-19,28.13,30.12,27.98,28.13,9815848,0,-0.55
2026-03-20,28.53,29.52,27.29,27.34,7445471,0,-0.8
2026-03-23,26.24,26.74,25.15,25.3,4593332,0,-2.04
2026-03-24,25.99,26.59,24.5,24.85,3726103,0,-0.45
2026-03-25,25.6,25.89,25.3,25.6,2310995,0,0.75
2026-03-26,25.84,26.09,24.75,24.75,2523809,0,-0.84
2026-03-27,24.15,24.65,23.66,24.5,2695901,0,-0.25
2026-03-30,23.86,24.11,23.36,23.96,2050373,0,-0.55
2026-03-31,24.01,24.95,23.46,23.56,4609625,0,-0.4
2026-04-01,24.9,25.05,23.71,23.71,2467530,0,0.15
2026-04-02,24.01,24.11,22.66,22.66,2518012,0,-1.04
2026-04-07,23.11,23.26,22.51,22.56,1721501,0,-0.1
2026-04-08,23.16,24.35,23.16,23.96,2749031,0,1.39
2026-04-09,24.15,24.3,23.66,23.96,2491153,0,0.0
2026-04-10,24.5,25.05,24.06,24.4,3346002,0,0.45
2026-04-13,25.05,26.84,24.6,26.84,12274307,0,2.44
2026-04-14,28.33,28.43,26.04,26.19,12865837,0,-0.65
2026-04-15,26.49,27.83,26.44,26.44,11003368,0,0.25
2026-04-16,26.59,28.28,25.94,27.04,10993315,0,0.6
2026-04-17,27.24,27.98,26.49,26.74,9075100,0,-0.3
2026-04-20,26.64,26.99,25.7,25.7,5162400,0,-1.04
2026-04-21,25.84,26.19,25.55,26.09,2959045,0,0.4
2026-04-22,26.09,26.54,25.35,25.45,3594193,0,-0.65
2026-04-23,25.84,25.84,23.21,24.06,5088732,0,-1.39
2026-04-24,24.3,24.3,23.06,23.61,2346558,0,-0.45
2026-04-27,23.81,23.91,22.61,23.46,2270191,0,-0.15
2026-04-28,24.3,25.79,23.66,25.79,8136622,0,2.34
2026-04-29,25.6,26.09,24.85,24.85,7994079,0,-0.94
2026-04-30,25.0,25.3,24.4,24.4,2385021,0,-0.45
2026-05-04,24.8,26.29,24.4,25.75,5431322,0,1.34
2026-05-05,26.49,27.14,26.24,26.59,8973289,0,0.84
2026-05-06,26.64,27.04,25.55,25.84,5394700,0,-0.75
2026-05-07,26.24,28.43,26.09,28.43,16862938,0,2.58
2026-05-08,28.93,29.92,26.74,26.74,35841007,0,-1.69
2026-05-11,27.83,29.32,27.34,27.88,16431375,0,1.14
2026-05-12,27.93,29.12,27.29,28.08,15007751,0,0.2
2026-05-13,27.58,28.98,26.74,28.43,10052775,0,0.35
2026-05-14,30.17,31.26,28.88,28.98,31180826,0,0.55
2026-05-15,29.22,31.26,28.08,28.43,28495058,0,-0.55
2026-05-18,28.68,29.32,27.98,28.58,12896880,0,0.15
2026-05-19,28.78,29.12,27.53,27.93,8687587,0,-0.65
2026-05-20,27.98,30.72,27.98,30.72,17217558,0,2.78
2026-05-21,31.41,33.75,31.36,33.75,33336778,0,3.03
2026-05-22,35.09,36.63,33.95,35.29,56658750,0,1.54
2026-05-25,37.33,38.77,35.39,35.78,29517293,0,0.5
2026-05-26,35.78,35.78,32.21,35.09,22906317,0,-0.7
2026-05-27,35.49,36.98,33.95,35.34,31345722,0,0.25
2026-05-28,35.59,38.77,35.49,35.78,41881925,0,0.45
2026-05-29,37.28,39.36,35.74,39.36,29656636,0,3.58
2026-06-01,41.45,43.09,39.56,39.56,44785408,0,0.2
2026-06-02,38.87,40.26,37.03,39.96,24418411,0,0.4
2026-06-03,39.36,39.61,37.77,37.82,17267065,0,-2.14
2026-06-04,36.98,38.77,36.98,37.28,10095000,0,-0.55
2026-06-05,36.68,40.75,34.79,40.46,41276934,0,3.18
2026-06-08,37.03,39.81,36.93,38.67,31549350,0,-1.79
2026-06-09,39.21,42.49,38.97,42.49,43962244,0,3.83
2026-06-10,41.9,46.72,41.85,44.58,69814680,0,2.09
2026-06-11,45.77,46.62,41.25,42.94,69046255,0,-1.64
2026-06-12,45.23,46.42,42.0,42.1,39852494,0,-0.84
2026-06-15,43.24,46.27,43.24,46.27,26211262,0,4.17
2026-06-16,49.5,50.89,47.91,50.89,37172967,0,4.62
2026-06-17,52.68,52.98,47.96,51.09,62078685,0,0.2
2026-06-18,51.49,56.16,51.49,56.16,42923365,0,5.07
2026-06-22,58.05,59.64,56.66,57.65,44322007,0,1.49
2026-06-23,56.66,57.85,52.29,52.58,21167201,0,-5.07
2026-06-24,51.39,57.75,51.39,57.75,28204518,0,5.17
2026-06-25,59.54,63.52,59.34,63.52,30211722,0,5.77
2026-06-26,64.11,69.78,63.82,69.78,45601499,0,6.26
2026-06-29,70.77,73.86,63.12,64.31,78199314,0,-5.47
2026-06-30,66.2,70.68,64.31,70.68,29839101,0,6.36
2026-07-01,75.35,77.73,75.05,77.73,25357922,0,7.06
2026-07-02,80.52,84.09,79.02,81.41,85667401,0,3.68
2026-07-03,79.62,88.27,79.62,81.91,57589709,0,0.5
2026-07-06,83.5,86.98,79.62,80.12,34696442,0,-1.79
2026-07-07,81.51,85.68,74.25,75.45,44775294,0,-4.67
2026-07-08,79.32,79.32,69.78,71.37,28772034,0,-4.08
2026-07-09,71.97,74.25,70.08,70.08,21455392,0,-1.29
2026-07-10,70.08,70.08,70.08,70.08,0,0,0.0
2026-07-13,70.48,72.17,64.41,65.01,20310603,0,-5.07
2026-07-14,64.81,67.0,60.14,63.62,23579003,0,-1.39
2026-07-15,62.82,65.8,59.64,65.8,18821619,0,2.19
2026-07-16,65.11,72.07,64.81,66.6,39003482,0,0.8
2026-07-17,63.72,64.81,59.94,59.94,11361240,0,-6.66
2026-07-20,58.65,59.34,53.98,54.57,11545314,0,-5.37
2026-07-21,57.65,59.94,56.26,59.94,6446525,0,5.37
2026-07-22,64.61,65.9,64.11,65.9,6438880,0,5.96
2026-07-23,68.69,69.58,65.11,66.6,37004459,0,0.7
2026-07-24,65.41,66.6,60.24,60.73,14660954,0,-5.86
2026-07-27,60.64,66.8,59.84,66.8,32020351,0,6.06
2026-07-28,64.61,65.8,60.64,60.93,37121095,0,-5.86
2026-07-29,61.63,65.61,56.76,64.11,65663604,0,3.18
2026-07-30,61.73,69.58,57.75,57.95,59709278,0,-6.16
2026-07-31,63.72,63.72,61.73,63.42,18304860,0,5.47
2026-08-03,63.32,69.38,63.02,67.0,39839018,0,3.58
2026-08-04,66.4,68.19,65.31,66.0,29895668,0,-0.99
2026-08-05,68.19,69.48,65.11,65.51,22592555,0,-0.5
2026-08-06,65.51,65.51,61.43,62.52,12577228,0,-2.98
2026-08-07,62.82,64.41,60.24,60.44,11379636,0,-2.09
2026-08-10,60.64,63.82,60.64,62.13,9408045,0,1.69
2026-08-11,61.43,66.8,61.23,65.61,30215126,0,3.48
2026-08-12,66.3,66.8,64.61,66.8,18993684,0,1.19
2026-08-13,66.8,72.56,66.8,68.39,36973777,0,1.59
2026-08-14,68.59,68.89,64.71,66.8,14837142,0,-1.59
2026-08-17,66.0,66.4,64.11,64.71,5704985,0,-2.09
2026-08-18,65.11,66.6,61.53,62.13,7375788,0,-2.58
2026-08-19,60.04,65.11,60.04,62.72,12658695,0,0.6
2026-08-20,63.32,64.11,60.64,61.93,8050767,0,-0.8
2026-08-21,61.43,62.92,60.93,61.03,4573666,0,-0.89
2026-08-24,60.94,62.72,60.94,61.53,5162252,0,0.5
2026-08-25,60.84,62.63,58.35,62.63,5266238,0,1.1
2026-08-26,62.33,62.63,61.43,61.53,4110410,0,-1.1
2026-08-27,62.33,63.42,60.84,61.73,7239136,0,0.2
2026-08-28,63.32,67.0,62.63,62.63,16235265,0,0.9
2026-08-31,62.13,64.12,61.03,61.73,5358226,0,-0.9
2026-09-01,62.13,63.82,61.83,61.93,5154965,0,0.2
2026-09-02,61.13,61.83,60.64,61.13,2605510,0,-0.8
2026-09-03,60.74,61.53,58.65,58.65,3388099,0,-2.48
2026-09-04,60.34,62.63,59.94,60.64,6404212,0,1.99
2026-09-07,62.43,62.82,60.34,60.34,3391106,0,-0.3
2026-09-08,60.54,60.74,58.65,58.75,2301263,0,-1.59
2026-09-09,59.34,60.54,57.75,58.45,2022253,0,-0.3
2026-09-10,58.0,59.0,56.2,58.1,3192085,0,-0.35
2026-09-11,57.8,61.0,56.5,56.5,6389664,0,-1.6
