date,open,high,low,close,volume,turnover,change
2026-08-03,39.5,40.1,39.5,39.95,85186,0,0.25
2026-08-04,40.0,40.0,39.45,39.8,38251,0,-0.15
2026-08-05,40.0,40.0,39.6,39.9,39225,0,0.1
2026-08-06,39.9,39.9,39.5,39.7,21261,0,-0.2
2026-08-07,39.75,40.1,39.35,39.7,69375,0,0.0
2026-08-10,39.7,39.95,39.55,39.75,38000,0,0.05
2026-08-11,39.75,39.75,39.4,39.7,75000,0,-0.05
2026-08-12,39.5,39.5,38.95,39.5,66775,0,-0.2
2026-08-13,39.45,39.45,38.85,39.1,137483,0,-0.4
2026-08-14,39.1,39.3,38.9,39.2,32000,0,0.1
2026-08-17,39.55,39.55,38.85,39.4,39845,0,0.2
2026-08-18,39.2,39.4,38.95,39.3,45000,0,-0.1
2026-08-19,39.1,39.4,39.0,39.4,80060,0,0.1
2026-08-20,39.35,39.6,39.1,39.4,146000,0,0.0
2026-08-21,39.2,39.5,39.1,39.4,40994,0,0.0
2026-08-24,39.4,39.4,39.0,39.2,27060,0,-0.2
2026-08-25,39.2,39.2,38.75,39.15,68000,0,-0.05
2026-08-26,39.2,39.2,39.0,39.15,28003,0,0.0
2026-08-27,39.1,40.0,38.85,39.5,105000,0,0.35
2026-08-28,39.3,39.5,38.0,39.2,111845,0,-0.3
2026-08-31,39.0,39.5,38.5,39.1,72578,0,-0.1
2026-09-01,39.1,39.1,38.5,39.1,139321,0,0.0
2026-09-02,39.05,39.1,38.7,38.7,89873,0,-0.4
2026-09-03,38.7,39.2,38.6,39.0,185853,0,0.3
2026-09-04,39.0,39.0,38.85,38.95,58610,0,-0.05
2026-09-07,38.6,39.0,38.6,39.0,65644,0,0.05
2026-09-08,38.8,38.95,38.7,38.85,100187,0,-0.15
2026-09-09,38.95,38.95,38.2,38.5,138153,0,-0.35
2026-09-10,38.5,38.55,38.0,38.4,116364,0,-0.1
2026-09-11,38.1,38.4,37.9,38.4,122527,0,0.0
2026-09-14,38.3,38.55,37.9,38.4,44001,0,0.0
2026-09-15,38.35,38.4,37.8,38.05,64878,0,-0.35
2026-09-16,37.6,38.2,37.5,38.1,66024,0,0.05
