date,open,high,low,close,volume,turnover,change
2025-09-08,28.94,29.27,28.19,29.27,7191,0,-0.09
2025-09-09,29.27,29.27,28.14,28.14,2086,0,-1.12
2025-09-10,29.27,29.41,28.14,29.41,3430,0,1.26
2025-09-11,28.19,29.41,28.19,29.36,1019,0,-0.05
2025-09-12,29.36,29.36,29.36,29.36,10,0,0.0
2025-09-15,29.36,29.36,29.36,29.36,10,0,0.0
2025-09-16,29.36,29.36,29.36,29.36,2559,0,0.0
2025-09-17,29.36,29.5,29.31,29.31,8087,0,-0.05
2025-09-18,28.28,29.55,28.28,29.55,9141,0,0.23
2025-09-19,29.55,30.3,29.55,30.25,3412,0,0.7
2025-09-22,30.25,30.67,30.25,30.67,155,0,0.42
2025-09-23,30.67,30.67,29.97,29.97,921,0,-0.7
2025-09-24,30.72,31.47,29.36,29.92,30708,0,-0.05
2025-09-25,28.52,29.88,28.47,29.88,11279,0,-0.05
2025-09-26,29.92,29.92,29.92,29.92,2,0,0.05
2025-09-30,29.92,30.49,29.6,30.49,17050,0,0.56
2025-10-01,30.49,30.49,30.49,30.49,10,0,0.0
2025-10-02,30.49,30.49,30.49,30.49,65,0,0.0
2025-10-03,29.31,30.49,29.31,29.31,3219,0,-1.17
2025-10-07,29.31,29.78,27.35,27.35,31257,0,-1.97
2025-10-08,27.35,27.63,26.69,27.54,23180,0,0.19
2025-10-09,28.42,28.42,28.1,28.42,5212,0,0.89
2025-10-13,27.16,28.1,26.69,27.86,44163,0,-0.56
2025-10-14,26.88,28.33,26.88,28.33,60279,0,0.47
2025-10-15,28.33,28.33,26.41,26.79,34349,0,-1.55
2025-10-16,27.02,27.54,26.04,27.54,39576,0,0.75
2025-10-17,27.16,27.16,26.22,26.79,29431,0,-0.75
2025-10-20,27.11,27.3,26.88,27.16,12532,0,0.37
2025-10-21,26.13,27.02,25.43,26.32,31499,0,-0.84
2025-10-22,26.32,27.16,25.52,27.16,34440,0,0.84
2025-10-23,26.55,28.57,26.5,27.54,65929,0,0.37
2025-10-27,28.85,31.09,27.77,30.91,86142,0,3.37
2025-10-28,25.24,26.97,23.88,25.85,628050,0,-5.06
2025-10-29,24.87,25.99,24.82,25.71,270010,0,-0.14
2025-10-30,25.71,26.04,25.38,25.71,186000,0,0.0
2025-10-31,25.76,25.76,24.96,25.57,120052,0,-0.14
2025-11-03,25.1,25.57,25.1,25.57,50000,0,0.0
2025-11-04,25.38,25.38,24.91,25.29,76512,0,-0.28
2025-11-05,24.96,25.29,24.91,25.29,9000,0,0.0
2025-11-06,25.29,25.29,24.91,25.1,74300,0,-0.19
2025-11-07,25.1,25.1,24.44,24.73,43280,0,-0.37
2025-11-10,22.48,24.82,22.48,24.82,94201,0,0.09
2025-11-11,24.68,24.82,24.21,24.82,49000,0,0.0
2025-11-12,24.82,24.91,24.21,24.91,39000,0,0.09
2025-11-13,24.87,24.87,24.35,24.82,3020,0,-0.09
2025-11-14,24.54,24.77,24.26,24.54,33000,0,-0.28
2025-11-17,23.74,24.68,23.74,24.26,37000,0,-0.28
2025-11-18,24.35,24.44,23.88,24.44,9000,0,0.19
2025-11-19,24.44,24.73,24.44,24.68,26000,0,0.23
2025-11-20,24.68,24.96,24.68,24.91,8000,0,0.23
2025-11-21,23.7,24.91,23.7,24.82,40000,0,-0.09
2025-11-24,24.35,24.82,24.35,24.82,12000,0,0.0
2025-11-25,24.4,24.82,24.35,24.82,9000,0,0.0
2025-11-26,24.82,24.96,24.82,24.82,25000,0,0.0
2025-11-27,24.82,24.82,24.82,24.82,0,0,0.0
2025-11-28,24.82,24.82,24.73,24.73,8000,0,-0.09
2025-12-01,24.77,24.82,24.63,24.73,33000,0,0.0
2025-12-02,24.73,24.73,24.73,24.73,11000,0,0.0
2025-12-03,24.49,24.49,24.35,24.35,12000,0,-0.37
2025-12-04,24.4,24.4,24.35,24.4,18000,0,0.05
2025-12-05,24.4,24.4,24.35,24.35,8000,0,-0.05
2025-12-08,24.16,24.73,24.16,24.73,7000,0,0.37
2025-12-09,24.35,24.35,24.07,24.21,20000,0,-0.52
2025-12-10,23.98,24.16,23.98,24.16,6000,0,-0.05
2025-12-11,23.98,24.02,23.98,23.98,13000,0,-0.19
2025-12-12,23.98,24.07,23.98,24.07,6000,0,0.09
2025-12-15,23.98,24.12,23.98,23.98,6000,0,-0.09
2025-12-16,24.35,24.35,24.35,24.35,1000,0,0.37
2025-12-17,23.88,24.26,23.88,24.26,3000,0,-0.09
2025-12-18,23.98,23.98,23.98,23.98,8000,0,-0.28
2025-12-19,23.88,23.98,23.88,23.98,23000,0,0.0
2025-12-22,23.98,23.98,23.88,23.88,24000,0,-0.09
2025-12-23,23.88,23.88,23.6,23.79,28000,0,-0.09
2025-12-24,23.79,23.79,23.79,23.79,5000,0,0.0
2025-12-26,23.51,23.88,23.51,23.74,4060,0,-0.05
2025-12-29,23.41,23.6,23.41,23.41,67000,0,-0.33
2025-12-30,23.41,23.41,23.41,23.41,1002,0,0.0
2025-12-31,23.98,23.98,23.51,23.79,4000,0,0.37
2026-01-02,23.88,23.88,23.84,23.84,26000,0,0.05
2026-01-05,23.27,23.27,23.27,23.27,3000,0,-0.56
2026-01-06,23.27,23.32,23.27,23.32,4000,0,0.05
2026-01-07,23.37,23.37,23.32,23.32,3000,0,0.0
2026-01-08,22.76,23.6,22.76,23.6,19000,0,0.28
2026-01-09,24.3,24.3,24.16,24.16,12000,0,0.56
2026-01-12,23.7,23.7,23.65,23.7,8000,0,-0.47
2026-01-13,23.27,23.79,23.27,23.6,15000,0,-0.09
2026-01-14,23.41,23.79,22.57,23.7,74000,0,0.09
2026-01-15,23.7,23.88,23.65,23.88,13001,0,0.19
2026-01-16,23.88,24.02,23.88,23.88,12000,0,0.0
2026-01-19,23.98,24.07,23.98,24.07,8000,0,0.19
2026-01-20,23.88,24.35,23.88,24.35,8000,0,0.28
2026-01-21,23.84,23.88,23.7,23.88,13000,0,-0.47
2026-01-22,23.88,24.44,23.88,24.44,14010,0,0.56
2026-01-23,23.84,24.63,23.84,24.63,3000,0,0.19
2026-01-26,23.93,23.93,23.79,23.84,7000,0,-0.8
2026-01-27,24.35,24.35,24.12,24.12,4000,0,0.28
2026-01-28,24.12,24.12,24.12,24.12,0,0,0.0
2026-01-29,24.07,24.12,24.07,24.12,4000,0,0.0
2026-01-30,23.6,23.6,23.41,23.41,8000,0,-0.7
2026-02-02,23.23,23.88,23.18,23.88,6000,0,0.47
2026-02-03,23.88,23.88,23.88,23.88,0,0,0.0
2026-02-04,23.88,24.35,23.88,24.35,5000,0,0.47
2026-02-05,24.35,24.35,24.07,24.07,5000,0,-0.28
2026-02-06,24.02,24.07,24.02,24.07,4000,0,0.0
2026-02-09,24.44,24.54,24.3,24.35,9000,0,0.28
2026-02-10,23.88,23.93,23.88,23.93,7000,0,-0.42
2026-02-11,23.88,24.02,23.88,23.88,8000,0,-0.05
2026-02-23,23.41,23.7,23.41,23.51,12000,0,-0.37
2026-02-24,23.41,24.16,23.41,23.98,7000,0,0.47
2026-02-25,23.98,24.4,23.51,24.4,10000,0,0.42
2026-02-26,24.35,24.35,23.6,24.35,11000,0,-0.05
2026-03-02,24.35,24.82,24.35,24.63,18000,0,0.28
2026-03-03,24.63,25.1,24.63,24.82,11000,0,0.19
2026-03-04,24.63,24.63,23.74,23.74,26000,0,-1.08
2026-03-05,23.74,23.93,23.74,23.93,3000,0,0.19
2026-03-06,24.35,24.35,24.16,24.16,16000,0,0.23
2026-03-09,23.65,24.3,23.65,24.3,10000,0,0.14
2026-03-10,24.3,24.3,24.3,24.3,0,0,0.0
2026-03-11,25.05,25.05,24.4,24.4,6121,0,0.09
2026-03-12,23.74,23.84,23.74,23.84,7029,0,-0.56
2026-03-13,24.35,24.44,24.35,24.44,7000,0,0.61
2026-03-16,24.44,24.54,24.26,24.35,31000,0,-0.09
2026-03-17,24.35,24.35,24.26,24.26,14000,0,-0.09
2026-03-18,24.21,24.21,23.88,23.98,4000,0,-0.28
2026-03-19,23.98,23.98,23.98,23.98,1000,0,0.0
2026-03-20,23.98,23.98,23.98,23.98,0,0,0.0
2026-03-23,23.98,23.98,23.98,23.98,0,0,0.0
2026-03-24,23.98,23.98,23.98,23.98,0,0,0.0
2026-03-25,24.4,24.4,24.3,24.35,8000,0,0.37
2026-03-26,24.82,24.82,24.82,24.82,2000,0,0.47
2026-03-27,24.82,24.82,24.82,24.82,0,0,0.0
2026-03-30,24.44,24.44,23.65,23.65,6000,0,-1.17
2026-03-31,23.65,23.65,23.65,23.65,0,0,0.0
2026-04-01,24.16,24.35,24.16,24.35,6000,0,0.7
2026-04-02,24.35,24.35,24.35,24.35,0,0,0.0
2026-04-07,24.35,24.35,24.35,24.35,0,0,0.0
2026-04-08,24.35,24.35,24.35,24.35,0,0,0.0
2026-04-09,24.35,24.35,24.35,24.35,0,0,0.0
2026-04-10,24.35,24.35,24.35,24.35,0,0,0.0
2026-04-13,23.74,23.88,23.7,23.88,8000,0,-0.47
2026-04-14,23.65,23.65,23.6,23.6,2000,0,-0.28
2026-04-15,23.6,23.6,23.6,23.6,0,0,0.0
2026-04-16,24.02,24.02,23.7,23.7,2001,0,0.09
2026-04-17,23.7,23.7,23.7,23.7,0,0,0.0
2026-04-20,23.7,23.7,23.7,23.7,0,0,0.0
2026-04-21,23.6,24.02,23.6,23.98,5000,0,0.28
2026-04-22,24.3,24.3,24.3,24.3,1000,0,0.33
2026-04-23,23.79,23.79,23.79,23.79,1036,0,-0.52
2026-04-24,23.79,23.79,23.79,23.79,0,0,0.0
2026-04-27,23.79,23.79,23.32,23.41,21000,0,-0.37
2026-04-28,23.41,23.41,23.41,23.41,0,0,0.0
2026-04-29,22.76,23.41,22.76,23.41,10000,0,0.0
2026-04-30,23.51,23.51,23.51,23.51,2000,0,0.09
2026-05-04,23.13,23.13,22.95,22.95,7000,0,-0.56
2026-05-05,22.71,24.21,22.66,24.21,15000,0,1.26
2026-05-06,24.21,24.21,24.21,24.21,0,0,0.0
2026-05-07,24.21,24.21,24.21,24.21,0,0,0.0
2026-05-08,23.32,23.7,23.13,23.7,6000,0,-0.52
2026-05-11,23.74,23.74,23.04,23.51,12000,0,-0.19
2026-05-12,23.51,23.51,23.13,23.51,8000,0,0.0
2026-05-13,23.13,23.23,23.13,23.13,10000,0,-0.37
2026-05-14,23.04,23.13,23.04,23.13,5000,0,0.0
2026-05-15,22.66,22.85,22.66,22.85,41000,0,-0.28
2026-05-18,22.85,22.85,22.85,22.85,0,0,0.0
2026-05-19,22.85,22.95,22.85,22.95,27026,0,0.09
2026-05-20,23.13,23.13,23.13,23.13,1000,0,0.19
2026-05-21,23.41,23.41,23.41,23.41,1000,0,0.28
2026-05-22,23.41,23.7,22.71,23.6,8000,0,0.19
2026-05-25,23.6,23.6,23.6,23.6,0,0,0.0
2026-05-26,22.95,23.55,22.95,23.55,2000,0,-0.05
2026-05-27,22.66,23.7,22.66,23.7,2000,0,0.14
2026-05-28,23.98,23.98,23.74,23.79,5000,0,0.09
2026-05-29,23.79,23.79,23.79,23.79,0,0,0.0
2026-06-01,23.6,24.54,23.6,24.54,10080,0,0.75
2026-06-02,24.54,24.54,24.54,24.54,0,0,0.0
2026-06-03,23.79,24.26,23.13,24.26,3000,0,-0.28
2026-06-04,23.18,24.07,23.18,24.07,3000,0,-0.19
2026-06-05,23.13,23.88,23.13,23.79,6000,0,-0.28
2026-06-08,23.79,23.79,23.79,23.79,0,0,0.0
2026-06-09,22.85,23.55,22.81,23.55,6000,0,-0.23
2026-06-10,23.55,23.55,23.55,23.55,1000,0,0.0
2026-06-11,22.57,23.79,22.57,23.51,8000,0,-0.05
2026-06-12,23.51,23.65,23.51,23.65,2000,0,0.14
2026-06-15,23.41,24.54,23.41,23.93,17000,0,0.28
2026-06-16,24.3,24.3,24.3,24.3,1000,0,0.37
2026-06-17,24.16,24.4,24.16,24.35,8000,0,0.05
2026-06-18,24.35,24.35,24.35,24.35,0,0,0.0
2026-06-22,24.35,24.35,23.46,23.46,7000,0,-0.89
2026-06-23,23.7,23.7,23.7,23.7,1000,0,0.23
2026-06-24,24.07,24.07,23.93,23.93,2000,0,0.23
2026-06-25,23.6,24.07,23.6,23.6,4000,0,-0.33
2026-06-26,23.41,23.41,23.13,23.13,3000,0,-0.47
2026-06-29,23.13,23.51,23.04,23.41,4000,0,0.28
2026-06-30,23.04,24.16,23.04,24.16,10000,0,0.75
2026-07-01,24.16,24.16,24.16,24.16,0,0,0.0
2026-07-02,23.32,24.26,22.85,24.26,27000,0,0.09
2026-07-03,24.21,25.57,24.16,25.1,18000,0,0.84
2026-07-06,25.1,25.2,24.25,25.2,14000,0,0.1
2026-07-07,24.2,24.8,24.2,24.8,2000,0,-0.4
2026-07-08,25.0,25.0,25.0,25.0,1000,0,0.2
2026-07-09,25.0,25.0,25.0,25.0,0,0,0.0
2026-07-10,25.0,25.0,25.0,25.0,0,0,0.0
2026-07-13,25.0,25.0,25.0,25.0,0,0,0.0
2026-07-14,25.0,25.0,25.0,25.0,1000,0,0.0
2026-07-15,25.0,25.0,25.0,25.0,0,0,0.0
2026-07-16,24.7,24.8,24.0,24.0,7000,0,-1.0
2026-07-17,24.0,24.0,23.85,23.9,18000,0,-0.1
2026-07-20,24.7,24.7,24.7,24.7,1000,0,0.8
2026-07-21,24.0,24.75,24.0,24.75,6000,0,0.05
2026-07-22,24.75,24.75,24.75,24.75,0,0,0.0
2026-07-23,24.75,24.75,24.75,24.75,0,0,0.0
2026-07-24,24.95,24.95,24.95,24.95,1000,0,0.2
2026-07-27,24.9,24.9,24.9,24.9,1000,0,-0.05
2026-07-28,24.75,24.75,24.0,24.0,2000,0,-0.9
2026-07-29,24.0,24.0,24.0,24.0,1000,0,0.0
2026-07-30,24.0,24.0,24.0,24.0,0,0,0.0
2026-07-31,24.0,24.0,24.0,24.0,1000,0,0.0
2026-08-03,24.0,24.0,24.0,24.0,0,0,0.0
2026-08-04,24.0,24.6,24.0,24.6,2001,0,0.6
2026-08-05,24.85,24.85,24.85,24.85,1000,0,0.25
2026-08-06,23.85,24.8,23.8,24.8,16000,0,-0.05
2026-08-07,24.0,24.0,23.0,23.95,19001,0,-0.85
2026-08-10,23.3,24.1,23.15,24.1,9000,0,0.15
2026-08-11,24.1,24.1,24.1,24.1,0,0,0.0
2026-08-12,23.9,23.9,23.9,23.9,1000,0,-0.2
2026-08-13,24.0,24.0,24.0,24.0,1000,0,0.1
2026-08-14,23.45,23.85,23.45,23.85,2000,0,-0.15
2026-08-17,24.5,24.8,24.5,24.6,6000,0,0.75
2026-08-18,24.0,24.0,23.5,23.95,8000,0,-0.65
2026-08-19,23.95,23.95,23.95,23.95,0,0,0.0
2026-08-20,23.9,23.9,23.9,23.9,1000,0,-0.05
2026-08-21,23.9,24.0,23.9,24.0,13000,0,0.1
2026-08-24,24.55,24.55,24.0,24.0,11000,0,0.0
2026-08-25,24.0,24.0,24.0,24.0,0,0,0.0
2026-08-26,23.9,24.0,23.8,24.0,3000,0,0.0
2026-08-27,24.2,24.2,24.2,24.2,1000,0,0.2
2026-09-01,23.85,23.85,23.85,23.85,1050,0,-0.35
2026-09-02,23.5,23.95,23.5,23.95,3000,0,0.1
2026-09-03,23.5,23.9,23.5,23.8,11000,0,-0.15
2026-09-04,23.5,23.75,23.5,23.5,6000,0,-0.3
2026-09-07,23.5,23.5,23.5,23.5,2000,0,0.0
2026-09-08,23.9,23.9,23.9,23.9,1306,0,0.4
2026-09-09,23.85,23.85,23.3,23.75,3000,0,-0.15
2026-09-10,23.75,23.75,23.75,23.75,1000,0,0.0
2026-09-11,23.1,23.85,23.1,23.4,4000,0,-0.35
2026-09-14,23.4,23.4,23.3,23.3,2000,0,-0.1
2026-09-15,23.2,23.8,23.0,23.3,11000,0,0.0
