date,open,high,low,close,volume,turnover,change
2025-11-19,9.2,9.22,9.01,9.01,342000,0,-0.19
2025-11-20,9.19,9.21,9.04,9.14,197000,0,0.13
2025-11-21,9.11,9.19,8.9,9.0,245050,0,-0.14
2025-11-24,9.01,9.18,8.89,9.06,181765,0,0.06
2025-11-25,9.06,9.12,9.03,9.09,128677,0,0.03
2025-11-26,9.12,9.4,9.11,9.3,202348,0,0.21
2025-11-27,9.17,9.34,9.16,9.21,192000,0,-0.09
2025-11-28,9.16,9.5,9.16,9.31,294214,0,0.1
2025-12-01,9.31,9.41,9.24,9.3,57106,0,-0.01
2025-12-02,9.19,9.45,9.18,9.39,194723,0,0.09
2025-12-03,9.35,9.47,9.28,9.46,243102,0,0.07
2025-12-04,9.4,9.46,9.31,9.33,114135,0,-0.13
2025-12-05,9.33,9.39,9.25,9.33,139000,0,0.0
2025-12-08,9.33,9.44,9.33,9.41,200130,0,0.08
2025-12-09,9.45,9.52,9.42,9.43,318001,0,0.02
2025-12-10,9.43,9.5,9.38,9.38,154199,0,-0.05
2025-12-11,9.29,9.35,9.18,9.26,311001,0,-0.12
2025-12-12,9.26,9.44,9.2,9.29,213001,0,0.03
2025-12-15,9.28,9.39,9.2,9.35,140002,0,0.06
2025-12-16,9.35,9.6,9.31,9.56,591022,0,0.21
2025-12-17,9.6,9.7,9.38,9.43,403000,0,-0.13
2025-12-18,9.42,9.49,9.32,9.39,248001,0,-0.04
2025-12-19,9.37,9.47,9.37,9.41,156256,0,0.02
2025-12-22,9.41,9.43,9.3,9.42,310129,0,0.01
2025-12-23,9.4,9.41,9.3,9.39,293843,0,-0.03
2025-12-24,9.49,9.49,9.3,9.31,189684,0,-0.08
2025-12-26,9.31,9.37,9.21,9.25,398425,0,-0.06
2025-12-29,9.3,9.3,9.13,9.15,351030,0,-0.1
2025-12-30,9.16,9.19,9.0,9.15,530030,0,0.0
2025-12-31,9.06,9.15,9.05,9.14,331794,0,-0.01
2026-01-02,9.02,9.17,9.02,9.07,333089,0,-0.07
2026-01-05,9.0,9.07,8.93,8.95,586253,0,-0.12
2026-01-06,9.0,9.09,8.85,9.03,412050,0,0.08
2026-01-07,9.05,9.22,9.05,9.2,432138,0,0.17
2026-01-08,9.2,9.26,9.05,9.11,244001,0,-0.09
2026-01-09,9.17,9.17,9.0,9.05,402762,0,-0.06
2026-01-12,9.08,9.17,9.06,9.1,517353,0,0.05
2026-01-13,9.19,9.22,9.14,9.21,438286,0,0.11
2026-01-14,9.21,10.1,9.15,10.1,2334370,0,0.89
2026-01-15,10.0,10.2,9.75,9.85,1522000,0,-0.25
2026-01-16,9.9,10.2,9.85,9.9,973102,0,0.05
2026-01-19,9.96,10.3,9.92,10.2,1196831,0,0.3
2026-01-20,10.1,10.2,9.98,10.1,686030,0,-0.1
2026-01-21,10.1,10.15,9.95,9.99,603189,0,-0.11
2026-01-22,10.1,10.95,10.0,10.95,5361392,0,0.96
2026-01-23,11.0,11.05,10.3,10.3,2628905,0,-0.65
2026-01-26,10.15,10.3,9.7,10.3,1773530,0,0.0
2026-01-27,10.2,10.2,9.97,10.0,705160,0,-0.3
2026-01-28,10.05,10.2,10.0,10.1,678483,0,0.1
2026-01-29,10.1,10.1,9.95,10.05,449771,0,-0.05
2026-01-30,10.05,10.05,9.73,9.77,653500,0,-0.28
2026-02-02,9.77,9.85,9.62,9.7,308020,0,-0.07
2026-02-03,9.7,9.94,9.61,9.65,434904,0,-0.05
2026-02-04,9.66,10.0,9.61,9.9,303112,0,0.25
2026-02-05,9.9,10.15,9.85,9.9,368051,0,0.0
2026-02-06,10.0,10.0,9.65,9.8,462393,0,-0.1
2026-02-09,9.91,9.95,9.71,9.72,362615,0,-0.08
2026-02-10,9.65,9.85,9.61,9.62,370107,0,-0.1
2026-02-11,9.6,9.72,9.55,9.58,416418,0,-0.04
2026-02-23,9.6,9.9,9.6,9.8,322262,0,0.22
2026-02-24,9.8,9.91,9.68,9.7,645526,0,-0.1
2026-02-25,9.71,9.95,9.71,9.86,664113,0,0.16
2026-02-26,9.95,9.95,9.72,9.89,572629,0,0.03
2026-03-02,9.89,9.92,9.73,9.9,369608,0,0.01
2026-03-03,9.9,10.1,9.81,9.91,690200,0,0.01
2026-03-04,9.89,9.89,9.25,9.45,641242,0,-0.46
2026-03-05,9.53,9.72,9.5,9.65,328543,0,0.2
2026-03-06,9.6,10.05,9.5,9.98,654868,0,0.33
2026-03-09,9.7,9.7,9.25,9.35,519356,0,-0.63
2026-03-10,9.62,9.62,9.39,9.5,196005,0,0.15
2026-03-11,9.64,9.8,9.5,9.68,496022,0,0.18
2026-03-12,9.55,9.7,9.55,9.56,302102,0,-0.12
2026-03-13,9.56,9.86,9.4,9.75,407307,0,0.19
2026-03-16,9.75,9.77,9.49,9.56,300030,0,-0.19
2026-03-17,9.63,10.05,9.63,9.98,1051340,0,0.42
2026-03-18,10.25,10.75,10.05,10.15,1590886,0,0.17
2026-03-19,9.88,10.15,9.88,9.99,652103,0,-0.16
2026-03-20,10.0,10.5,10.0,10.3,1534139,0,0.31
2026-03-23,10.1,10.1,9.85,9.85,947598,0,-0.45
2026-03-24,9.92,10.15,9.8,9.99,541031,0,0.14
2026-03-25,10.05,10.15,9.95,10.15,492497,0,0.16
2026-03-26,10.15,10.35,10.0,10.0,617030,0,-0.15
2026-03-27,9.95,9.98,9.78,9.88,443502,0,-0.12
2026-03-30,9.8,9.8,9.5,9.71,573131,0,-0.17
2026-03-31,9.65,9.73,9.47,9.47,529003,0,-0.24
2026-04-01,9.58,9.7,9.5,9.51,662872,0,0.04
2026-04-02,9.51,9.57,9.35,9.38,512027,0,-0.13
2026-04-07,9.4,9.4,9.25,9.27,427553,0,-0.11
2026-04-08,9.3,9.6,9.29,9.45,672681,0,0.18
2026-04-09,9.43,9.44,9.2,9.24,787815,0,-0.21
2026-04-10,9.27,9.3,9.12,9.12,906225,0,-0.12
2026-04-13,9.12,9.33,9.05,9.33,630031,0,0.21
2026-04-14,9.34,9.39,9.2,9.2,511996,0,-0.13
2026-04-15,9.22,9.3,9.12,9.16,668001,0,-0.04
2026-04-16,9.26,9.39,9.17,9.36,359387,0,0.2
2026-04-17,9.3,9.38,9.21,9.23,654007,0,-0.13
2026-04-20,9.23,9.38,8.88,9.33,2247975,0,0.1
2026-04-21,9.32,9.33,9.0,9.22,2862835,0,-0.11
2026-04-22,9.22,9.43,9.19,9.35,1002614,0,0.13
2026-04-23,9.35,9.35,8.9,9.09,1243094,0,-0.26
2026-04-24,9.1,9.1,8.91,9.03,1045610,0,-0.06
2026-04-27,9.0,9.0,8.78,8.93,727894,0,-0.1
2026-04-28,9.05,9.05,8.89,8.9,411093,0,-0.03
2026-04-29,8.99,8.99,8.85,8.94,223801,0,0.04
2026-04-30,8.86,8.98,8.71,8.85,646321,0,-0.09
2026-05-04,8.85,9.0,8.71,8.81,372503,0,-0.04
2026-05-05,8.82,9.17,8.81,9.05,1331500,0,0.24
2026-05-06,9.14,9.14,8.89,8.91,580622,0,-0.14
2026-05-07,8.89,8.94,8.8,8.85,741303,0,-0.06
2026-05-08,8.86,9.0,8.73,8.73,529428,0,-0.12
2026-05-11,8.92,8.92,8.59,8.6,829202,0,-0.13
2026-05-12,8.6,8.61,8.49,8.52,889805,0,-0.08
2026-05-13,8.8,8.8,8.3,8.39,761955,0,-0.13
2026-05-14,8.35,8.4,8.27,8.28,620587,0,-0.11
2026-05-15,8.28,8.38,8.0,8.03,1279046,0,-0.25
2026-05-18,7.97,8.04,7.85,7.92,444948,0,-0.11
2026-05-19,7.99,7.99,7.8,7.84,657250,0,-0.08
2026-05-20,7.77,7.94,7.77,7.83,316424,0,-0.01
2026-05-21,7.86,8.18,7.86,8.01,626921,0,0.18
2026-05-22,8.01,8.25,7.98,8.25,784319,0,0.24
2026-05-25,8.25,8.46,8.02,8.12,921089,0,-0.13
2026-05-26,8.15,8.16,7.9,8.1,838357,0,-0.02
2026-05-27,8.05,8.2,7.99,8.0,690371,0,-0.1
2026-05-28,8.0,8.39,8.0,8.15,949954,0,0.15
2026-05-29,8.15,8.34,8.1,8.27,517252,0,0.12
2026-06-01,8.39,8.79,8.27,8.52,1208333,0,0.25
2026-06-02,8.59,8.73,8.3,8.72,1129834,0,0.2
2026-06-03,8.66,8.97,8.66,8.92,711310,0,0.2
2026-06-04,8.88,8.97,8.79,8.8,597863,0,-0.12
2026-06-05,8.82,8.82,8.64,8.71,332400,0,-0.09
2026-06-08,8.28,8.44,8.1,8.4,387001,0,-0.31
2026-06-09,8.4,8.44,8.25,8.31,443014,0,-0.09
2026-06-10,8.31,8.39,8.2,8.3,396686,0,-0.01
2026-06-11,8.16,8.3,8.11,8.28,272289,0,-0.02
2026-06-12,8.35,8.61,8.33,8.43,374000,0,0.15
2026-06-15,8.43,8.89,8.43,8.74,513851,0,0.31
2026-06-16,8.74,8.82,8.41,8.54,470985,0,-0.2
2026-06-17,8.54,9.39,8.54,9.39,1914317,0,0.85
2026-06-18,9.69,9.9,9.41,9.61,4557682,0,0.22
2026-06-22,9.86,9.86,9.31,9.55,1754133,0,-0.06
2026-06-23,9.52,9.55,9.15,9.2,858600,0,-0.35
2026-06-24,9.04,9.45,9.04,9.21,671846,0,0.01
2026-06-25,9.51,9.51,9.18,9.27,450710,0,0.06
2026-06-26,9.2,9.32,9.06,9.07,661001,0,-0.2
2026-06-29,9.29,9.39,9.13,9.2,364141,0,0.13
2026-06-30,9.37,9.45,9.2,9.4,452102,0,0.2
2026-07-01,9.58,9.58,9.12,9.17,498473,0,-0.23
2026-07-02,9.17,9.57,9.06,9.48,679448,0,0.31
2026-07-03,9.6,10.2,9.45,9.99,2404179,0,0.51
2026-07-06,10.2,10.25,9.71,9.74,1322032,0,-0.25
2026-07-07,9.41,9.69,9.25,9.32,797489,0,-0.42
2026-07-08,9.37,10.25,9.23,10.25,3557997,0,0.93
2026-07-09,11.0,11.25,10.8,11.25,4488489,0,1.0
2026-07-10,11.25,11.25,11.25,11.25,0,0,0.0
2026-07-13,12.0,12.05,10.5,10.65,11521621,0,-0.6
2026-07-14,10.05,10.6,9.9,10.1,3938655,0,-0.55
2026-07-15,10.4,10.55,10.0,10.15,2073348,0,0.05
2026-07-16,10.0,10.45,9.91,10.05,1233870,0,-0.1
2026-07-17,9.58,9.8,9.33,9.39,1918030,0,-0.66
2026-07-20,9.57,9.64,9.15,9.28,970035,0,-0.11
2026-07-21,9.39,9.99,9.24,9.8,1434200,0,0.52
2026-07-22,9.73,10.35,9.7,10.1,1767490,0,0.3
2026-07-23,10.3,10.4,9.7,9.72,946924,0,-0.38
2026-07-24,9.72,10.0,9.56,9.73,672007,0,0.01
2026-07-27,9.87,10.6,9.67,10.45,2812150,0,0.72
2026-07-28,10.0,10.0,9.65,9.83,1462001,0,-0.62
2026-07-29,9.83,9.95,9.28,9.68,1125219,0,-0.15
2026-07-30,9.55,9.56,9.19,9.2,1460030,0,-0.48
2026-07-31,9.4,9.64,9.32,9.45,436235,0,0.25
2026-08-03,9.25,9.83,9.25,9.55,495053,0,0.1
2026-08-04,9.45,10.0,9.45,9.89,574098,0,0.34
2026-08-05,9.85,10.0,9.7,9.72,657116,0,-0.17
2026-08-06,9.6,9.68,9.43,9.53,735002,0,-0.19
2026-08-07,9.49,9.6,9.42,9.52,353342,0,-0.01
2026-08-10,9.46,9.79,9.46,9.63,426102,0,0.11
2026-08-11,9.6,9.6,9.28,9.35,625001,0,-0.28
2026-08-12,9.52,9.52,9.26,9.28,424532,0,-0.07
2026-08-13,9.2,9.39,9.2,9.28,543568,0,0.0
2026-08-14,9.29,9.36,9.22,9.3,293068,0,0.02
2026-08-17,9.3,9.39,9.16,9.36,469000,0,0.06
2026-08-18,9.22,9.26,8.99,9.0,843000,0,-0.36
2026-08-19,9.0,9.07,8.92,9.0,183000,0,0.0
2026-08-20,9.0,9.1,8.91,9.0,290395,0,0.0
2026-08-21,9.0,9.0,8.88,8.99,410001,0,-0.01
2026-08-24,8.95,9.0,8.85,8.86,477092,0,-0.13
2026-08-25,8.85,8.85,8.5,8.6,740652,0,-0.26
2026-08-26,8.69,8.83,8.69,8.74,292200,0,0.14
2026-08-27,8.85,8.97,8.66,8.95,427030,0,0.21
2026-08-28,8.82,8.96,8.82,8.87,135242,0,-0.08
2026-08-31,8.87,8.88,8.71,8.8,449626,0,-0.07
2026-09-01,8.8,8.87,8.7,8.86,538373,0,0.06
2026-09-02,8.86,8.86,8.78,8.86,206101,0,0.0
2026-09-03,8.86,8.92,8.65,8.65,372039,0,-0.21
2026-09-04,8.74,8.9,8.65,8.81,281865,0,0.16
2026-09-07,8.81,8.84,8.55,8.55,332883,0,-0.26
2026-09-08,8.57,8.6,8.5,8.51,163473,0,-0.04
2026-09-09,8.54,8.6,8.49,8.55,214001,0,0.04
2026-09-10,8.51,8.57,8.51,8.55,87913,0,0.0
2026-09-11,8.79,9.15,8.77,8.85,925193,0,0.3
2026-09-14,8.69,9.04,8.69,8.78,394734,0,-0.07
2026-09-15,8.88,8.88,8.63,8.7,242017,0,-0.08
2026-09-16,8.7,8.9,8.63,8.88,298022,0,0.18
2026-09-17,8.97,8.97,8.8,8.83,326558,0,-0.05
2026-09-18,9.0,9.0,8.84,8.84,254700,0,0.01
