date,open,high,low,close,volume,turnover,change
2026-01-20,64.15,65.96,63.49,65.68,829224,0,2.0
2026-01-21,65.39,66.44,64.15,64.15,871550,0,-1.52
2026-01-22,65.77,70.24,65.77,68.24,4444784,0,4.09
2026-01-23,69.86,70.33,66.53,68.34,4116430,0,0.1
2026-01-26,68.34,69.1,67.01,67.29,1127184,0,-1.05
2026-01-27,67.48,67.48,65.68,65.87,787880,0,-1.43
2026-01-28,66.44,69.1,66.25,68.34,2132911,0,2.47
2026-01-29,69.0,69.0,65.58,66.44,1530202,0,-1.9
2026-01-30,66.06,66.25,62.35,62.82,1138766,0,-3.61
2026-02-02,62.54,62.73,61.11,61.68,489917,0,-1.14
2026-02-03,62.73,63.2,60.45,61.87,411300,0,0.19
2026-02-04,61.4,63.39,61.21,63.11,312053,0,1.24
2026-02-05,63.11,63.87,62.25,62.54,260050,0,-0.57
2026-02-06,61.97,61.97,59.5,60.35,516332,0,-2.19
2026-02-09,58.93,59.21,57.03,57.12,1461200,0,-3.23
2026-02-10,57.12,57.88,56.55,57.6,553278,0,0.48
2026-02-11,57.5,57.69,56.74,57.03,267056,0,-0.57
2026-02-23,57.31,58.07,56.46,57.6,304225,0,0.57
2026-02-24,57.98,58.64,57.31,57.41,416100,0,-0.19
2026-02-25,57.79,58.07,57.03,57.22,452200,0,-0.19
2026-02-26,57.31,58.93,56.93,58.17,425193,0,0.95
2026-03-02,57.12,58.83,56.46,58.26,322000,0,0.1
2026-03-03,58.36,58.74,56.55,56.84,527030,0,-1.43
2026-03-04,56.84,56.84,53.22,53.22,699001,0,-3.61
2026-03-05,54.65,56.46,54.46,54.94,372342,0,1.71
2026-03-06,54.94,55.7,54.27,55.13,283999,0,0.19
2026-03-09,50.56,51.89,50.56,51.13,650110,0,-3.99
2026-03-10,52.08,52.65,51.32,51.42,340287,0,0.29
2026-03-11,51.89,53.6,51.89,53.22,230102,0,1.81
2026-03-12,53.22,53.7,52.75,53.32,192566,0,0.1
2026-03-13,52.75,53.51,52.27,53.13,177200,0,-0.19
2026-03-16,53.32,54.56,52.27,53.41,249103,0,0.29
2026-03-17,54.08,55.51,53.7,54.65,228018,0,1.24
2026-03-18,55.41,55.51,54.75,54.94,211434,0,0.29
2026-03-19,54.84,54.94,53.7,53.8,302204,0,-1.14
2026-03-20,53.6,54.18,52.56,52.94,281091,0,-0.86
2026-03-23,51.61,52.75,51.13,51.23,259224,0,-1.71
2026-03-24,52.27,52.56,50.94,51.61,201205,0,0.38
2026-03-25,52.65,52.75,51.7,52.75,148203,0,1.14
2026-03-26,52.75,53.41,52.27,52.27,144107,0,-0.48
2026-03-27,51.8,51.99,50.56,51.99,189016,0,-0.29
2026-03-30,50.85,51.13,50.47,51.13,200001,0,-0.86
2026-03-31,50.47,50.75,49.23,49.23,334200,0,-1.9
2026-04-01,50.85,50.85,49.99,50.85,149000,0,1.62
2026-04-02,51.04,51.23,49.8,49.99,132116,0,-0.86
2026-04-07,50.18,50.75,49.52,50.37,111834,0,0.38
2026-04-08,50.47,50.94,49.8,50.18,451044,0,-0.19
2026-04-09,50.56,50.56,49.61,49.8,134029,0,-0.38
2026-04-10,50.09,50.47,49.8,49.9,184001,0,0.1
2026-04-13,49.8,49.99,49.42,49.61,163200,0,-0.29
2026-04-14,49.9,50.75,49.8,50.56,224201,0,0.95
2026-04-15,50.66,51.42,50.66,50.75,286152,0,0.19
2026-04-16,51.7,51.8,51.13,51.51,239100,0,0.76
2026-04-17,51.7,53.03,51.32,52.37,399000,0,0.86
2026-04-20,52.46,52.65,51.32,51.32,324000,0,-1.05
2026-04-21,52.27,52.56,51.42,52.27,271020,0,0.95
2026-04-22,52.75,54.65,52.56,53.99,596500,0,1.71
2026-04-23,54.56,55.22,50.56,51.51,684000,0,-2.47
2026-04-24,52.27,52.94,51.32,51.7,334000,0,0.19
2026-04-27,51.99,52.08,50.18,50.94,251000,0,-0.76
2026-04-28,51.61,51.8,50.94,51.51,141058,0,0.57
2026-04-29,51.51,51.51,50.47,51.04,216100,0,-0.48
2026-04-30,51.04,51.51,50.18,50.66,494000,0,-0.38
2026-05-04,50.85,51.51,50.47,51.04,288029,0,0.38
2026-05-05,50.94,52.84,50.94,52.75,302100,0,1.71
2026-05-06,53.22,53.6,51.8,51.99,567313,0,-0.76
2026-05-07,51.7,52.65,50.28,51.42,959402,0,-0.57
2026-05-08,51.7,52.46,50.37,52.18,473001,0,0.76
2026-05-11,52.18,53.13,51.8,52.56,468010,0,0.38
2026-05-12,53.41,53.41,51.8,52.75,358015,0,0.19
2026-05-13,52.56,52.56,51.23,51.7,339713,0,-1.05
2026-05-14,51.7,52.46,51.32,51.7,335586,0,0.0
2026-05-15,52.08,52.37,50.75,50.85,653025,0,-0.86
2026-05-18,50.85,51.42,49.42,51.23,342699,0,0.38
2026-05-19,51.42,52.46,50.94,51.51,350159,0,0.29
2026-05-20,51.51,52.18,51.13,51.99,486162,0,0.48
2026-05-21,52.37,53.8,52.18,53.7,1408415,0,1.71
2026-05-22,53.6,53.6,51.8,52.8,906579,0,-0.9
2026-05-25,53.7,55.9,53.0,54.4,1187698,0,1.6
2026-05-26,55.1,59.8,54.7,59.8,3280163,0,5.4
2026-05-27,63.9,65.7,60.8,61.1,4740198,0,1.3
2026-05-28,59.1,67.2,58.6,65.6,5092321,0,4.5
2026-05-29,65.6,71.2,65.0,68.8,5443005,0,3.2
2026-06-01,67.1,67.9,66.1,66.7,1924102,0,-2.1
2026-06-02,66.1,66.2,61.3,63.1,1682250,0,-3.6
2026-06-03,63.5,64.7,61.8,62.1,977027,0,-1.0
2026-06-04,61.5,63.2,61.4,62.3,465500,0,0.2
2026-06-05,62.7,62.7,60.3,60.6,543080,0,-1.7
2026-06-08,54.8,56.5,54.6,56.0,943289,0,-4.6
2026-06-09,56.1,56.7,55.0,56.0,772026,0,0.0
2026-06-10,55.2,56.1,53.0,53.0,609116,0,-3.0
2026-06-11,52.9,54.2,52.2,53.4,315350,0,0.4
2026-06-12,54.3,56.0,54.2,55.2,284005,0,1.8
2026-06-15,55.3,56.4,54.7,55.6,589565,0,0.4
2026-06-16,56.9,56.9,54.6,55.1,245008,0,-0.5
2026-06-17,55.1,55.7,54.8,55.6,241025,0,0.5
2026-06-18,56.0,61.1,56.0,61.1,1918092,0,5.5
2026-06-22,67.2,67.2,66.0,67.2,2611297,0,6.1
2026-06-23,70.4,73.9,67.8,73.9,9702018,0,6.7
2026-06-24,71.1,73.7,69.6,71.1,6472958,0,-2.8
2026-06-25,71.5,72.1,67.6,68.0,2733315,0,-3.1
2026-06-26,66.9,70.3,64.4,65.3,2341522,0,-2.7
2026-06-29,63.4,64.7,62.1,62.7,832200,0,-2.6
2026-06-30,63.0,68.8,63.0,67.7,1396130,0,5.0
2026-07-01,68.5,70.0,66.4,67.1,1930204,0,-0.6
2026-07-02,67.3,69.7,66.4,68.7,1382600,0,1.6
2026-07-03,67.9,72.0,67.3,71.2,2708372,0,2.5
2026-07-06,71.2,78.2,71.0,72.2,10488177,0,1.0
2026-07-07,73.3,74.6,65.9,65.9,3355800,0,-6.3
2026-07-08,66.0,66.8,64.2,65.9,837050,0,0.0
2026-07-09,67.2,67.4,64.0,64.2,653020,0,-1.7
2026-07-10,64.2,64.2,64.2,64.2,0,0,0.0
2026-07-13,65.3,65.4,61.0,61.3,758509,0,-2.9
2026-07-14,61.3,61.3,56.2,58.3,957830,0,-3.0
2026-07-15,59.1,59.1,57.4,58.1,625050,0,-0.2
2026-07-16,58.2,58.2,56.7,56.8,384070,0,-1.3
2026-07-17,56.2,56.2,54.1,54.1,744285,0,-2.7
2026-07-20,54.1,54.6,50.5,51.9,778503,0,-2.2
2026-07-21,52.2,54.1,52.2,52.9,236000,0,1.0
2026-07-22,53.9,54.9,53.9,54.2,338022,0,1.3
2026-07-23,54.2,54.7,52.8,52.9,281293,0,-1.3
2026-07-24,52.0,52.8,51.2,51.7,331000,0,-1.2
2026-07-27,50.8,51.8,50.7,51.2,230061,0,-0.5
2026-07-28,50.7,50.7,49.4,49.45,399000,0,-1.75
2026-07-29,50.3,50.3,46.8,49.0,468581,0,-0.45
2026-07-30,48.9,48.95,46.65,46.85,408001,0,-2.15
2026-07-31,49.25,51.4,48.9,50.5,316000,0,3.65
2026-08-03,49.6,52.1,49.25,51.5,348000,0,1.0
2026-08-04,51.3,52.0,50.8,51.2,194137,0,-0.3
2026-08-05,52.4,52.9,51.6,51.6,464491,0,0.4
2026-08-06,51.2,51.5,50.1,51.5,235001,0,-0.1
2026-08-07,52.1,52.1,49.8,50.0,327045,0,-1.5
2026-08-10,50.5,51.6,50.5,51.4,158077,0,1.4
2026-08-11,52.5,52.5,51.2,51.8,181150,0,0.4
2026-08-12,52.2,52.4,51.7,52.0,238639,0,0.2
2026-08-13,52.1,52.7,51.2,51.3,243339,0,-0.7
2026-08-14,52.3,52.3,50.5,50.7,283000,0,-0.6
2026-08-17,51.4,51.4,50.0,50.5,190001,0,-0.2
2026-08-18,50.5,51.9,49.3,49.3,353115,0,-1.2
2026-08-19,49.15,50.9,49.0,49.6,184000,0,0.3
2026-08-20,50.7,50.7,49.4,49.75,140000,0,0.15
2026-08-21,49.65,49.95,49.4,49.85,69144,0,0.1
2026-08-24,49.55,50.2,49.3,49.3,166509,0,-0.55
2026-08-25,49.0,49.05,48.05,48.85,203450,0,-0.45
2026-08-26,49.05,50.4,49.05,50.2,226000,0,1.35
2026-08-27,50.2,50.5,49.6,49.95,188700,0,-0.25
2026-08-28,50.1,51.6,50.1,50.3,208002,0,0.35
2026-08-31,50.0,50.0,49.35,49.55,137054,0,-0.75
2026-09-01,50.1,50.7,49.75,49.95,221066,0,0.4
2026-09-02,50.0,51.0,49.45,50.2,182000,0,0.25
2026-09-03,50.3,50.7,49.65,49.65,243000,0,-0.55
2026-09-04,49.7,49.75,49.0,49.7,191250,0,0.05
2026-09-07,49.9,49.9,49.1,49.1,154000,0,-0.6
2026-09-08,49.1,49.85,47.8,47.8,498006,0,-1.3
2026-09-09,47.8,47.8,47.0,47.3,282001,0,-0.5
2026-09-10,47.1,47.2,46.6,46.7,297152,0,-0.6
2026-09-11,46.6,46.9,46.2,46.7,175001,0,0.0
2026-09-14,46.3,46.9,45.85,46.5,94000,0,-0.2
2026-09-15,46.6,47.55,46.5,46.6,166000,0,0.1
2026-09-16,46.9,48.25,46.7,48.1,144300,0,1.5
2026-09-17,48.35,48.65,47.95,47.95,156084,0,-0.15
2026-09-18,48.6,48.6,47.9,48.2,152999,0,0.25
