date,open,high,low,close,volume,turnover,change
2026-02-03,61.95,61.95,60.28,60.57,6000,0,-0.2
2026-02-04,60.57,62.74,60.57,61.95,7000,0,1.38
2026-02-05,61.95,61.95,61.95,61.95,0,0,0.0
2026-02-06,61.95,61.95,61.95,61.95,0,0,0.0
2026-02-09,61.85,62.34,60.67,62.34,8100,0,0.39
2026-02-10,65.59,65.59,62.44,63.23,8082,0,0.89
2026-02-11,63.23,63.23,63.13,63.23,4000,0,0.0
2026-02-23,63.33,63.33,61.36,61.36,4000,0,-1.87
2026-02-24,59.69,60.67,59.69,60.67,3000,0,-0.69
2026-02-25,60.67,61.16,60.67,61.16,3000,0,0.49
2026-02-26,61.07,62.84,60.77,61.95,8000,0,0.79
2026-03-02,62.34,62.34,62.34,62.34,1000,0,0.39
2026-03-03,64.9,67.85,62.64,63.82,65007,0,1.48
2026-03-04,62.25,63.92,61.56,61.85,14000,0,-1.97
2026-03-05,61.85,62.25,61.36,61.66,11000,0,-0.2
2026-03-06,62.44,62.44,60.77,60.97,9000,0,-0.69
2026-03-09,60.87,60.87,59.69,59.98,7000,0,-0.98
2026-03-10,60.08,60.08,59.89,59.89,2000,0,-0.1
2026-03-11,60.38,60.48,60.18,60.18,4553,0,0.3
2026-03-12,61.16,63.33,59.69,61.16,11000,0,0.98
2026-03-13,61.16,61.16,59.79,60.48,16001,0,-0.69
2026-03-16,60.08,60.97,59.98,60.08,8000,0,-0.39
2026-03-17,60.18,66.08,60.18,66.08,111001,0,6.0
2026-03-18,72.67,72.67,72.67,72.67,36053,0,6.59
2026-03-19,79.85,79.85,79.85,79.85,64076,0,7.18
2026-03-20,87.81,87.81,87.81,87.81,53191,0,7.97
2026-03-23,96.57,96.57,96.57,96.57,153653,0,8.75
2026-03-24,104.24,105.71,86.93,86.93,660020,0,-9.64
2026-03-25,83.58,83.58,79.26,82.4,156011,0,-4.52
2026-03-26,84.37,88.3,82.7,83.09,102113,0,0.69
2026-03-27,83.09,85.55,81.81,85.55,34014,0,2.46
2026-03-30,85.75,85.75,79.75,82.5,47000,0,-3.05
2026-03-31,82.5,84.47,78.57,78.57,47000,0,-3.93
2026-04-01,78.67,79.65,77.98,79.45,43334,0,0.89
2026-04-02,79.16,79.16,74.64,76.31,24000,0,-3.15
2026-04-07,76.31,82.11,74.73,81.62,30060,0,5.31
2026-04-08,83.29,83.58,81.81,82.6,29000,0,0.98
2026-04-09,82.6,83.39,82.5,82.7,48020,0,0.1
2026-04-10,83.88,87.22,82.11,82.11,61003,0,-0.59
2026-04-13,78.67,80.63,78.67,79.95,45000,0,-2.16
2026-04-14,79.95,79.95,74.73,75.72,53000,0,-4.23
2026-04-15,75.13,83.29,75.13,83.29,42578,0,7.57
2026-04-16,89.49,91.55,88.9,91.55,348093,0,8.26
2026-04-17,92.63,92.73,88.01,89.19,209000,0,-2.36
2026-04-20,90.47,90.47,83.49,84.08,146045,0,-5.11
2026-04-21,84.67,86.14,81.42,86.14,60010,0,2.07
2026-04-22,92.44,94.7,91.45,94.7,412304,0,8.56
2026-04-23,93.52,94.11,85.26,85.85,310074,0,-8.85
2026-04-24,85.94,85.94,83.49,84.37,71000,0,-1.48
2026-04-27,82.99,82.99,77.29,77.98,42010,0,-6.39
2026-04-28,80.63,82.9,80.34,80.44,28001,0,2.46
2026-04-29,80.34,80.44,78.27,78.67,9050,0,-1.77
2026-04-30,76.5,77.98,76.41,76.8,32001,0,-1.87
2026-05-04,79.06,81.22,78.57,78.57,17000,0,1.77
2026-05-05,77.98,78.77,76.6,78.77,25000,0,0.2
2026-05-06,78.86,78.86,76.11,78.18,46300,0,-0.59
2026-05-07,79.65,79.85,77.88,78.57,31000,0,0.39
2026-05-08,78.57,80.63,76.11,78.37,40020,0,-0.2
2026-05-11,78.86,82.6,78.86,79.36,38000,0,0.98
2026-05-12,80.14,80.14,76.8,79.36,28150,0,0.0
2026-05-13,79.16,79.16,77.68,78.18,14000,0,-1.18
2026-05-14,79.45,79.45,76.8,77.29,20000,0,-0.89
2026-05-15,77.0,78.67,76.9,76.9,20000,0,-0.39
2026-05-18,77.0,79.16,77.0,78.47,11000,0,1.57
2026-05-19,79.85,79.85,76.6,76.6,23069,0,-1.87
2026-05-20,75.72,78.27,75.42,75.42,13005,0,-1.18
2026-05-21,72.87,78.37,72.87,76.7,25033,0,1.28
2026-05-22,76.9,78.86,76.9,78.47,21000,0,1.77
2026-05-25,78.67,80.34,77.68,79.16,48013,0,0.69
2026-05-26,79.65,84.47,79.16,79.75,72000,0,0.59
2026-05-27,81.32,81.32,77.68,77.68,34382,0,-2.07
2026-05-28,79.16,79.16,76.11,76.11,13310,0,-1.57
2026-05-29,78.67,80.54,77.49,78.86,40714,0,2.75
2026-06-01,78.86,86.63,78.86,86.34,102462,0,7.47
2026-06-02,87.03,87.03,83.19,83.58,60043,0,-2.75
2026-06-03,83.09,84.08,80.83,82.5,41317,0,-1.08
2026-06-04,80.63,81.52,80.34,80.63,21003,0,-1.87
2026-06-05,80.34,80.63,79.85,79.85,21000,0,-0.79
2026-06-08,79.85,79.85,73.26,74.05,19007,0,-5.8
2026-06-09,75.82,76.6,75.23,75.23,12005,0,1.18
2026-06-10,75.23,75.23,72.87,72.87,10000,0,-2.36
2026-06-11,72.87,73.26,70.7,71.69,23000,0,-1.18
2026-06-12,70.8,74.34,70.21,70.8,16101,0,-0.89
2026-06-15,69.82,71.1,69.82,71.1,10000,0,0.3
2026-06-16,68.74,70.6,68.44,68.44,16000,0,-2.66
2026-06-17,70.8,71.29,69.13,70.51,32001,0,2.07
2026-06-18,70.51,70.8,69.62,70.7,10001,0,0.2
2026-06-22,69.82,71.19,69.82,70.8,25000,0,0.1
2026-06-23,69.82,69.82,68.93,69.52,8414,0,-1.28
2026-06-24,68.34,70.41,68.34,68.54,11000,0,-0.98
2026-06-25,70.7,70.7,67.65,67.65,22144,0,-0.89
2026-06-26,66.87,67.75,66.87,67.26,22000,0,-0.39
2026-06-29,67.56,67.65,66.08,66.87,8000,0,-0.39
2026-06-30,66.87,66.87,66.87,66.87,0,0,0.0
2026-07-01,67.56,67.65,66.87,66.87,10001,0,0.0
2026-07-02,67.06,68.83,66.87,67.26,12171,0,0.39
2026-07-03,63.52,67.06,63.52,67.06,17000,0,-0.2
2026-07-06,67.06,67.06,66.38,66.87,9000,0,-0.2
2026-07-07,68.15,68.15,65.88,65.88,14000,0,-0.98
2026-07-08,66.08,67.95,65.88,66.08,15000,0,0.2
2026-07-09,66.08,66.08,66.08,66.08,0,0,0.0
2026-07-10,66.08,66.08,66.08,66.08,0,0,0.0
2026-07-13,66.47,67.75,66.47,66.57,11000,0,0.49
2026-07-14,64.9,65.2,64.9,65.2,14001,0,-1.38
2026-07-15,65.29,66.28,65.29,66.28,3243,0,1.08
2026-07-16,67.16,69.42,67.16,68.64,11000,0,2.36
2026-07-17,68.34,68.34,67.26,67.46,16000,0,-1.18
2026-07-20,65.88,65.88,65.1,65.49,8004,0,-1.97
2026-07-21,65.69,65.69,65.29,65.29,6065,0,-0.2
2026-07-22,66.28,66.28,66.28,66.28,2000,0,0.98
2026-07-23,66.28,66.28,66.28,66.28,0,0,0.0
2026-07-24,64.21,64.51,63.92,64.31,9000,0,-1.97
2026-07-27,64.31,64.31,64.31,64.31,5000,0,0.0
2026-07-28,64.31,64.31,64.31,64.31,1000,0,0.0
2026-07-29,64.31,64.31,64.11,64.11,12000,0,-0.2
2026-07-30,62.44,63.92,62.44,63.92,13100,0,-0.2
2026-07-31,64.9,68.05,64.9,65.39,11020,0,1.48
2026-08-03,65.39,65.49,63.43,63.62,24058,0,-1.77
2026-08-04,65.79,65.79,64.21,64.21,5000,0,0.59
2026-08-05,65.2,66.67,64.41,65.2,9000,0,0.98
2026-08-06,64.41,64.9,62.54,64.61,6005,0,-0.59
2026-08-07,66.08,66.08,64.9,65.49,36000,0,0.89
2026-08-10,66.38,67.56,66.38,67.06,13000,0,1.57
2026-08-11,64.9,69.52,64.9,68.15,34000,0,1.08
2026-08-12,69.03,70.51,68.44,68.83,14000,0,0.69
2026-08-13,75.72,75.72,75.72,75.72,48000,0,6.88
2026-08-14,83.29,83.29,83.29,83.29,51853,0,7.57
2026-08-17,91.55,91.55,91.55,91.55,79000,0,8.26
2026-08-18,98.34,98.34,83.78,84.67,593178,0,-6.88
2026-08-19,84.67,92.24,84.37,88.7,194010,0,4.03
2026-08-20,88.7,92.34,86.04,88.8,120030,0,0.1
2026-08-21,89.49,90.37,87.71,88.11,47000,0,-0.69
2026-08-24,87.62,89.49,87.62,88.99,44240,0,0.89
2026-08-25,88.99,88.99,87.62,88.6,27010,0,-0.39
2026-08-26,91.85,91.85,88.9,89.39,32495,0,0.79
2026-08-27,89.49,91.16,88.3,89.19,39100,0,-0.2
2026-08-28,90.37,90.37,88.6,88.6,26137,0,-0.59
2026-08-31,89.7,91.5,88.0,90.3,66014,0,1.7
2026-09-01,91.4,91.4,89.4,89.4,60766,0,-0.9
2026-09-02,90.7,90.7,88.3,88.9,24000,0,-0.5
2026-09-03,88.7,89.7,85.0,85.8,45030,0,-3.1
2026-09-04,87.0,87.5,84.9,85.9,18566,0,0.1
2026-09-07,87.4,88.2,83.0,84.8,47052,0,-1.1
2026-09-08,85.4,85.4,84.3,85.3,12000,0,0.5
2026-09-09,87.6,87.6,84.3,85.0,22016,0,-0.3
2026-09-10,81.4,84.4,81.4,84.4,24000,0,-0.6
2026-09-11,85.7,85.7,79.2,79.3,49020,0,-5.1
2026-09-14,81.2,81.2,77.5,77.5,32050,0,-1.8
2026-09-15,76.1,77.1,75.6,76.5,49000,0,-1.0
2026-09-16,78.1,80.6,76.9,78.2,52000,0,1.7
2026-09-17,80.2,80.2,78.2,79.2,21000,0,1.0
2026-09-18,77.0,79.2,77.0,78.4,14245,0,-0.8
