date,open,high,low,close,volume,turnover,change
2025-09-12,209.02,213.22,209.02,212.38,71795,0,5.04
2025-09-15,211.54,211.54,206.5,207.34,73000,0,-5.04
2025-09-16,208.18,210.7,207.34,209.02,67329,0,1.68
2025-09-17,211.54,214.05,209.02,209.02,63321,0,0.0
2025-09-18,210.7,219.09,210.7,217.41,222227,0,8.39
2025-09-19,218.25,222.45,216.57,217.41,174745,0,0.0
2025-09-22,218.25,220.77,215.73,219.93,84916,0,2.52
2025-09-23,219.93,219.93,216.57,219.93,88189,0,0.0
2025-09-24,219.93,219.93,215.73,216.57,68984,0,-3.36
2025-09-25,216.57,221.61,214.89,215.73,88206,0,-0.84
2025-09-26,215.73,215.73,209.02,210.7,113063,0,-5.04
2025-09-30,210.7,214.05,210.7,214.05,39018,0,3.36
2025-10-01,214.05,216.57,210.7,210.7,52675,0,-3.36
2025-10-02,213.22,213.22,199.78,203.14,255162,0,-7.55
2025-10-03,204.82,206.5,203.14,203.98,43699,0,0.84
2025-10-07,204.82,205.66,199.78,202.3,108089,0,-1.68
2025-10-08,202.3,202.3,197.27,197.27,156927,0,-5.04
2025-10-09,198.94,199.78,196.43,197.27,80296,0,0.0
2025-10-13,188.87,192.23,188.87,191.39,119296,0,-5.88
2025-10-14,193.91,193.91,185.51,185.51,132443,0,-5.88
2025-10-15,188.03,188.87,186.35,187.19,42564,0,1.68
2025-10-16,188.87,189.71,187.19,188.03,48402,0,0.84
2025-10-17,187.19,188.87,187.19,188.03,40155,0,0.0
2025-10-20,188.87,192.23,188.87,191.39,52574,0,3.36
2025-10-21,192.23,199.78,192.23,194.75,96810,0,3.36
2025-10-22,194.75,197.27,193.91,195.59,49273,0,0.84
2025-10-23,194.75,195.59,192.23,195.59,58232,0,0.0
2025-10-27,196.43,196.43,193.91,195.59,84296,0,0.0
2025-10-28,198.11,204.82,196.43,201.46,141499,0,5.88
2025-10-29,203.14,213.22,202.3,207.34,266321,0,5.88
2025-10-30,209.02,209.02,203.14,203.14,97238,0,-4.2
2025-10-31,203.98,203.98,198.11,199.78,91021,0,-3.36
2025-11-03,198.94,199.78,197.27,198.11,50087,0,-1.68
2025-11-04,199.78,199.78,192.23,192.23,82210,0,-5.88
2025-11-05,188.87,191.39,186.35,190.55,124992,0,-1.68
2025-11-06,191.39,193.07,189.71,192.23,40137,0,1.68
2025-11-07,192.23,192.23,188.03,191.39,50878,0,-0.84
2025-11-10,189.71,191.39,185.51,188.03,80840,0,-3.36
2025-11-11,188.87,189.71,187.19,187.19,39007,0,-0.84
2025-11-12,188.87,193.91,186.35,193.07,69534,0,5.88
2025-11-13,193.07,195.59,191.39,193.07,78019,0,0.0
2025-11-14,190.55,193.07,188.87,188.87,57662,0,-4.2
2025-11-17,188.87,188.87,180.48,183.84,176944,0,-5.04
2025-11-18,183.0,186.35,178.8,179.64,78758,0,-4.2
2025-11-19,183.0,183.0,177.96,180.48,36783,0,0.84
2025-11-20,185.51,185.51,183.0,183.0,55401,0,2.52
2025-11-21,178.8,182.16,177.12,177.96,56135,0,-5.04
2025-11-24,178.8,182.16,178.8,181.32,36181,0,3.36
2025-11-25,185.51,188.03,184.67,187.19,61624,0,5.88
2025-11-26,189.71,191.39,188.03,188.87,68968,0,1.68
2025-11-27,189.71,190.55,186.35,188.87,48052,0,0.0
2025-11-28,191.39,194.75,189.71,193.07,105162,0,4.2
2025-12-01,193.07,193.07,187.19,188.87,34487,0,-4.2
2025-12-02,188.87,188.87,187.19,188.03,19901,0,-0.84
2025-12-03,189.71,190.55,184.67,190.55,36745,0,2.52
2025-12-04,190.55,191.39,188.03,188.03,16397,0,-2.52
2025-12-05,189.71,190.55,185.51,189.71,39012,0,1.68
2025-12-08,190.55,190.55,187.19,190.55,40703,0,0.84
2025-12-09,188.87,189.71,187.19,188.03,21484,0,-2.52
2025-12-10,188.03,189.71,186.35,187.19,35111,0,-0.84
2025-12-11,188.03,188.87,183.84,186.35,58288,0,-0.84
2025-12-12,188.87,204.82,187.19,204.82,282098,0,18.47
2025-12-15,203.98,220.77,202.3,214.89,1164173,0,10.07
2025-12-16,214.89,233.36,212.38,217.41,1119405,0,2.52
2025-12-17,235.04,238.4,228.32,238.4,955437,0,20.99
2025-12-18,238.4,238.4,224.97,226.65,1400579,0,-11.75
2025-12-19,224.97,230.84,223.29,223.29,508675,0,-3.36
2025-12-22,228.32,245.11,227.49,245.11,981963,0,21.83
2025-12-23,259.38,268.62,251.83,251.83,1999822,0,6.72
2025-12-24,251.83,271.14,250.99,253.51,1375970,0,1.68
2025-12-26,253.51,259.38,247.63,256.03,717730,0,2.52
2025-12-29,258.54,260.22,251.83,256.03,509383,0,0.0
2025-12-30,251.83,254.35,247.63,250.99,490298,0,-5.04
2025-12-31,253.51,253.51,246.79,246.79,381594,0,-4.2
2026-01-02,250.15,250.99,240.92,241.76,610832,0,-5.04
2026-01-05,245.11,251.83,236.72,245.11,727622,0,3.36
2026-01-06,246.79,246.79,236.72,238.4,327048,0,-6.72
2026-01-07,240.08,241.76,232.52,239.24,347114,0,0.84
2026-01-08,238.4,239.24,233.36,237.56,251685,0,-1.68
2026-01-09,237.56,245.95,236.72,237.56,543331,0,0.0
2026-01-12,240.92,261.06,240.08,261.06,1001815,0,23.5
2026-01-13,264.42,287.08,263.58,279.53,2559478,0,18.47
2026-01-14,293.8,307.23,290.44,307.23,2154520,0,27.7
2026-01-15,304.71,304.71,278.69,285.41,3062914,0,-21.83
2026-01-16,284.57,284.57,268.62,275.33,1614221,0,-10.07
2026-01-19,271.98,278.69,266.1,278.69,823010,0,3.36
2026-01-20,277.01,281.21,271.98,274.49,555143,0,-4.2
2026-01-21,266.94,276.17,262.74,275.33,895536,0,0.84
2026-01-22,287.08,292.12,278.69,281.21,988927,0,5.88
2026-01-23,278.69,281.21,268.62,270.3,728745,0,-10.91
2026-01-26,269.46,273.65,266.1,270.3,339983,0,0.0
2026-01-27,270.3,278.69,266.1,274.49,461441,0,4.2
2026-01-28,274.49,285.41,266.94,285.41,909544,0,10.91
2026-01-29,289.6,294.64,268.62,273.65,1778316,0,-11.75
2026-01-30,273.65,273.65,258.54,259.38,642041,0,-14.27
2026-02-02,250.99,259.38,246.79,250.99,489646,0,-8.39
2026-02-03,258.54,261.9,248.47,253.51,438198,0,2.52
2026-02-04,254.35,276.17,254.35,274.49,754233,0,20.99
2026-02-05,266.94,267.78,255.19,256.03,478776,0,-18.47
2026-02-06,251.83,255.19,240.92,243.43,489289,0,-12.59
2026-02-09,251.83,251.83,243.43,245.11,253203,0,1.68
2026-02-10,245.95,245.95,237.56,237.56,262024,0,-7.55
2026-02-11,238.4,243.43,238.4,241.76,149809,0,4.2
2026-02-23,243.43,262.74,242.6,259.38,517926,0,17.63
2026-02-24,257.7,272.81,256.87,261.06,487993,0,1.68
2026-02-25,261.9,266.1,260.22,263.58,279070,0,2.52
2026-02-26,266.1,271.98,259.38,265.26,456284,0,1.68
2026-03-02,255.19,266.1,251.83,261.06,294600,0,-4.2
2026-03-03,265.26,271.14,256.03,256.87,510597,0,-4.2
2026-03-04,251.83,251.83,238.4,240.92,397517,0,-15.95
2026-03-05,247.63,253.51,243.43,247.63,319970,0,6.72
2026-03-06,245.95,248.47,243.43,244.27,168242,0,-3.36
2026-03-09,224.13,224.97,219.93,219.93,343154,0,-24.34
2026-03-10,224.97,230.0,223.29,226.65,206468,0,6.72
2026-03-11,231.68,237.56,231.68,237.56,156039,0,10.91
2026-03-12,235.04,239.24,232.52,232.52,142239,0,-5.04
2026-03-13,230.84,233.36,225.81,233.36,140204,0,0.84
2026-03-16,235.04,238.4,230.0,236.72,140200,0,3.36
2026-03-17,238.4,241.76,236.72,238.4,214828,0,1.68
2026-03-18,240.08,245.11,238.4,242.6,250500,0,4.2
2026-03-19,245.11,246.79,237.56,237.56,154343,0,-5.04
2026-03-20,239.24,242.6,235.88,236.72,175025,0,-0.84
2026-03-23,230.0,236.72,227.49,229.16,147617,0,-7.55
2026-03-24,235.88,235.88,226.65,230.0,106282,0,0.84
2026-03-25,235.04,238.4,231.68,232.52,181582,0,2.52
2026-03-26,235.88,236.72,224.97,224.97,149310,0,-7.55
2026-03-27,222.45,237.56,221.61,237.56,205238,0,12.59
2026-03-30,233.36,233.36,227.49,227.49,114300,0,-10.07
2026-03-31,227.49,230.84,219.09,221.61,171612,0,-5.88
2026-04-01,228.32,243.43,227.49,238.4,550069,0,16.79
2026-04-02,252.67,261.9,244.27,261.9,1586740,0,23.5
2026-04-07,261.9,277.85,255.19,266.94,2444469,0,5.04
2026-04-08,271.98,283.73,263.58,274.49,1447385,0,7.55
2026-04-09,276.17,276.17,261.9,264.42,1112978,0,-10.07
2026-04-10,270.3,274.49,266.1,268.62,771282,0,4.2
2026-04-13,268.62,271.98,261.06,261.06,493668,0,-7.55
2026-04-14,264.42,267.78,258.54,263.58,386132,0,2.52
2026-04-15,263.58,289.6,263.58,289.6,2119105,0,26.02
2026-04-16,297.16,297.16,278.69,282.89,1596807,0,-6.72
2026-04-17,282.89,287.08,277.85,282.05,520814,0,-0.84
2026-04-20,287.08,300.52,279.53,298.0,1008681,0,15.95
2026-04-21,295.48,300.52,282.05,282.89,975354,0,-15.11
2026-04-22,282.05,291.28,279.53,287.08,608880,0,4.2
2026-04-23,287.08,287.92,258.54,260.22,1351999,0,-26.86
2026-04-24,261.9,285.41,260.22,281.21,896249,0,20.99
2026-04-27,282.89,283.73,267.78,270.3,420711,0,-10.91
2026-04-28,267.78,278.69,265.26,275.33,356490,0,5.04
2026-04-29,275.33,302.19,269.46,302.19,2094134,0,26.86
2026-04-30,310.59,329.06,285.41,287.08,4522113,0,-15.11
2026-05-04,282.05,295.48,279.53,285.41,1105860,0,-1.68
2026-05-05,283.73,297.16,282.89,291.28,629268,0,5.88
2026-05-06,292.96,292.96,277.01,286.25,774115,0,-5.04
2026-05-07,286.25,298.84,281.21,291.28,538811,0,5.04
2026-05-08,291.28,295.48,282.89,292.12,479503,0,0.84
2026-05-11,292.12,295.48,281.21,294.64,975593,0,2.52
2026-05-12,295.48,296.32,286.25,294.64,407064,0,0.0
2026-05-13,290.44,292.12,282.05,282.05,426976,0,-12.59
2026-05-14,288.76,298.84,275.33,291.28,1607877,0,9.23
2026-05-15,293.8,310.59,277.01,278.69,2329979,0,-12.59
2026-05-18,277.01,290.44,271.14,287.92,672735,0,9.23
2026-05-19,288.76,293.8,272.81,274.49,676738,0,-13.43
2026-05-20,278.69,284.57,274.49,275.33,366996,0,0.84
2026-05-21,282.89,291.28,281.21,288.76,528038,0,13.43
2026-05-22,292.12,304.71,290.44,304.71,1343652,0,15.95
2026-05-25,318.98,334.93,318.98,334.93,1517879,0,30.22
2026-05-26,342.49,348.36,325.7,339.97,2699830,0,5.04
2026-05-27,344.17,347.52,330.74,333.25,1286448,0,-6.72
2026-05-28,339.13,357.6,325.7,330.74,1903377,0,-2.52
2026-05-29,343.33,343.33,328.22,335.77,663823,0,5.04
2026-06-01,335.77,335.77,308.91,313.11,1196622,0,-22.66
2026-06-02,311.43,315.63,299.68,312.27,944250,0,-0.84
2026-06-03,313.11,313.95,303.87,308.07,560532,0,-4.2
2026-06-04,305.55,311.43,302.19,303.87,314015,0,-4.2
2026-06-05,301.36,305.55,290.44,300.52,429153,0,-3.36
2026-06-08,273.65,298.84,272.81,298.84,429370,0,-1.68
2026-06-09,298.84,318.14,298.84,315.63,485665,0,16.79
2026-06-10,318.98,346.68,317.3,346.68,1868456,0,31.06
2026-06-11,346.68,349.2,318.98,337.45,2175440,0,-9.23
2026-06-12,352.56,371.03,349.2,371.03,2382011,0,33.58
2026-06-15,391.17,396.21,365.99,373.55,2042388,0,2.52
2026-06-16,372.71,388.66,355.92,360.12,1195110,0,-13.43
2026-06-17,355.92,363.47,334.93,336.61,946625,0,-23.5
2026-06-18,338.29,346.68,334.93,342.49,710423,0,5.88
2026-06-22,339.13,350.04,335.77,349.2,735201,0,6.72
2026-06-23,356.66,356.66,356.66,356.66,0,0,7.45
2026-06-24,356.66,356.66,356.66,356.66,0,0,0.0
2026-06-25,356.66,356.66,356.66,356.66,0,0,0.0
2026-06-26,356.66,356.66,356.66,356.66,0,0,0.0
2026-06-29,356.66,356.66,356.66,356.66,0,0,0.0
2026-06-30,317.46,322.31,314.55,314.55,430191,0,-42.1
2026-07-01,317.95,317.95,283.53,283.53,1362875,0,-31.02
2026-07-02,275.3,283.53,270.93,281.11,487254,0,-2.42
2026-07-03,282.08,291.77,276.26,280.14,345658,0,-0.97
2026-07-06,282.08,287.9,278.69,278.69,214863,0,-1.45
2026-07-07,284.02,284.02,264.63,264.63,494699,0,-14.06
2026-07-08,268.51,269.48,262.69,264.15,187678,0,-0.48
2026-07-09,268.03,271.42,264.63,266.57,150220,0,2.42
2026-07-10,266.57,266.57,266.57,266.57,0,0,0.0
2026-07-13,270.45,270.45,252.52,253.97,267477,0,-12.6
2026-07-14,254.45,255.91,239.91,250.09,351628,0,-3.88
2026-07-15,254.94,254.94,248.15,249.12,152319,0,-0.97
2026-07-16,248.64,250.58,244.28,245.25,90653,0,-3.88
2026-07-17,238.94,239.91,224.4,224.4,357587,0,-20.84
2026-07-20,225.86,225.86,211.8,218.1,196166,0,-6.3
2026-07-21,224.4,224.89,220.04,221.5,78387,0,3.39
2026-07-22,223.92,233.13,223.92,230.22,136695,0,8.72
2026-07-23,230.22,232.64,225.37,225.37,149870,0,-4.85
2026-07-24,222.95,226.83,220.04,222.95,107001,0,-2.42
2026-07-27,224.4,225.86,220.04,224.89,79339,0,1.94
2026-07-28,221.01,221.01,211.8,211.8,162862,0,-13.09
2026-07-29,215.2,216.16,198.72,205.99,284101,0,-5.82
2026-07-30,202.59,206.47,197.26,197.26,182477,0,-8.72
2026-07-31,206.96,216.16,206.96,214.23,154967,0,16.96
2026-08-03,211.32,226.34,211.32,220.53,116229,0,6.3
2026-08-04,221.5,235.55,220.53,234.58,142631,0,14.06
2026-08-05,234.1,234.1,224.89,224.89,303257,0,-9.69
2026-08-06,226.0,226.5,220.5,222.5,120565,0,-2.39
2026-08-07,221.0,223.5,218.0,218.0,124051,0,-4.5
2026-08-10,220.5,227.0,218.0,220.0,173130,0,2.0
2026-08-11,218.5,225.0,218.5,224.5,76565,0,4.5
2026-08-12,224.5,232.5,223.0,230.5,116130,0,6.0
2026-08-13,233.5,236.0,230.5,231.0,118870,0,0.5
2026-08-14,231.5,231.5,224.5,225.0,93130,0,-6.0
2026-08-17,225.0,226.5,223.5,224.0,58535,0,-1.0
2026-08-18,225.0,225.0,218.0,218.0,63176,0,-6.0
2026-08-19,217.5,224.5,217.5,223.0,80060,0,5.0
2026-08-20,223.5,238.0,221.5,233.5,200237,0,10.5
2026-08-21,235.0,256.5,234.0,256.5,753483,0,23.0
2026-08-24,256.5,257.0,249.0,252.0,822586,0,-4.5
2026-08-25,246.5,264.5,246.0,260.5,597736,0,8.5
2026-08-26,260.0,264.5,257.0,260.0,468626,0,-0.5
2026-08-27,260.5,262.5,252.0,253.0,652116,0,-7.0
2026-08-28,253.0,256.0,248.0,248.0,219896,0,-5.0
2026-08-31,243.0,247.5,241.0,241.5,139543,0,-6.5
2026-09-01,242.0,247.0,242.0,242.5,110653,0,1.0
2026-09-02,239.0,242.0,239.0,240.0,74099,0,-2.5
2026-09-03,244.0,245.0,232.5,232.5,107823,0,-7.5
2026-09-04,237.5,239.0,233.0,238.0,100565,0,5.5
2026-09-07,238.0,238.0,233.5,233.5,70565,0,-4.5
2026-09-08,236.5,241.0,232.0,232.0,126331,0,-1.5
2026-09-09,231.5,231.5,229.5,231.0,113566,0,-1.0
2026-09-10,228.5,228.5,225.5,226.0,88295,0,-5.0
2026-09-11,221.0,224.5,221.0,222.0,116244,0,-4.0
2026-09-14,220.5,221.0,218.0,219.5,49056,0,-2.5
2026-09-15,219.5,222.5,217.0,217.0,51579,0,-2.5
2026-09-16,217.0,222.0,217.0,221.0,77313,0,4.0
2026-09-17,222.5,223.5,219.5,219.5,90447,0,-1.5
2026-09-18,222.5,224.0,220.0,224.0,62421,0,4.5
2026-09-21,226.5,226.5,222.5,223.0,48808,0,-1.0
2026-09-22,222.0,223.5,221.0,221.0,59606,0,-2.0
