date,open,high,low,close,volume,turnover,change
2025-10-15,15.85,16.1,15.8,15.8,18709,0,0.0
2025-10-16,15.85,16.05,15.85,15.9,25000,0,0.1
2025-10-17,15.8,16.2,15.8,15.95,39046,0,0.05
2025-10-20,15.95,16.0,15.8,15.8,51073,0,-0.15
2025-10-21,15.8,15.95,15.8,15.8,115997,0,0.0
2025-10-22,15.75,15.95,15.75,15.85,37000,0,0.05
2025-10-23,15.85,15.9,15.75,15.85,121835,0,0.0
2025-10-27,15.85,15.95,15.8,15.8,134393,0,-0.05
2025-10-28,15.7,15.8,15.4,15.8,75890,0,0.0
2025-10-29,15.8,15.8,15.7,15.7,18575,0,-0.1
2025-10-30,15.65,15.65,15.4,15.4,53102,0,-0.3
2025-10-31,15.8,15.8,15.35,15.35,93090,0,-0.05
2025-11-03,15.3,15.35,14.5,14.65,164043,0,-0.7
2025-11-04,14.55,15.2,14.45,14.75,96349,0,0.1
2025-11-05,14.65,15.0,14.35,14.75,102000,0,0.0
2025-11-06,15.45,15.7,14.7,14.8,55546,0,0.05
2025-11-07,14.8,14.9,14.7,14.75,21141,0,-0.05
2025-11-10,15.0,15.0,14.45,14.45,33000,0,-0.3
2025-11-11,14.45,14.7,14.3,14.35,197026,0,-0.1
2025-11-12,14.45,14.95,14.45,14.9,87374,0,0.55
2025-11-13,15.15,15.8,14.9,15.7,161422,0,0.8
2025-11-14,15.6,16.3,15.3,15.3,82352,0,-0.4
2025-11-17,15.05,15.25,15.05,15.1,83097,0,-0.2
2025-11-18,15.05,15.15,14.7,14.7,45102,0,-0.4
2025-11-19,14.5,14.85,14.5,14.6,20000,0,-0.1
2025-11-20,14.8,14.8,14.6,14.65,20821,0,0.05
2025-11-21,14.65,14.85,14.65,14.65,9070,0,0.0
2025-11-24,14.55,15.0,14.45,14.5,26326,0,-0.15
2025-11-25,14.4,14.55,14.35,14.45,24444,0,-0.05
2025-11-26,14.6,14.85,14.55,14.75,25033,0,0.3
2025-11-27,14.75,14.75,14.5,14.65,20404,0,-0.1
2025-11-28,14.6,14.75,14.55,14.7,26000,0,0.05
2025-12-01,14.65,14.75,14.5,14.6,19848,0,-0.1
2025-12-02,14.85,14.85,14.65,14.8,14000,0,0.2
2025-12-03,15.0,15.0,14.75,15.0,30007,0,0.2
2025-12-04,15.0,15.85,15.0,15.65,94845,0,0.65
2025-12-05,15.7,15.85,15.05,15.2,41697,0,-0.45
2025-12-08,15.1,15.25,14.9,15.25,10028,0,0.05
2025-12-09,15.75,15.75,15.2,15.2,23295,0,-0.05
2025-12-10,15.2,15.2,14.95,14.95,40557,0,-0.25
2025-12-11,15.0,15.4,14.95,15.1,26130,0,0.15
2025-12-12,15.45,15.45,15.3,15.3,13060,0,0.2
2025-12-15,15.15,15.9,15.15,15.65,43231,0,0.35
2025-12-16,15.65,16.3,15.65,15.85,116186,0,0.2
2025-12-17,16.15,16.15,15.7,15.85,60488,0,0.0
2025-12-18,15.9,16.05,15.85,16.05,74063,0,0.2
2025-12-19,16.25,16.25,15.8,15.8,40010,0,-0.25
2025-12-22,15.75,15.95,15.55,15.65,42000,0,-0.15
2025-12-23,15.65,15.85,15.65,15.65,55042,0,0.0
2025-12-24,15.65,15.9,15.65,15.65,68848,0,0.0
2025-12-26,15.65,15.85,15.65,15.8,16000,0,0.15
2025-12-29,15.85,16.65,15.85,16.65,175462,0,0.85
2025-12-30,17.0,18.3,17.0,18.3,953229,0,1.65
2025-12-31,20.0,20.1,18.8,20.1,2840686,0,1.8
2026-01-02,21.5,22.1,21.15,22.1,1601130,0,2.0
2026-01-05,23.2,23.6,22.65,22.8,2575776,0,0.7
2026-01-06,22.85,22.85,21.0,21.6,1159057,0,-1.2
2026-01-07,21.0,21.3,20.4,21.1,416455,0,-0.5
2026-01-08,20.5,21.5,20.5,21.45,267030,0,0.35
2026-01-09,21.4,21.4,21.0,21.05,140576,0,-0.4
2026-01-12,22.4,23.05,22.05,22.9,263915,0,1.85
2026-01-13,22.9,23.05,22.7,22.8,348142,0,-0.1
2026-01-14,23.45,23.45,22.6,22.65,202953,0,-0.15
2026-01-15,22.65,22.65,22.0,22.65,93548,0,0.0
2026-01-16,23.0,24.5,22.8,23.95,377688,0,1.3
2026-01-19,24.5,26.3,24.5,26.3,631749,0,2.35
2026-01-20,26.25,27.5,25.0,26.05,751021,0,-0.25
2026-01-21,25.15,25.95,24.05,24.5,867111,0,-1.55
2026-01-22,24.5,24.85,22.75,23.15,775402,0,-1.35
2026-01-23,23.35,24.9,23.1,23.15,512850,0,0.0
2026-01-26,23.05,24.1,23.05,24.1,287794,0,0.95
2026-01-27,24.2,25.0,23.2,23.45,183597,0,-0.65
2026-01-28,24.0,24.1,23.2,23.25,231855,0,-0.2
2026-01-29,23.25,23.3,22.0,22.15,259098,0,-1.1
2026-01-30,21.65,22.5,21.65,22.0,126700,0,-0.15
2026-02-02,20.85,21.1,20.0,20.35,194098,0,-1.65
2026-02-03,20.55,22.35,20.55,22.35,161100,0,2.0
2026-02-04,24.0,24.55,23.85,24.55,629813,0,2.2
2026-02-05,24.4,25.5,23.5,23.8,818310,0,-0.75
2026-02-06,23.75,23.75,21.45,22.25,356264,0,-1.55
2026-02-09,22.25,24.45,22.25,24.45,811175,0,2.2
2026-02-10,25.0,25.0,23.35,23.65,689384,0,-0.8
2026-02-11,21.3,22.0,21.3,21.35,774003,0,-2.3
2026-02-23,21.35,21.75,20.6,21.3,288800,0,-0.05
2026-02-24,21.5,23.4,21.5,23.4,401943,0,2.1
2026-02-25,24.75,25.7,24.5,25.7,2378639,0,2.3
2026-02-26,25.0,25.7,23.4,25.15,1503868,0,-0.55
2026-03-02,24.1,26.7,23.95,26.35,1125784,0,1.2
2026-03-03,25.6,26.6,23.85,23.85,1049731,0,-2.5
2026-03-04,23.85,23.85,21.8,22.45,441936,0,-1.4
2026-03-05,23.05,24.65,23.05,24.05,564546,0,1.6
2026-03-06,24.35,26.45,24.0,25.2,2274433,0,1.15
2026-03-09,23.85,24.3,22.9,22.9,779566,0,-2.3
2026-03-10,23.5,23.75,22.4,22.8,541250,0,-0.1
2026-03-11,22.5,24.35,22.5,24.05,259554,0,1.25
2026-03-12,23.35,24.45,23.0,23.1,329368,0,-0.95
2026-03-13,23.1,23.45,22.4,22.45,246480,0,-0.65
2026-03-16,22.7,22.7,21.65,21.9,471025,0,-0.55
2026-03-17,22.25,23.0,22.25,22.8,208434,0,0.9
2026-03-18,22.95,23.4,22.25,22.3,227270,0,-0.5
2026-03-19,22.35,22.95,21.3,21.6,371976,0,-0.7
2026-03-20,21.7,22.65,21.5,22.05,281032,0,0.45
2026-03-23,21.9,21.95,21.05,21.25,182090,0,-0.8
2026-03-24,21.45,22.0,20.8,21.2,170287,0,-0.05
2026-03-25,21.95,21.95,21.15,21.3,122000,0,0.1
2026-03-26,21.6,21.9,21.0,21.0,145030,0,-0.3
2026-03-27,20.95,21.3,20.55,21.15,113000,0,0.15
2026-03-30,20.9,20.9,20.45,20.55,111168,0,-0.6
2026-03-31,20.65,21.35,20.0,20.0,135000,0,-0.55
2026-04-01,20.2,21.25,20.2,20.7,98000,0,0.7
2026-04-02,21.0,21.1,20.4,20.4,86000,0,-0.3
2026-04-07,21.2,21.2,20.45,20.45,56124,0,0.05
2026-04-08,21.1,21.55,21.0,21.1,114848,0,0.65
2026-04-09,21.05,21.35,20.6,21.15,124553,0,0.05
2026-04-10,21.45,21.5,21.0,21.0,101000,0,-0.15
2026-04-13,20.65,20.8,20.5,20.55,119152,0,-0.45
2026-04-14,21.35,21.4,20.7,20.8,110071,0,0.25
2026-04-15,21.25,21.45,20.4,20.75,129688,0,-0.05
2026-04-16,20.9,21.35,20.6,21.0,146417,0,0.25
2026-04-17,21.0,21.2,20.7,20.7,78864,0,-0.3
2026-04-20,20.7,21.05,20.1,20.65,112000,0,-0.05
2026-04-21,20.85,22.7,20.75,22.7,729368,0,2.05
2026-04-22,22.5,23.75,21.9,21.9,749250,0,-0.8
2026-04-23,22.45,23.15,21.0,21.25,476021,0,-0.65
2026-04-24,21.95,22.4,21.35,21.35,202080,0,0.1
2026-04-27,21.65,21.65,20.45,21.35,183771,0,0.0
2026-04-28,21.35,21.5,20.9,21.2,105415,0,-0.15
2026-04-29,21.2,21.4,20.8,21.25,67003,0,0.05
2026-04-30,23.0,23.0,20.65,20.65,256050,0,-0.6
2026-05-04,20.65,21.2,20.45,20.45,171848,0,-0.2
2026-05-05,20.5,21.15,20.2,20.9,121133,0,0.45
2026-05-06,21.15,21.2,20.65,20.85,108000,0,-0.05
2026-05-07,20.8,21.7,20.8,21.35,188941,0,0.5
2026-05-08,21.95,22.35,20.8,21.25,251337,0,-0.1
2026-05-11,20.9,21.25,20.6,20.8,112488,0,-0.45
2026-05-12,21.35,21.35,20.6,21.05,144244,0,0.25
2026-05-13,21.35,21.35,20.6,20.6,93047,0,-0.45
2026-05-14,20.8,21.0,20.35,20.35,121244,0,-0.25
2026-05-15,20.75,20.75,19.65,19.7,217278,0,-0.65
2026-05-18,19.7,19.95,18.65,19.45,86002,0,-0.25
2026-05-19,19.85,19.85,19.4,19.4,46000,0,-0.05
2026-05-20,19.4,20.4,19.4,19.55,91000,0,0.15
2026-05-21,20.3,21.5,20.1,20.3,242855,0,0.75
2026-05-22,20.65,20.8,20.1,20.5,155826,0,0.2
2026-05-25,20.55,20.7,20.25,20.3,229342,0,-0.2
2026-05-26,20.9,21.05,20.1,20.3,191000,0,0.0
2026-05-27,20.6,21.0,19.35,20.1,285632,0,-0.2
2026-05-28,20.1,20.6,19.85,20.0,125745,0,-0.1
2026-05-29,20.45,20.45,20.0,20.25,127803,0,0.25
2026-06-01,21.0,21.4,20.0,21.1,279516,0,0.85
2026-06-02,21.45,21.45,20.7,21.35,250075,0,0.25
2026-06-03,21.55,23.1,21.55,21.8,364084,0,0.45
2026-06-04,21.75,23.95,21.0,23.95,1050867,0,2.15
2026-06-05,23.05,23.65,21.6,21.7,966266,0,-2.25
2026-06-08,19.75,20.95,19.75,20.75,249089,0,-0.95
2026-06-09,20.75,21.55,20.6,21.0,179711,0,0.25
2026-06-10,20.25,21.1,20.2,20.35,211172,0,-0.65
2026-06-11,20.9,20.9,20.0,20.2,99020,0,-0.15
2026-06-12,20.3,21.5,20.3,20.7,146026,0,0.5
2026-06-15,21.3,21.5,20.75,20.75,102365,0,0.05
2026-06-16,21.45,21.45,20.4,20.55,100125,0,-0.2
2026-06-17,20.6,21.2,20.6,20.9,117178,0,0.35
2026-06-18,20.9,22.5,20.9,21.45,314215,0,0.55
2026-06-22,21.45,22.75,21.45,22.15,256000,0,0.7
2026-06-23,22.6,23.2,21.55,22.0,294035,0,-0.15
2026-06-24,22.05,22.25,21.5,21.8,91246,0,-0.2
2026-06-25,22.3,22.35,21.55,21.85,86099,0,0.05
2026-06-26,21.85,22.45,21.2,21.5,137018,0,-0.35
2026-06-29,21.85,22.6,21.1,21.15,84000,0,-0.35
2026-06-30,21.8,21.8,21.2,21.4,67422,0,0.25
2026-07-01,21.5,21.95,21.0,21.05,68019,0,-0.35
2026-07-02,21.3,22.5,21.05,22.5,192185,0,1.45
2026-07-03,22.5,22.9,22.1,22.65,107218,0,0.15
2026-07-06,22.7,24.0,22.4,22.65,505040,0,0.0
2026-07-07,22.8,23.3,21.5,21.5,248259,0,-1.15
2026-07-08,21.95,22.3,21.25,21.65,94020,0,0.15
2026-07-09,22.3,22.35,21.55,21.6,66005,0,-0.05
2026-07-10,21.6,21.6,21.6,21.6,0,0,0.0
2026-07-13,21.6,21.6,20.7,21.1,81275,0,-0.5
2026-07-14,21.4,21.4,20.0,21.0,105697,0,-0.1
2026-07-15,21.0,21.4,20.8,21.25,67047,0,0.25
2026-07-16,21.8,21.8,20.65,21.1,58697,0,-0.15
2026-07-17,20.65,20.7,19.8,19.9,120014,0,-1.2
2026-07-20,19.9,20.2,19.45,19.9,68020,0,0.0
2026-07-21,19.9,20.75,19.9,20.65,60125,0,0.75
2026-07-22,21.0,21.0,20.5,20.5,47239,0,-0.15
2026-07-23,20.6,21.1,20.0,20.1,44029,0,-0.4
2026-07-24,20.1,20.4,19.65,20.4,34050,0,0.3
2026-07-27,20.4,20.7,19.7,20.4,31130,0,0.0
2026-07-28,20.35,20.35,19.05,19.25,90000,0,-1.15
2026-07-29,19.25,19.25,18.25,19.05,108045,0,-0.2
2026-07-30,19.05,20.6,18.55,18.55,163043,0,-0.5
2026-07-31,18.9,19.5,18.9,19.5,52034,0,0.95
2026-08-03,19.25,20.65,19.25,19.85,97000,0,0.35
2026-08-04,19.9,20.35,19.75,19.95,60500,0,0.1
2026-08-05,19.95,20.4,19.8,19.8,87889,0,-0.15
2026-08-06,19.6,19.95,19.5,19.85,21000,0,0.05
2026-08-07,20.25,20.25,19.65,19.65,23566,0,-0.2
2026-08-10,19.65,19.8,19.35,19.65,44855,0,0.0
2026-08-11,19.4,19.45,19.15,19.3,38633,0,-0.35
2026-08-12,19.85,19.85,19.3,19.5,18033,0,0.2
2026-08-13,19.5,19.9,19.5,19.5,28000,0,0.0
2026-08-14,19.55,19.6,19.1,19.45,34085,0,-0.05
2026-08-17,19.5,21.3,19.5,20.45,128581,0,1.0
2026-08-18,20.6,21.15,19.85,20.1,47418,0,-0.35
2026-08-19,19.75,20.35,19.75,19.8,22055,0,-0.3
2026-08-20,20.5,20.5,19.65,19.95,17000,0,0.15
2026-08-21,19.6,20.0,19.6,19.75,16152,0,-0.2
2026-08-24,20.35,20.4,20.0,20.05,31075,0,0.3
2026-08-25,20.1,22.05,20.1,22.05,975907,0,2.0
2026-08-26,22.2,23.5,22.2,22.95,1481707,0,0.9
2026-08-27,22.55,22.9,21.8,22.55,320744,0,-0.4
2026-08-28,22.4,23.5,22.2,22.3,182140,0,-0.25
2026-08-31,22.05,22.05,21.4,21.5,113203,0,-0.8
2026-09-01,21.2,22.3,21.2,21.85,131030,0,0.35
2026-09-02,21.85,21.85,21.5,21.8,52050,0,-0.05
2026-09-03,22.05,22.25,21.45,21.75,64000,0,-0.05
2026-09-04,22.3,22.3,21.4,22.0,52022,0,0.25
2026-09-07,22.3,22.95,21.6,21.9,63090,0,-0.1
2026-09-08,22.3,22.3,21.7,21.75,20000,0,-0.15
2026-09-09,21.55,21.7,21.55,21.65,14000,0,-0.1
2026-09-10,21.6,21.65,21.3,21.55,40025,0,-0.1
2026-09-11,20.8,21.5,20.8,21.5,24000,0,-0.05
