date,open,high,low,close,volume,turnover,change
2025-10-01,21.9,22.0,21.3,21.3,2341512,0,-0.4
2025-10-02,21.5,21.5,20.6,20.7,2653686,0,-0.6
2025-10-03,21.0,21.1,20.35,20.4,1349650,0,-0.3
2025-10-07,20.4,20.95,20.2,20.85,2090196,0,0.45
2025-10-08,20.85,20.85,20.25,20.35,1870549,0,-0.5
2025-10-09,20.5,20.75,20.25,20.3,1227021,0,-0.05
2025-10-13,19.9,20.3,19.5,20.3,1567267,0,0.0
2025-10-14,20.5,20.95,20.15,20.2,2484435,0,-0.1
2025-10-15,20.5,20.95,20.25,20.55,2216845,0,0.35
2025-10-16,20.85,21.4,20.85,21.0,2305987,0,0.45
2025-10-17,21.1,21.1,20.45,20.5,1605356,0,-0.5
2025-10-20,20.65,20.8,20.2,20.65,1273503,0,0.15
2025-10-21,20.9,21.45,20.8,21.1,3070048,0,0.45
2025-10-22,21.2,22.5,21.1,21.85,6218029,0,0.75
2025-10-23,21.75,21.8,21.3,21.45,2042750,0,-0.4
2025-10-27,21.8,21.8,21.35,21.65,1857904,0,0.2
2025-10-28,21.8,21.8,21.2,21.2,1424097,0,-0.45
2025-10-29,21.4,21.6,21.1,21.2,1656299,0,0.0
2025-10-30,21.25,21.45,20.8,21.0,1615015,0,-0.2
2025-10-31,21.0,21.0,20.3,20.3,2043220,0,-0.7
2025-11-03,20.35,20.65,20.2,20.2,1070473,0,-0.1
2025-11-04,20.2,20.35,19.55,19.55,2079461,0,-0.65
2025-11-05,19.75,19.75,19.15,19.7,1345133,0,0.15
2025-11-06,19.9,20.35,19.8,20.3,1504538,0,0.6
2025-11-07,20.1,20.25,19.65,20.2,1517146,0,-0.1
2025-11-10,20.0,20.0,19.5,19.85,1563146,0,-0.35
2025-11-11,19.85,20.5,19.85,20.0,1591386,0,0.15
2025-11-12,20.0,20.35,20.0,20.3,1327248,0,0.3
2025-11-13,20.5,21.5,20.4,21.15,4591476,0,0.85
2025-11-14,21.0,21.2,20.5,20.5,2203771,0,-0.65
2025-11-17,20.85,21.35,20.6,20.75,2652610,0,0.25
2025-11-18,20.7,20.7,20.15,20.2,1506110,0,-0.55
2025-11-19,20.45,20.8,20.0,20.4,2758100,0,0.2
2025-11-20,20.7,21.0,20.25,20.4,1503362,0,0.0
2025-11-21,20.0,20.2,19.7,19.9,2195246,0,-0.5
2025-11-24,20.15,20.35,19.55,19.65,1251130,0,-0.25
2025-11-25,19.9,20.15,19.8,20.1,1273244,0,0.45
2025-11-26,20.2,20.55,20.2,20.45,1126987,0,0.35
2025-11-27,20.6,20.95,20.5,20.9,1607092,0,0.45
2025-11-28,20.9,21.1,20.8,21.0,1302427,0,0.1
2025-12-01,21.0,21.2,20.6,21.0,2266774,0,0.0
2025-12-02,21.0,21.05,20.5,20.6,1234051,0,-0.4
2025-12-03,20.8,21.2,20.75,21.05,2016185,0,0.45
2025-12-04,21.25,21.7,21.2,21.35,2862324,0,0.3
2025-12-05,21.35,21.45,21.05,21.05,1403204,0,-0.3
2025-12-08,21.05,21.2,20.8,21.15,1126429,0,0.1
2025-12-09,21.15,21.5,21.0,21.45,1537374,0,0.3
2025-12-10,21.65,21.65,20.75,20.85,1791406,0,-0.6
2025-12-11,21.5,22.9,21.45,22.9,20719191,0,2.05
2025-12-12,23.1,25.15,22.7,25.15,34190429,0,2.25
2025-12-15,25.15,26.5,24.5,26.1,52784719,0,0.95
2025-12-16,25.85,26.3,24.05,24.1,20543745,0,-2.0
2025-12-17,24.0,24.2,22.8,22.9,12628934,0,-1.2
2025-12-18,22.85,23.4,22.85,23.15,6389406,0,0.25
2025-12-19,23.25,23.5,22.9,23.35,4604569,0,0.2
2025-12-22,23.4,23.95,23.35,23.95,4352118,0,0.6
2025-12-23,24.2,24.2,23.1,23.15,5165540,0,-0.8
2025-12-24,23.3,23.45,22.9,23.0,2271058,0,-0.15
2025-12-26,23.1,23.2,22.65,22.85,3908884,0,-0.15
2025-12-29,22.95,23.05,22.6,22.6,2610480,0,-0.25
2025-12-30,22.55,22.55,22.15,22.25,3135050,0,-0.35
2025-12-31,22.35,22.6,22.1,22.15,3124300,0,-0.1
2026-01-02,22.3,22.9,22.3,22.85,3872693,0,0.7
2026-01-05,23.15,23.2,22.25,22.6,4288673,0,-0.25
2026-01-06,22.6,23.35,22.5,23.15,4150963,0,0.55
2026-01-07,23.4,24.15,23.2,23.85,6848975,0,0.7
2026-01-08,24.05,24.05,23.0,23.3,4549775,0,-0.55
2026-01-09,23.6,23.65,22.65,23.0,3516553,0,-0.3
2026-01-12,23.2,24.2,23.1,23.85,5908380,0,0.85
2026-01-13,24.0,26.2,23.9,26.2,33096069,0,2.35
2026-01-14,27.9,28.8,27.85,28.8,24480444,0,2.6
2026-01-15,29.8,30.35,27.75,28.95,56011935,0,0.15
2026-01-16,29.0,29.1,27.2,27.25,22900732,0,-1.7
2026-01-19,27.85,29.95,27.65,29.95,31120483,0,2.7
2026-01-20,29.55,29.8,28.3,28.55,28406042,0,-1.4
2026-01-21,28.3,28.55,27.5,27.8,11924061,0,-0.75
2026-01-22,28.15,29.2,27.65,27.65,13347989,0,-0.15
2026-01-23,28.1,28.4,26.8,27.4,8259177,0,-0.25
2026-01-26,27.75,29.75,27.7,29.7,25772797,0,2.3
2026-01-27,30.0,30.05,28.5,29.65,32626122,0,-0.05
2026-01-28,29.1,29.75,28.8,28.95,15037662,0,-0.7
2026-01-29,28.9,28.9,27.4,27.5,11438653,0,-1.45
2026-01-30,27.3,27.9,26.6,26.9,6674206,0,-0.6
2026-02-02,26.4,27.3,25.8,26.25,8415564,0,-0.65
2026-02-03,27.0,27.55,26.4,26.45,5083052,0,0.2
2026-02-04,26.4,27.35,26.35,27.3,3729734,0,0.85
2026-02-05,27.05,27.3,26.05,26.1,4602143,0,-1.2
2026-02-06,25.9,25.9,24.7,25.25,4803507,0,-0.85
2026-02-09,26.2,26.2,25.4,25.4,2390810,0,0.15
2026-02-10,25.5,25.6,25.05,25.25,2123231,0,-0.15
2026-02-11,25.25,25.45,25.1,25.35,2102310,0,0.1
2026-02-23,25.5,26.95,25.35,26.7,8064047,0,1.35
2026-02-24,27.0,28.35,26.95,28.15,16022762,0,1.45
2026-02-25,28.15,28.4,27.5,27.6,8336299,0,-0.55
2026-02-26,27.9,27.9,27.2,27.6,4860798,0,0.0
2026-03-02,26.2,27.3,26.05,26.95,3298450,0,-0.65
2026-03-03,26.9,27.4,25.9,26.0,4862608,0,-0.95
2026-03-04,25.65,25.7,23.5,23.5,6989944,0,-2.5
2026-03-05,24.2,24.7,23.8,24.1,3231859,0,0.6
2026-03-06,24.2,24.65,23.85,24.2,2563834,0,0.1
2026-03-09,22.6,22.7,21.8,22.5,5522710,0,-1.7
2026-03-10,23.2,23.35,22.7,23.05,2821292,0,0.55
2026-03-11,23.6,24.75,23.6,24.6,3055687,0,1.55
2026-03-12,24.15,24.45,24.0,24.15,2169168,0,-0.45
2026-03-13,23.9,24.25,23.55,23.7,3172565,0,-0.45
2026-03-16,24.0,24.1,23.1,23.5,2414394,0,-0.2
2026-03-17,24.2,24.5,23.9,24.2,3358664,0,0.7
2026-03-18,24.6,24.65,23.9,24.1,3814362,0,-0.1
2026-03-19,23.9,23.95,23.35,23.45,2327520,0,-0.65
2026-03-20,23.45,23.95,23.4,23.5,2017325,0,0.05
2026-03-23,22.8,23.15,22.35,22.4,1969157,0,-1.1
2026-03-24,23.05,23.05,21.85,22.35,1769850,0,-0.05
2026-03-25,22.75,22.9,22.3,22.45,1930404,0,0.1
2026-03-26,22.7,22.9,22.0,22.0,2055912,0,-0.45
2026-03-27,21.85,22.0,21.5,21.95,1894908,0,-0.05
2026-03-30,21.3,21.75,21.25,21.45,1471070,0,-0.5
2026-03-31,21.35,21.75,20.85,20.85,1971000,0,-0.6
2026-04-01,21.75,21.75,21.45,21.45,1068968,0,0.6
2026-04-02,21.5,21.8,21.05,21.05,1484350,0,-0.4
2026-04-07,21.4,21.45,20.85,20.9,1160025,0,-0.15
2026-04-08,21.4,21.9,21.4,21.9,1804524,0,1.0
2026-04-09,22.15,22.15,21.45,21.55,1709439,0,-0.35
2026-04-10,21.7,21.9,21.2,21.3,1508312,0,-0.25
2026-04-13,21.3,21.45,21.1,21.25,1862048,0,-0.05
2026-04-14,21.5,21.8,21.45,21.7,2119662,0,0.45
2026-04-15,22.2,22.35,21.75,21.8,2713761,0,0.1
2026-04-16,21.95,22.3,21.9,22.15,1927956,0,0.35
2026-04-17,22.2,22.3,21.75,21.8,2591015,0,-0.35
2026-04-20,22.0,22.25,21.65,21.8,2197938,0,0.0
2026-04-21,22.1,22.3,21.9,22.1,2459681,0,0.3
2026-04-22,22.35,22.35,21.95,22.05,2283773,0,-0.05
2026-04-23,22.15,22.2,20.35,20.75,4039885,0,-1.3
2026-04-24,20.9,20.9,20.05,20.3,2225303,0,-0.45
2026-04-27,20.35,20.45,19.75,20.25,1973851,0,-0.05
2026-04-28,20.2,20.35,19.9,20.3,1277718,0,0.05
2026-04-29,20.4,20.55,20.15,20.45,1163511,0,0.15
2026-04-30,20.55,20.85,20.45,20.55,1589048,0,0.1
2026-05-04,20.55,20.8,20.55,20.7,1379962,0,0.15
2026-05-05,20.8,21.4,20.7,21.4,1378300,0,0.7
2026-05-06,21.75,21.75,20.9,21.1,2358375,0,-0.3
2026-05-07,21.1,21.1,20.45,20.6,3185253,0,-0.5
2026-05-08,20.6,21.05,20.25,20.35,2471230,0,-0.25
2026-05-11,20.4,20.95,20.3,20.9,1743400,0,0.55
2026-05-12,21.05,21.05,20.25,20.55,1953486,0,-0.35
2026-05-13,20.45,20.45,20.05,20.1,2051314,0,-0.45
2026-05-14,20.15,20.2,19.75,19.9,3252209,0,-0.2
2026-05-15,20.0,20.1,19.3,19.35,3107479,0,-0.55
2026-05-18,19.25,19.3,18.75,19.0,2188550,0,-0.35
2026-05-19,19.1,19.3,18.75,18.95,1232016,0,-0.05
2026-05-20,18.85,19.05,18.6,18.65,1789669,0,-0.3
2026-05-21,18.9,19.7,18.9,19.6,2028827,0,0.95
2026-05-22,19.7,21.3,19.4,20.85,7974204,0,1.25
2026-05-25,21.15,22.25,21.0,21.8,12576801,0,0.95
2026-05-26,22.0,22.0,20.65,21.15,5455673,0,-0.65
2026-05-27,21.2,21.6,20.55,20.55,4000490,0,-0.6
2026-05-28,20.75,21.25,20.05,20.2,3642508,0,-0.35
2026-05-29,20.6,22.2,20.45,22.2,11867196,0,2.0
2026-06-01,24.0,24.4,23.85,24.4,7462723,0,2.2
2026-06-02,26.0,26.5,24.8,25.6,36495402,0,1.2
2026-06-03,25.3,25.3,24.05,24.6,12092479,0,-1.0
2026-06-04,24.35,24.5,23.3,23.35,6689720,0,-1.25
2026-06-05,23.1,23.15,22.25,22.7,3898852,0,-0.65
2026-06-08,20.5,21.6,20.5,21.5,3399450,0,-1.2
2026-06-09,21.55,22.5,20.9,22.0,6621150,0,0.5
2026-06-10,21.75,22.6,20.55,21.15,6153500,0,-0.85
2026-06-11,20.95,21.1,20.2,20.65,3759501,0,-0.5
2026-06-12,21.3,21.8,21.2,21.3,2767777,0,0.65
2026-06-15,21.85,21.85,21.4,21.6,2353184,0,0.3
2026-06-16,21.9,21.95,21.0,21.0,2212644,0,-0.6
2026-06-17,20.8,22.35,20.75,22.25,4841670,0,1.25
2026-06-18,22.05,22.8,21.95,22.4,4155329,0,0.15
2026-06-22,22.5,23.9,22.5,22.7,6040813,0,0.3
2026-06-23,22.8,22.8,21.35,22.3,5637395,0,-0.4
2026-06-24,21.85,22.75,21.6,21.75,5438688,0,-0.55
2026-06-25,21.9,22.0,21.0,21.45,3844243,0,-0.3
2026-06-26,21.3,21.3,20.45,20.6,3241006,0,-0.85
2026-06-29,20.8,21.2,20.65,20.95,1659014,0,0.35
2026-06-30,21.1,21.85,20.95,21.45,3426300,0,0.5
2026-07-01,21.75,22.0,20.8,20.8,2557013,0,-0.65
2026-07-02,21.0,21.4,20.8,21.1,2047178,0,0.3
2026-07-03,20.9,21.4,20.85,21.25,2542123,0,0.15
2026-07-06,21.5,21.7,21.2,21.3,2984741,0,0.05
2026-07-07,21.4,21.4,20.5,20.55,3137353,0,-0.75
2026-07-08,20.55,20.8,20.25,20.5,2295391,0,-0.05
2026-07-09,20.6,21.1,20.55,20.55,1490988,0,0.05
2026-07-10,20.55,20.55,20.55,20.55,0,0,0.0
2026-07-13,21.05,21.1,20.65,20.9,1719407,0,0.35
2026-07-14,21.05,21.05,19.75,20.4,3249241,0,-0.5
2026-07-15,20.5,20.75,20.4,20.65,1554052,0,0.25
2026-07-16,20.7,20.85,20.3,20.4,1421503,0,-0.25
2026-07-17,20.0,20.0,19.4,19.4,2849863,0,-1.0
2026-07-20,19.7,19.7,18.75,19.2,1779631,0,-0.2
2026-07-21,19.3,20.0,19.3,20.0,1324445,0,0.8
2026-07-22,20.05,20.35,20.05,20.05,1016557,0,0.05
2026-07-23,20.1,20.25,19.65,19.75,965135,0,-0.3
2026-07-24,19.55,19.8,19.2,19.25,1252280,0,-0.5
2026-07-27,19.5,19.5,18.75,19.2,1302063,0,-0.05
2026-07-28,18.6,18.75,18.45,18.5,1976000,0,-0.7
2026-07-29,18.75,18.75,17.3,17.8,3478500,0,-0.7
2026-07-30,17.35,18.0,17.2,17.45,1697300,0,-0.35
2026-07-31,18.15,18.5,18.1,18.4,1165237,0,0.95
2026-08-03,18.05,18.8,18.05,18.7,927747,0,0.3
2026-08-04,18.5,19.3,18.45,19.3,1878421,0,0.6
2026-08-05,19.55,20.0,19.4,19.55,2127452,0,0.25
2026-08-06,19.6,19.6,19.1,19.35,937068,0,-0.2
2026-08-07,19.55,19.95,19.45,19.8,1502053,0,0.45
2026-08-10,20.05,20.1,19.7,19.95,1275762,0,0.15
2026-08-11,19.65,19.7,19.1,19.2,1669552,0,-0.75
2026-08-12,19.2,19.4,19.15,19.3,1608445,0,0.1
2026-08-13,19.4,19.55,19.1,19.1,1186527,0,-0.2
2026-08-14,19.2,21.0,19.15,20.7,13121862,0,1.6
2026-08-17,20.7,20.7,19.65,19.8,5539235,0,-0.9
2026-08-18,19.65,20.5,19.3,20.25,3829399,0,0.45
2026-08-19,19.7,19.85,19.35,19.5,2778600,0,-0.75
2026-08-20,19.7,20.45,19.65,19.95,2562033,0,0.45
2026-08-21,19.95,20.2,19.75,19.8,1329011,0,-0.15
2026-08-24,19.85,20.0,19.6,19.6,857528,0,-0.2
2026-08-25,19.55,19.6,19.3,19.55,1039796,0,-0.05
2026-08-26,19.6,19.9,19.6,19.75,597222,0,0.2
2026-08-27,19.9,20.6,19.8,19.8,2321893,0,0.05
2026-08-28,20.0,20.0,19.65,19.7,828366,0,-0.1
2026-08-31,19.5,19.9,19.45,19.6,826671,0,-0.1
2026-09-01,19.6,19.95,19.6,19.7,1147175,0,0.1
2026-09-02,19.7,19.85,19.55,19.85,698420,0,0.15
2026-09-03,19.9,20.1,19.25,19.25,2088548,0,-0.6
2026-09-04,19.55,19.75,19.35,19.6,1402804,0,0.35
2026-09-07,19.9,19.9,19.25,19.35,1113514,0,-0.25
2026-09-08,19.25,19.3,18.9,19.0,1457263,0,-0.35
2026-09-09,19.0,19.1,18.9,19.0,851330,0,0.0
2026-09-10,19.0,19.05,18.75,18.75,1027545,0,-0.25
2026-09-11,18.5,18.8,18.5,18.7,788882,0,-0.05
2026-09-14,18.5,18.85,18.4,18.7,673200,0,0.0
2026-09-15,18.75,18.9,18.5,18.5,723210,0,-0.2
