date,open,high,low,close,volume,turnover,change
2025-12-18,26.85,26.85,26.4,26.4,19133,0,-0.15
2025-12-19,26.8,26.8,26.35,26.75,17020,0,0.35
2025-12-22,26.15,26.5,26.15,26.45,51020,0,-0.3
2025-12-23,26.85,26.85,26.3,26.4,50060,0,-0.05
2025-12-24,26.7,26.75,26.1,26.15,37000,0,-0.25
2025-12-26,26.4,26.4,26.1,26.2,39000,0,0.05
2025-12-29,26.25,26.25,26.0,26.15,43007,0,-0.05
2025-12-30,26.25,26.3,26.0,26.3,20157,0,0.15
2025-12-31,26.9,27.0,26.15,26.15,41062,0,-0.15
2026-01-02,26.5,26.5,26.1,26.1,50187,0,-0.05
2026-01-05,26.1,26.1,24.7,24.95,169086,0,-1.15
2026-01-06,25.5,25.5,24.4,24.6,70100,0,-0.35
2026-01-07,24.85,25.0,24.5,24.8,76010,0,0.2
2026-01-08,25.25,25.25,24.65,24.9,42000,0,0.1
2026-01-09,25.15,25.4,24.8,25.2,33026,0,0.3
2026-01-12,25.2,25.2,24.95,25.1,26125,0,-0.1
2026-01-13,25.3,25.6,25.15,25.4,21000,0,0.3
2026-01-14,25.5,26.0,25.35,25.55,73150,0,0.15
2026-01-15,26.4,26.4,25.85,26.1,42000,0,0.55
2026-01-16,26.35,26.35,25.55,25.55,43365,0,-0.55
2026-01-19,25.8,25.8,25.35,25.35,33552,0,-0.2
2026-01-20,25.25,25.25,24.95,25.2,39058,0,-0.15
2026-01-21,25.5,25.5,24.65,24.75,101169,0,-0.45
2026-01-22,24.75,25.0,24.65,24.7,95125,0,-0.05
2026-01-23,25.15,25.15,24.75,24.8,21000,0,0.1
2026-01-26,25.3,25.3,24.8,24.9,33007,0,0.1
2026-01-27,25.45,25.6,25.1,25.1,108000,0,0.2
2026-01-28,25.3,25.45,25.0,25.3,74164,0,0.2
2026-01-29,25.3,25.5,25.15,25.5,46069,0,0.2
2026-01-30,25.45,25.45,24.8,25.35,22020,0,-0.15
2026-02-02,25.0,25.45,24.8,24.85,33099,0,-0.5
2026-02-03,24.85,25.0,24.75,24.8,25047,0,-0.05
2026-02-04,24.9,24.9,24.7,24.7,27316,0,-0.1
2026-02-05,25.3,26.85,25.2,25.8,359050,0,1.1
2026-02-06,25.75,25.9,25.0,25.5,79020,0,-0.3
2026-02-09,26.0,26.0,25.0,25.1,25034,0,-0.4
2026-02-10,25.7,25.7,25.15,25.4,50000,0,0.3
2026-02-11,25.9,25.9,25.05,25.45,60000,0,0.05
2026-02-23,25.45,25.95,25.35,25.7,119121,0,0.25
2026-02-24,25.55,25.95,25.45,25.45,41975,0,-0.25
2026-02-25,25.45,25.6,25.1,25.6,35164,0,0.15
2026-02-26,25.8,25.8,25.0,25.5,101075,0,-0.1
2026-03-02,25.8,25.8,24.9,25.1,53016,0,-0.4
2026-03-03,25.1,25.1,24.35,25.0,81329,0,-0.1
2026-03-04,24.5,24.95,24.05,24.05,105050,0,-0.95
2026-03-05,24.2,24.25,24.0,24.05,32000,0,0.0
2026-03-06,24.35,24.35,24.15,24.2,25000,0,0.15
2026-03-09,23.1,24.0,23.0,23.4,87000,0,-0.8
2026-03-10,23.45,24.1,23.35,23.45,38050,0,0.05
2026-03-11,23.75,23.95,23.55,23.95,38075,0,0.5
2026-03-12,23.85,23.85,23.45,23.5,35020,0,-0.45
2026-03-13,23.3,23.3,23.1,23.15,60125,0,-0.35
2026-03-16,23.15,23.15,22.95,23.0,71000,0,-0.15
2026-03-17,23.35,23.35,22.9,23.3,39025,0,0.3
2026-03-18,23.3,23.35,23.05,23.35,17164,0,0.05
2026-03-19,23.3,23.3,23.0,23.1,14000,0,-0.25
2026-03-20,23.6,23.6,23.1,23.3,45035,0,0.2
2026-03-23,23.05,23.05,22.6,22.7,38123,0,-0.6
2026-03-24,23.4,23.4,22.6,22.8,24307,0,0.1
2026-03-25,23.35,23.35,22.95,22.95,26004,0,0.15
2026-03-26,23.3,23.3,22.85,23.0,22211,0,0.05
2026-03-27,22.9,23.0,22.9,23.0,14000,0,0.0
2026-03-30,22.4,22.9,22.4,22.85,27000,0,-0.15
2026-03-31,22.9,23.0,22.6,22.75,57131,0,-0.1
2026-04-01,23.0,23.65,22.85,22.95,25000,0,0.2
2026-04-02,23.4,23.7,23.05,23.5,94002,0,0.55
2026-04-07,24.05,24.05,23.45,23.5,28329,0,0.0
2026-04-08,23.95,24.15,23.5,23.85,61025,0,0.35
2026-04-09,23.4,23.6,23.1,23.1,47164,0,-0.75
2026-04-10,23.15,23.3,23.0,23.2,23000,0,0.1
2026-04-13,25.5,25.5,25.5,25.5,196372,0,2.3
2026-04-14,26.1,26.5,24.35,25.0,368144,0,-0.5
2026-04-15,25.2,25.2,24.8,25.0,68000,0,0.0
2026-04-16,24.9,25.15,24.85,24.9,43020,0,-0.1
2026-04-17,25.4,25.4,24.5,24.6,69200,0,-0.3
2026-04-20,24.5,24.75,24.05,24.15,142110,0,-0.45
2026-04-21,24.3,24.55,24.3,24.5,43000,0,0.35
2026-04-22,25.15,25.15,24.25,24.4,33161,0,-0.1
2026-04-23,24.45,24.45,23.55,23.7,56020,0,-0.7
2026-04-24,24.2,24.25,23.55,23.9,49000,0,0.2
2026-04-27,23.75,23.75,23.0,23.3,49015,0,-0.6
2026-04-28,23.85,23.85,23.3,23.4,15147,0,0.1
2026-04-29,23.7,23.7,23.15,23.4,22147,0,0.0
2026-04-30,23.2,23.5,23.2,23.3,70251,0,-0.1
2026-05-04,23.75,23.75,23.4,23.4,26480,0,0.1
2026-05-05,23.6,23.65,23.4,23.4,37817,0,0.0
2026-05-06,23.3,24.0,23.3,23.5,32240,0,0.1
2026-05-07,23.65,23.65,23.35,23.4,17000,0,-0.1
2026-05-08,24.1,24.25,23.4,23.5,50000,0,0.1
2026-05-11,23.85,23.85,23.5,23.5,21724,0,0.0
2026-05-12,23.8,23.8,23.4,23.4,34000,0,-0.1
2026-05-13,23.6,23.75,23.0,23.7,49000,0,0.3
2026-05-14,23.2,23.9,23.15,23.3,49069,0,-0.4
2026-05-15,23.55,23.55,22.85,23.05,39679,0,-0.25
2026-05-18,23.0,23.0,22.4,22.5,91032,0,-0.55
2026-05-19,22.55,22.55,22.15,22.5,19000,0,0.0
2026-05-20,22.6,22.6,22.25,22.3,24000,0,-0.2
2026-05-21,22.75,22.75,22.2,22.35,23329,0,0.05
2026-05-22,22.6,22.65,22.2,22.65,21450,0,0.3
2026-05-25,23.1,23.1,22.15,22.55,46060,0,-0.1
2026-05-26,22.85,22.85,22.3,22.4,41000,0,-0.15
2026-05-27,22.95,22.95,22.3,22.6,64061,0,0.2
2026-05-28,22.55,22.75,22.35,22.35,31123,0,-0.25
2026-05-29,22.7,22.7,22.25,22.35,75356,0,0.0
2026-06-01,22.3,22.6,22.15,22.5,43025,0,0.15
2026-06-02,22.8,22.8,22.5,22.6,48300,0,0.1
2026-06-03,22.75,23.1,22.75,22.8,32166,0,0.2
2026-06-04,22.8,23.4,22.8,23.15,65167,0,0.35
2026-06-05,23.25,24.45,23.25,23.35,122022,0,0.2
2026-06-08,22.65,23.0,22.5,22.7,62000,0,-0.65
2026-06-09,22.6,23.35,22.5,22.8,97000,0,0.1
2026-06-10,22.6,23.0,22.55,22.65,50000,0,-0.15
2026-06-11,22.95,23.1,22.5,23.1,56000,0,0.45
2026-06-12,22.8,23.2,22.8,23.05,53120,0,-0.05
2026-06-15,23.1,23.55,23.0,23.45,77000,0,0.4
2026-06-16,23.55,23.55,23.1,23.1,39050,0,-0.35
2026-06-17,23.1,23.25,22.9,23.15,30000,0,0.05
2026-06-18,23.8,23.8,23.25,23.3,22000,0,0.15
2026-06-22,23.65,23.65,22.7,23.05,86050,0,-0.25
2026-06-23,23.05,23.05,22.6,22.8,77001,0,-0.25
2026-06-24,22.75,22.95,22.5,22.8,77049,0,0.0
2026-06-25,23.0,23.45,22.95,23.1,56002,0,0.3
2026-06-26,24.1,24.1,22.9,22.95,101000,0,-0.15
2026-06-29,22.95,23.3,22.95,23.0,45500,0,0.05
2026-06-30,23.4,23.4,22.8,23.2,19433,0,0.2
2026-07-01,23.2,23.2,22.6,22.75,103500,0,-0.45
2026-07-02,22.95,22.95,22.5,22.95,42579,0,0.2
2026-07-03,22.9,23.05,22.75,23.05,43061,0,0.1
2026-07-06,23.35,23.35,22.8,23.0,38307,0,-0.05
2026-07-07,23.15,23.15,22.65,22.85,27000,0,-0.15
2026-07-08,22.85,22.85,22.5,22.6,26000,0,-0.25
2026-07-09,22.9,22.9,22.6,22.7,15007,0,0.1
2026-07-10,22.7,22.7,22.7,22.7,0,0,0.0
2026-07-13,23.0,23.0,22.5,22.7,67000,0,0.0
2026-07-14,22.85,22.9,22.25,22.65,55329,0,-0.05
2026-07-15,23.1,23.1,22.2,22.95,86000,0,0.3
2026-07-16,22.95,22.95,22.0,22.45,159010,0,-0.5
2026-07-17,22.5,22.7,21.85,22.15,131000,0,-0.3
2026-07-20,22.55,22.55,22.1,22.1,43000,0,-0.05
2026-07-21,22.4,22.4,22.05,22.2,56000,0,0.1
2026-07-22,22.35,22.35,22.0,22.1,40000,0,-0.1
2026-07-23,22.25,22.35,21.9,22.0,50000,0,-0.1
2026-07-24,22.2,22.2,21.7,21.95,55000,0,-0.05
2026-07-27,22.25,22.25,21.45,21.6,72026,0,-0.35
2026-07-28,22.2,22.2,21.2,21.2,46100,0,-0.4
2026-07-29,21.6,21.6,20.8,21.3,107015,0,0.1
2026-07-30,21.3,21.35,20.9,20.9,60000,0,-0.4
2026-07-31,21.5,21.9,21.2,21.75,50379,0,0.85
2026-08-03,21.75,22.4,21.25,22.15,67000,0,0.4
2026-08-04,21.6,22.75,21.55,22.2,60000,0,0.05
2026-08-05,22.35,22.35,21.55,21.7,44000,0,-0.5
2026-08-06,21.35,22.3,21.35,22.05,49030,0,0.35
2026-08-07,22.25,22.25,21.75,21.9,24384,0,-0.15
2026-08-10,21.9,22.5,21.75,22.0,19000,0,0.1
2026-08-11,22.2,22.25,21.55,22.0,24000,0,0.0
2026-08-12,22.05,22.1,21.6,21.8,28000,0,-0.2
2026-08-13,21.95,21.95,21.5,21.85,53100,0,0.05
2026-08-14,22.0,22.0,21.6,21.75,24000,0,-0.1
2026-08-17,22.25,22.25,21.6,21.75,12000,0,0.0
2026-08-18,21.6,21.85,21.55,21.55,13000,0,-0.2
2026-08-19,21.85,21.85,21.15,21.5,41000,0,-0.05
2026-08-20,21.65,22.0,21.4,21.9,44200,0,0.4
2026-08-21,22.5,23.65,22.15,22.45,225302,0,0.55
2026-08-24,22.8,22.8,22.05,22.05,68020,0,-0.4
2026-08-25,22.1,22.15,21.85,22.1,20306,0,0.05
2026-08-26,22.0,22.3,22.0,22.3,35000,0,0.2
2026-08-27,22.2,22.2,21.0,21.65,95110,0,-0.65
2026-08-28,21.9,21.9,21.55,21.55,19046,0,-0.1
2026-08-31,21.65,21.75,21.55,21.6,31000,0,0.05
2026-09-01,21.6,21.8,21.55,21.65,32075,0,0.05
2026-09-02,21.9,21.9,21.45,21.45,20000,0,-0.2
2026-09-03,21.4,21.7,21.25,21.3,42005,0,-0.15
2026-09-04,21.7,21.85,21.4,21.45,46461,0,0.15
2026-09-07,21.6,22.05,21.4,21.85,33268,0,0.4
2026-09-08,21.9,21.9,21.55,21.55,25000,0,-0.3
2026-09-09,21.65,21.65,21.45,21.45,16000,0,-0.1
2026-09-10,21.7,21.7,21.4,21.4,16000,0,-0.05
2026-09-11,21.7,21.7,21.35,21.45,17000,0,0.05
2026-09-14,21.8,21.85,21.25,21.25,12000,0,-0.2
2026-09-15,21.7,21.7,21.0,21.15,51050,0,-0.1
2026-09-16,21.4,21.4,21.0,21.05,17075,0,-0.1
2026-09-17,21.3,21.3,21.0,21.0,18000,0,-0.05
2026-09-18,21.5,21.5,21.0,21.25,29000,0,0.25
2026-09-21,21.25,21.25,21.05,21.15,15093,0,-0.1
