date,open,high,low,close,volume,turnover,change
2025-11-04,7.53,7.55,7.4,7.44,356100,0,-0.1
2025-11-05,7.42,7.49,7.34,7.42,576301,0,-0.02
2025-11-06,7.44,7.56,7.41,7.53,248011,0,0.11
2025-11-07,7.54,7.7,7.5,7.58,364531,0,0.05
2025-11-10,7.67,7.67,7.48,7.48,309004,0,-0.1
2025-11-11,7.49,7.61,7.48,7.51,513000,0,0.03
2025-11-12,7.6,7.77,7.51,7.65,1075872,0,0.14
2025-11-13,7.74,7.77,7.65,7.76,314226,0,0.11
2025-11-14,7.75,7.94,7.75,7.82,718803,0,0.06
2025-11-17,7.89,7.95,7.69,7.69,285848,0,-0.13
2025-11-18,7.81,7.81,7.46,7.47,399061,0,-0.22
2025-11-19,7.57,7.57,7.41,7.46,288000,0,-0.01
2025-11-20,7.55,7.56,7.48,7.56,198001,0,0.1
2025-11-21,7.55,7.59,7.43,7.5,175053,0,-0.06
2025-11-24,7.52,7.65,7.51,7.61,216002,0,0.11
2025-11-25,7.61,7.67,7.59,7.65,211001,0,0.04
2025-11-26,7.66,7.74,7.66,7.7,130949,0,0.05
2025-11-27,7.7,7.78,7.66,7.76,211001,0,0.06
2025-11-28,7.76,7.81,7.73,7.79,172107,0,0.03
2025-12-01,7.79,7.79,7.67,7.67,134504,0,-0.12
2025-12-02,7.67,7.84,7.65,7.69,75607,0,0.02
2025-12-03,7.69,7.81,7.69,7.75,163364,0,0.06
2025-12-04,7.75,7.75,7.7,7.72,106183,0,-0.03
2025-12-05,7.75,7.75,7.61,7.66,132215,0,-0.06
2025-12-08,7.7,7.7,7.57,7.61,93089,0,-0.05
2025-12-09,7.61,7.61,7.55,7.58,172923,0,-0.03
2025-12-10,7.62,7.62,7.54,7.58,151483,0,0.0
2025-12-11,7.66,7.66,7.52,7.55,252978,0,-0.03
2025-12-12,7.55,7.63,7.55,7.56,108017,0,0.01
2025-12-15,7.56,7.62,7.55,7.57,161075,0,0.01
2025-12-16,7.57,7.59,7.51,7.54,173436,0,-0.03
2025-12-17,7.55,7.64,7.54,7.54,286300,0,0.0
2025-12-18,7.63,7.63,7.53,7.62,70105,0,0.08
2025-12-19,7.65,7.69,7.62,7.66,256004,0,0.04
2025-12-22,7.67,7.71,7.64,7.71,357130,0,0.05
2025-12-23,7.74,7.82,7.74,7.77,321230,0,0.06
2025-12-24,7.78,7.79,7.68,7.74,188000,0,-0.03
2025-12-26,7.78,7.78,7.7,7.75,110062,0,0.01
2025-12-29,7.75,7.79,7.7,7.71,197175,0,-0.04
2025-12-30,7.71,7.84,7.66,7.75,125004,0,0.04
2025-12-31,7.71,7.84,7.71,7.75,166004,0,0.0
2026-01-02,7.75,7.78,7.68,7.76,131229,0,0.01
2026-01-05,7.75,7.75,7.5,7.54,242346,0,-0.22
2026-01-06,7.6,7.61,7.51,7.55,296904,0,0.01
2026-01-07,7.56,7.65,7.54,7.62,206939,0,0.07
2026-01-08,7.62,7.62,7.59,7.6,159243,0,-0.02
2026-01-09,7.6,7.61,7.53,7.56,169418,0,-0.04
2026-01-12,7.56,7.62,7.56,7.56,143082,0,0.0
2026-01-13,7.63,7.67,7.53,7.56,165104,0,0.0
2026-01-14,7.56,7.64,7.56,7.64,181290,0,0.08
2026-01-15,7.58,7.65,7.57,7.65,163327,0,0.01
2026-01-16,7.64,7.66,7.6,7.6,198790,0,-0.05
2026-01-19,7.59,7.65,7.59,7.61,234222,0,0.01
2026-01-20,7.6,7.63,7.52,7.54,469838,0,-0.07
2026-01-21,7.51,7.52,7.43,7.47,353315,0,-0.07
2026-01-22,7.48,7.6,7.48,7.55,302150,0,0.08
2026-01-23,7.55,7.56,7.49,7.54,339591,0,-0.01
2026-01-26,7.54,7.58,7.47,7.56,352780,0,0.02
2026-01-27,7.56,8.13,7.56,7.81,1982858,0,0.25
2026-01-28,7.83,7.89,7.71,7.74,1335526,0,-0.07
2026-01-29,7.77,7.79,7.66,7.72,297353,0,-0.02
2026-01-30,7.74,7.74,7.49,7.51,697500,0,-0.21
2026-02-02,7.51,7.51,7.42,7.44,227003,0,-0.07
2026-02-03,7.5,7.51,7.42,7.45,216418,0,0.01
2026-02-04,7.45,7.48,7.43,7.48,168803,0,0.03
2026-02-05,7.49,7.6,7.45,7.48,296002,0,0.0
2026-02-06,7.48,7.48,7.38,7.43,326411,0,-0.05
2026-02-09,7.49,7.49,7.4,7.4,336047,0,-0.03
2026-02-10,7.4,7.46,7.37,7.42,148068,0,0.02
2026-02-11,7.39,7.44,7.37,7.41,184603,0,-0.01
2026-02-23,7.43,7.5,7.4,7.42,350265,0,0.01
2026-02-24,7.42,7.47,7.39,7.39,262183,0,-0.03
2026-02-25,7.4,7.4,7.36,7.37,242624,0,-0.02
2026-02-26,7.46,7.46,7.36,7.37,169686,0,0.0
2026-03-02,7.35,7.38,7.31,7.36,179084,0,-0.01
2026-03-03,7.36,7.37,7.28,7.3,193056,0,-0.06
2026-03-04,7.3,7.3,7.15,7.16,451979,0,-0.14
2026-03-05,7.16,7.23,7.16,7.2,202051,0,0.04
2026-03-06,7.2,7.27,7.18,7.23,112500,0,0.03
2026-03-09,7.12,7.16,7.03,7.04,233068,0,-0.19
2026-03-10,7.17,7.17,7.09,7.14,144369,0,0.1
2026-03-11,7.15,7.2,7.14,7.16,216419,0,0.02
2026-03-12,7.17,7.17,7.09,7.11,95373,0,-0.05
2026-03-13,7.07,7.11,7.05,7.06,146153,0,-0.05
2026-03-16,7.05,7.06,7.02,7.03,121008,0,-0.03
2026-03-17,7.04,7.06,7.01,7.05,533008,0,0.02
2026-03-18,7.05,7.09,7.03,7.07,353586,0,0.02
2026-03-19,7.07,7.1,7.02,7.05,203300,0,-0.02
2026-03-20,7.05,7.09,7.02,7.05,154225,0,0.0
2026-03-23,7.07,7.07,6.83,6.92,469525,0,-0.13
2026-03-24,6.96,6.96,6.92,6.95,98006,0,0.03
2026-03-25,6.97,7.01,6.9,6.92,243003,0,-0.03
2026-03-26,6.99,6.99,6.93,6.94,65195,0,0.02
2026-03-27,6.9,6.97,6.9,6.95,128206,0,0.01
2026-03-30,6.91,6.96,6.89,6.9,71589,0,-0.05
2026-03-31,6.9,6.9,6.81,6.83,137334,0,-0.07
2026-04-01,6.93,6.98,6.88,6.88,208004,0,0.05
2026-04-02,6.9,6.9,6.8,6.81,139688,0,-0.07
2026-04-07,6.8,6.81,6.76,6.77,159908,0,-0.04
2026-04-08,6.87,6.91,6.81,6.91,201612,0,0.14
2026-04-09,6.91,6.91,6.82,6.85,95565,0,-0.06
2026-04-10,6.8,6.9,6.79,6.83,165508,0,-0.02
2026-04-13,6.83,6.86,6.78,6.83,139717,0,0.0
2026-04-14,6.85,6.92,6.84,6.92,294614,0,0.09
2026-04-15,6.95,7.08,6.86,6.86,264401,0,-0.06
2026-04-16,6.88,6.97,6.85,6.9,185095,0,0.04
2026-04-17,6.91,6.98,6.8,6.87,230603,0,-0.03
2026-04-20,6.84,6.85,6.76,6.78,373423,0,-0.09
2026-04-21,6.8,6.84,6.7,6.74,421297,0,-0.04
2026-04-22,6.75,6.77,6.7,6.7,255899,0,-0.04
2026-04-23,6.7,6.73,6.55,6.62,609812,0,-0.08
2026-04-24,6.6,6.67,6.58,6.61,352418,0,-0.01
2026-04-27,6.6,6.63,6.5,6.51,414095,0,-0.1
2026-04-28,6.51,6.53,6.44,6.51,157894,0,0.0
2026-04-29,6.56,6.67,6.46,6.62,244230,0,0.11
2026-04-30,6.78,6.78,6.55,6.58,256336,0,-0.04
2026-05-04,6.58,6.58,6.46,6.49,166425,0,-0.09
2026-05-05,6.49,6.55,6.46,6.49,253056,0,0.0
2026-05-06,6.48,6.54,6.46,6.48,238118,0,-0.01
2026-05-07,6.5,6.57,6.4,6.55,317175,0,0.07
2026-05-08,6.55,6.58,6.49,6.53,231662,0,-0.02
2026-05-11,6.51,6.53,6.41,6.44,369223,0,-0.09
2026-05-12,6.41,6.53,6.32,6.41,644816,0,-0.03
2026-05-13,6.41,6.42,6.3,6.35,259204,0,-0.06
2026-05-14,6.22,6.35,6.22,6.23,468391,0,-0.12
2026-05-15,6.26,6.26,6.13,6.15,416921,0,-0.08
2026-05-18,6.11,6.19,6.02,6.06,217034,0,-0.09
2026-05-19,6.06,6.11,6.01,6.07,169430,0,0.01
2026-05-20,6.03,6.22,6.03,6.04,297001,0,-0.03
2026-05-21,6.05,6.14,6.03,6.14,199000,0,0.1
2026-05-22,6.15,6.42,6.15,6.27,351030,0,0.13
2026-05-25,6.27,6.27,6.1,6.11,696794,0,-0.16
2026-05-26,6.11,6.34,6.06,6.24,361244,0,0.13
2026-05-27,6.31,6.69,6.31,6.31,727799,0,0.07
2026-05-28,6.37,6.38,6.18,6.21,449131,0,-0.1
2026-05-29,6.21,6.26,6.17,6.22,185702,0,0.01
2026-06-01,6.23,6.28,6.13,6.17,518020,0,-0.05
2026-06-02,6.18,6.35,6.18,6.31,271531,0,0.14
2026-06-03,6.35,6.62,6.35,6.55,909614,0,0.24
2026-06-04,6.55,7.09,6.55,6.88,1755150,0,0.33
2026-06-05,7.07,7.09,6.61,6.76,923649,0,-0.12
2026-06-08,6.4,6.7,6.4,6.62,407001,0,-0.14
2026-06-09,6.62,6.8,6.6,6.6,435805,0,-0.02
2026-06-10,6.67,6.72,6.53,6.62,289000,0,0.02
2026-06-11,6.7,6.7,6.42,6.6,277016,0,-0.02
2026-06-12,6.66,6.76,6.61,6.67,185065,0,0.07
2026-06-15,6.68,6.79,6.59,6.68,217027,0,0.01
2026-06-16,6.68,6.68,6.57,6.67,200757,0,-0.01
2026-06-17,6.67,6.72,6.63,6.67,157491,0,0.0
2026-06-18,6.75,6.83,6.47,6.51,688450,0,-0.16
2026-06-22,6.53,6.59,6.37,6.39,609192,0,-0.12
2026-06-23,6.4,6.41,6.29,6.35,249374,0,-0.04
2026-06-24,6.3,6.4,6.26,6.34,185571,0,-0.01
2026-06-25,6.36,6.36,6.27,6.27,173997,0,-0.07
2026-06-26,6.25,6.36,6.17,6.17,164446,0,-0.1
2026-06-29,6.17,6.26,6.14,6.16,150003,0,-0.01
2026-06-30,6.2,6.2,6.15,6.18,118512,0,0.02
2026-07-01,6.25,6.25,6.18,6.19,185328,0,0.01
2026-07-02,6.19,6.31,6.19,6.26,203683,0,0.07
2026-07-03,6.26,6.48,6.26,6.48,498685,0,0.22
2026-07-06,6.47,6.51,6.42,6.47,305537,0,-0.01
2026-07-07,6.45,6.45,6.31,6.33,164100,0,-0.14
2026-07-08,6.35,6.36,6.25,6.3,157000,0,-0.03
2026-07-09,6.3,6.31,6.23,6.25,101769,0,-0.05
2026-07-10,6.25,6.25,6.25,6.25,0,0,0.0
2026-07-13,6.26,6.31,6.21,6.22,157001,0,-0.03
2026-07-14,6.28,6.28,6.15,6.19,514000,0,-0.03
2026-07-15,6.16,6.3,6.16,6.26,190857,0,0.07
2026-07-16,6.32,6.35,6.22,6.26,131599,0,0.0
2026-07-17,6.25,6.26,6.1,6.11,193080,0,-0.15
2026-07-20,6.23,6.23,6.05,6.08,207076,0,-0.03
2026-07-21,6.14,6.21,6.11,6.18,229123,0,0.1
2026-07-22,6.16,6.16,6.11,6.11,110326,0,-0.07
2026-07-23,6.11,6.12,6.06,6.12,132473,0,0.01
2026-07-24,6.1,6.11,6.05,6.1,86300,0,-0.02
2026-07-27,6.07,6.14,6.06,6.11,78626,0,0.01
2026-07-28,6.08,6.08,6.0,6.01,200020,0,-0.1
2026-07-29,6.14,6.14,5.97,6.0,452001,0,-0.01
2026-07-30,6.0,6.03,5.98,6.01,226005,0,0.01
2026-07-31,6.02,6.1,6.0,6.02,413582,0,0.01
2026-08-03,6.02,6.04,5.99,6.03,145234,0,0.01
2026-08-04,6.02,6.04,5.97,5.98,257218,0,-0.05
2026-08-05,5.99,6.2,5.97,6.14,591172,0,0.16
2026-08-06,6.1,6.12,6.04,6.06,193153,0,-0.08
2026-08-07,6.04,6.11,6.03,6.05,57367,0,-0.01
2026-08-10,6.1,6.1,6.01,6.04,153994,0,-0.01
2026-08-11,6.03,6.08,6.02,6.02,112000,0,-0.02
2026-08-12,6.02,6.05,6.0,6.02,215542,0,0.0
2026-08-13,6.06,6.06,6.0,6.01,86421,0,-0.01
2026-08-14,6.06,6.06,5.98,6.04,197000,0,0.03
2026-08-17,6.03,6.06,6.02,6.05,91039,0,0.01
2026-08-18,6.02,6.02,5.98,5.98,85416,0,-0.07
2026-08-19,6.0,6.05,5.98,5.99,94000,0,0.01
2026-08-20,5.99,6.03,5.99,6.03,57100,0,0.04
2026-08-21,6.06,6.06,6.03,6.06,58002,0,0.03
2026-08-24,6.06,6.1,6.03,6.03,59027,0,-0.03
2026-08-25,6.03,6.05,5.98,6.03,84000,0,0.0
2026-08-26,6.05,6.1,6.03,6.05,159138,0,0.02
2026-08-27,6.05,6.1,6.03,6.03,122000,0,-0.02
2026-08-28,6.03,6.07,6.01,6.01,93103,0,-0.02
2026-08-31,6.01,6.05,6.0,6.01,76001,0,0.0
2026-09-01,6.06,6.06,6.0,6.01,61144,0,0.0
2026-09-02,6.02,6.02,5.98,5.99,107065,0,-0.02
2026-09-03,5.99,6.02,5.99,6.0,52232,0,0.01
2026-09-04,6.0,6.06,6.0,6.04,69000,0,0.04
2026-09-07,6.02,6.1,5.95,5.98,211311,0,-0.06
2026-09-08,5.99,6.0,5.96,5.96,175605,0,-0.02
2026-09-09,5.97,5.99,5.96,5.98,50000,0,0.02
2026-09-10,6.0,6.05,5.97,5.97,105049,0,-0.01
2026-09-11,5.97,6.0,5.92,5.95,217012,0,-0.02
2026-09-14,5.95,5.98,5.92,5.92,74002,0,-0.03
2026-09-15,5.93,5.93,5.88,5.88,164653,0,-0.04
2026-09-16,5.87,5.94,5.87,5.92,90342,0,0.04
2026-09-17,5.92,5.97,5.9,5.93,102000,0,0.01
2026-09-18,5.93,5.98,5.9,5.91,119001,0,-0.02
2026-09-21,5.95,5.95,5.9,5.91,64001,0,0.0
2026-09-22,5.95,5.95,5.86,5.88,170100,0,-0.03
2026-09-23,5.92,5.92,5.85,5.87,246631,0,-0.01
