date,open,high,low,close,volume,turnover,change
2025-10-21,95.91,95.91,95.43,95.43,84233,0,-0.48
2025-10-22,95.43,96.39,95.43,95.91,73003,0,0.48
2025-10-23,95.43,95.91,95.05,95.43,125025,0,-0.48
2025-10-27,96.39,96.39,94.77,94.96,167480,0,-0.48
2025-10-28,95.34,95.34,94.0,94.0,184027,0,-0.95
2025-10-29,94.0,95.24,94.0,94.77,101020,0,0.76
2025-10-30,94.96,96.39,94.96,95.43,198215,0,0.67
2025-10-31,96.39,96.39,94.57,94.57,93003,0,-0.86
2025-11-03,95.24,95.24,94.38,95.05,89625,0,0.48
2025-11-04,95.15,95.24,94.1,94.1,84062,0,-0.95
2025-11-05,93.52,94.1,92.76,93.72,152100,0,-0.38
2025-11-06,94.1,95.43,94.1,95.34,96900,0,1.62
2025-11-07,95.34,95.43,94.86,94.86,70800,0,-0.48
2025-11-10,94.96,95.15,94.29,94.48,62003,0,-0.38
2025-11-11,95.91,98.3,95.91,96.86,634156,0,2.39
2025-11-12,98.3,98.77,97.82,98.3,463050,0,1.43
2025-11-13,98.77,98.77,96.39,96.86,206566,0,-1.43
2025-11-14,95.43,97.34,95.43,95.91,234004,0,-0.95
2025-11-17,95.91,95.91,95.05,95.43,177100,0,-0.48
2025-11-18,95.15,95.15,93.62,94.0,196003,0,-1.43
2025-11-19,94.19,94.38,93.72,94.1,89003,0,0.1
2025-11-20,94.67,95.43,94.67,95.24,108090,0,1.15
2025-11-21,95.05,95.91,94.29,95.91,147345,0,0.67
2025-11-24,96.39,96.39,95.43,95.91,86000,0,0.0
2025-11-25,96.39,97.34,95.91,96.39,235000,0,0.48
2025-11-26,96.86,97.34,96.86,97.34,190009,0,0.95
2025-11-27,96.86,98.3,96.86,98.3,184050,0,0.95
2025-11-28,98.3,98.77,97.82,98.3,100070,0,0.0
2025-12-01,98.3,100.68,97.82,99.25,430146,0,0.95
2025-12-02,99.25,99.25,97.82,98.3,155001,0,-0.95
2025-12-03,99.25,99.25,98.3,98.3,125000,0,0.0
2025-12-04,98.3,99.25,98.3,98.77,92050,0,0.48
2025-12-05,98.77,99.25,98.3,98.3,67000,0,-0.48
2025-12-08,98.3,98.3,97.34,97.82,72722,0,-0.48
2025-12-09,97.82,98.3,96.86,97.82,82000,0,0.0
2025-12-10,97.34,99.25,97.34,99.25,149673,0,1.43
2025-12-11,100.2,100.2,98.77,98.77,203300,0,-0.48
2025-12-12,99.73,99.73,98.3,98.77,131000,0,0.0
2025-12-15,99.25,99.73,98.77,99.25,184100,0,0.48
2025-12-16,99.25,99.73,98.3,98.77,130022,0,-0.48
2025-12-17,99.25,99.73,98.3,98.3,137000,0,-0.48
2025-12-18,98.77,99.73,98.3,99.25,95100,0,0.95
2025-12-19,99.25,100.2,99.25,99.73,86534,0,0.48
2025-12-22,99.73,100.68,99.73,100.68,138300,0,0.95
2025-12-23,100.68,102.11,100.68,102.11,162500,0,1.43
2025-12-24,102.11,102.11,101.16,101.64,84714,0,-0.48
2025-12-26,102.11,102.11,101.16,102.11,95020,0,0.48
2025-12-29,102.59,103.07,102.11,103.07,211010,0,0.95
2025-12-30,103.07,103.07,101.64,102.59,212000,0,-0.48
2025-12-31,103.07,103.07,102.11,102.59,133280,0,0.0
2026-01-02,103.07,107.36,102.59,106.41,816325,0,3.82
2026-01-05,107.84,107.84,104.98,104.98,721076,0,-1.43
2026-01-06,105.45,107.84,104.5,105.93,343400,0,0.95
2026-01-07,105.93,106.89,104.5,105.93,315000,0,0.0
2026-01-08,106.41,106.41,103.07,103.07,203118,0,-2.86
2026-01-09,104.02,105.45,103.07,105.45,233661,0,2.39
2026-01-12,107.84,110.23,107.36,109.75,750706,0,4.29
2026-01-13,110.7,115.47,110.7,115.0,1385292,0,5.25
2026-01-14,115.47,115.95,113.09,113.09,722088,0,-1.91
2026-01-15,112.61,114.04,111.18,112.13,508517,0,-0.95
2026-01-16,113.57,120.72,113.57,119.77,1107151,0,7.63
2026-01-19,118.81,118.81,114.52,114.52,726430,0,-5.25
2026-01-20,114.52,114.52,113.09,114.04,363268,0,-0.48
2026-01-21,112.61,115.47,112.13,115.47,387300,0,1.43
2026-01-22,117.38,119.29,115.47,118.34,630830,0,2.86
2026-01-23,120.72,120.72,115.95,116.91,380150,0,-1.43
2026-01-26,117.86,119.77,117.38,117.86,278180,0,0.95
2026-01-27,118.81,119.29,116.43,117.86,290200,0,0.0
2026-01-28,117.86,117.86,114.04,114.04,501828,0,-3.82
2026-01-29,114.04,115.47,112.61,114.52,227010,0,0.48
2026-01-30,114.52,114.52,112.13,114.04,277001,0,-0.48
2026-02-02,113.57,114.04,111.18,113.57,308249,0,-0.48
2026-02-03,114.52,116.91,114.52,115.47,178400,0,1.91
2026-02-04,114.52,117.38,114.52,116.43,181075,0,0.95
2026-02-05,115.95,117.86,115.95,115.95,170703,0,-0.48
2026-02-06,115.95,115.95,113.09,113.57,253289,0,-2.39
2026-02-09,115.95,116.43,114.52,115.47,198000,0,1.91
2026-02-10,116.43,117.86,115.95,116.91,294376,0,1.43
2026-02-11,116.43,116.91,112.13,116.43,518003,0,-0.48
2026-02-23,116.43,120.25,113.57,118.34,689500,0,1.91
2026-02-24,118.81,118.81,117.38,118.34,257000,0,0.0
2026-02-25,118.34,122.63,117.86,122.63,655219,0,4.29
2026-02-26,123.59,126.93,121.2,125.97,720623,0,3.34
2026-03-02,123.11,127.88,121.68,125.97,553804,0,0.0
2026-03-03,125.97,125.97,120.25,120.72,443861,0,-5.25
2026-03-04,118.81,119.77,116.43,116.91,437040,0,-3.82
2026-03-05,119.29,123.59,119.29,122.15,437000,0,5.25
2026-03-06,121.2,122.63,119.77,120.72,145000,0,-1.43
2026-03-09,116.91,117.38,113.09,113.09,673000,0,-7.63
2026-03-10,116.43,119.29,116.43,118.34,324400,0,5.25
2026-03-11,113.57,113.57,109.75,112.61,1540793,0,-5.73
2026-03-12,111.66,113.09,111.66,112.13,261120,0,-0.48
2026-03-13,112.13,116.91,111.18,115.0,456205,0,2.86
2026-03-16,115.47,115.95,113.57,113.57,248830,0,-1.43
2026-03-17,115.0,116.43,113.57,115.0,258090,0,1.43
2026-03-18,115.95,119.29,115.95,117.38,310001,0,2.39
2026-03-19,117.38,119.29,113.57,113.57,278526,0,-3.82
2026-03-20,113.57,115.0,112.61,113.09,129000,0,-0.48
2026-03-23,110.7,112.61,109.75,111.18,179220,0,-1.91
2026-03-24,112.61,112.61,109.75,111.18,155000,0,0.0
2026-03-25,113.57,113.57,112.61,113.57,61011,0,2.39
2026-03-26,114.52,115.0,113.09,114.04,126004,0,0.48
2026-03-27,112.61,115.0,112.61,114.04,95000,0,0.0
2026-03-30,111.66,113.57,111.18,111.18,242000,0,-2.86
2026-03-31,111.66,111.66,109.27,109.75,220675,0,-1.43
2026-04-01,112.61,112.61,111.18,112.13,65000,0,2.39
2026-04-02,112.13,112.61,109.75,110.23,123001,0,-1.91
2026-04-07,111.18,112.13,110.23,111.18,132121,0,0.95
2026-04-08,112.61,114.52,112.61,113.57,138071,0,2.39
2026-04-09,114.52,115.0,112.61,114.04,153000,0,0.48
2026-04-10,114.52,115.47,113.57,114.52,208260,0,0.48
2026-04-13,114.52,114.52,112.61,113.09,255000,0,-1.43
2026-04-14,114.04,115.0,113.57,114.04,193030,0,0.95
2026-04-15,114.52,115.95,113.57,114.52,290998,0,0.48
2026-04-16,115.47,116.91,115.0,116.43,286034,0,1.91
2026-04-17,116.91,117.38,115.95,116.91,325013,0,0.48
2026-04-20,117.38,119.29,116.91,119.29,560085,0,2.39
2026-04-21,120.25,120.25,117.86,118.34,657126,0,-0.95
2026-04-22,118.81,121.68,118.34,121.2,794274,0,2.86
2026-04-23,121.5,121.5,116.5,118.0,623020,0,-3.2
2026-04-24,118.0,119.0,115.5,116.5,290533,0,-1.5
2026-04-27,116.5,117.5,115.0,115.5,227810,0,-1.0
2026-04-28,117.0,118.0,115.5,117.5,107848,0,2.0
2026-04-29,117.5,117.5,116.0,116.0,73003,0,-1.5
2026-04-30,117.0,117.0,114.0,115.5,231104,0,-0.5
2026-05-04,115.5,118.0,115.5,117.0,183010,0,1.5
2026-05-05,117.0,123.0,116.5,122.0,542002,0,5.0
2026-05-06,122.0,122.0,118.0,120.5,333040,0,-1.5
2026-05-07,121.0,122.5,120.0,121.5,267000,0,1.0
2026-05-08,121.5,126.5,121.5,124.0,777400,0,2.5
2026-05-11,125.0,129.0,125.0,128.0,782946,0,4.0
2026-05-12,129.0,133.0,127.5,132.0,588391,0,4.0
2026-05-13,130.5,131.0,127.0,128.5,358300,0,-3.5
2026-05-14,129.5,136.0,126.5,133.5,954361,0,5.0
2026-05-15,134.5,134.5,126.0,126.5,586574,0,-7.0
2026-05-18,126.0,129.5,125.5,127.0,279456,0,0.5
2026-05-19,127.0,127.0,122.5,124.0,284790,0,-3.0
2026-05-20,124.0,126.5,124.0,126.0,188040,0,2.0
2026-05-21,127.0,131.5,127.0,131.0,594526,0,5.0
2026-05-22,130.5,132.0,128.5,132.0,367117,0,1.0
2026-05-25,132.0,134.0,130.0,131.0,413000,0,-1.0
2026-05-26,131.0,132.5,129.5,131.5,371899,0,0.5
2026-05-27,132.0,133.0,126.0,127.5,600166,0,-4.0
2026-05-28,128.0,129.5,125.5,128.0,400113,0,0.5
2026-05-29,128.0,129.0,126.5,128.5,450120,0,0.5
2026-06-01,128.5,130.0,128.0,129.0,410203,0,0.5
2026-06-02,129.0,129.0,125.5,127.5,287450,0,-1.5
2026-06-03,127.5,131.0,127.5,130.5,230310,0,3.0
2026-06-04,130.5,131.0,128.0,128.5,212201,0,-2.0
2026-06-05,128.0,129.0,126.0,129.0,188000,0,0.5
2026-06-08,121.0,128.5,121.0,126.5,389005,0,-2.5
2026-06-09,125.5,130.0,125.5,128.5,242010,0,2.0
2026-06-10,128.5,131.5,128.5,129.0,377099,0,0.5
2026-06-11,122.5,122.5,116.5,117.5,1483020,0,-11.5
2026-06-12,119.0,119.5,117.5,117.5,352000,0,0.0
2026-06-15,118.0,118.5,116.5,116.5,306006,0,-1.0
2026-06-16,116.5,118.0,116.5,117.5,177000,0,1.0
2026-06-17,117.0,117.5,116.0,116.5,170225,0,-1.0
2026-06-18,117.5,118.5,117.0,117.5,115000,0,1.0
2026-06-22,117.5,120.0,117.0,119.0,293700,0,1.5
2026-06-23,118.5,121.0,118.0,120.5,307430,0,1.5
2026-06-24,122.0,122.5,119.5,121.0,610628,0,0.5
2026-06-25,121.5,124.0,121.5,122.5,194000,0,1.5
2026-06-26,122.5,122.5,118.0,119.0,291000,0,-3.5
2026-06-29,119.0,121.5,119.0,121.5,140090,0,2.5
2026-06-30,121.5,123.0,121.5,123.0,127200,0,1.5
2026-07-01,122.5,122.5,120.5,120.5,71630,0,-2.5
2026-07-02,120.0,121.0,119.5,119.5,99200,0,-1.0
2026-07-03,119.0,121.0,119.0,120.5,401000,0,1.0
2026-07-06,120.5,122.5,120.5,122.0,134550,0,1.5
2026-07-07,121.0,121.0,118.5,119.5,174001,0,-2.5
2026-07-08,119.5,119.5,117.5,119.0,101600,0,-0.5
2026-07-09,118.5,120.5,118.5,120.0,81000,0,1.0
2026-07-10,120.0,120.0,120.0,120.0,0,0,0.0
2026-07-13,120.5,122.0,120.0,121.0,208000,0,1.0
2026-07-14,122.0,122.0,116.0,118.5,248000,0,-2.5
2026-07-15,118.5,121.0,118.5,120.5,88222,0,2.0
2026-07-16,120.0,121.0,119.0,120.5,56000,0,0.0
2026-07-17,119.0,119.0,115.0,115.0,320000,0,-5.5
2026-07-20,116.5,116.5,113.0,114.5,104000,0,-0.5
2026-07-21,115.0,116.5,115.0,116.5,76600,0,2.0
2026-07-22,117.0,118.0,115.5,115.5,137000,0,-1.0
2026-07-23,115.5,116.5,115.0,115.5,69000,0,0.0
2026-07-24,114.5,116.0,114.0,115.0,84000,0,-0.5
2026-07-27,115.0,115.0,113.5,114.0,88000,0,-1.0
2026-07-28,113.0,113.0,110.0,111.0,242004,0,-3.0
2026-07-29,112.0,112.0,105.5,108.0,312800,0,-3.0
2026-07-30,108.5,108.5,105.0,107.0,293350,0,-1.0
2026-07-31,109.5,113.0,109.0,111.5,516000,0,4.5
2026-08-03,110.5,114.5,110.5,113.0,108876,0,1.5
2026-08-04,111.5,114.0,111.5,114.0,113990,0,1.0
2026-08-05,115.0,115.5,113.5,114.5,88000,0,0.5
2026-08-06,114.5,115.0,111.5,114.0,137000,0,-0.5
2026-08-07,114.0,116.0,113.5,115.5,127690,0,1.5
2026-08-10,115.0,118.5,115.0,116.0,321000,0,0.5
2026-08-11,120.5,123.0,119.5,121.0,814013,0,5.0
2026-08-12,122.0,122.5,120.0,120.5,234498,0,-0.5
2026-08-13,120.0,120.0,117.5,119.0,358000,0,-1.5
2026-08-14,119.0,119.0,115.0,116.0,298120,0,-3.0
2026-08-17,117.0,117.5,116.0,117.0,115500,0,1.0
2026-08-18,116.0,116.5,114.5,115.5,158000,0,-1.5
2026-08-19,115.0,117.0,114.0,116.0,130000,0,0.5
2026-08-20,117.0,117.5,116.0,117.0,104000,0,1.0
2026-08-21,116.0,117.5,115.5,116.5,68000,0,-0.5
2026-08-24,116.5,116.5,115.5,116.0,64000,0,-0.5
2026-08-25,115.5,115.5,114.0,115.5,105000,0,-0.5
2026-08-26,115.0,116.5,115.0,116.5,72214,0,1.0
2026-08-27,116.0,117.0,116.0,116.5,132000,0,0.0
2026-08-28,116.5,117.5,116.0,117.5,123430,0,1.0
2026-08-31,117.5,117.5,116.0,116.5,240009,0,-1.0
2026-09-01,116.5,118.0,116.0,117.5,159111,0,1.0
2026-09-02,117.5,117.5,115.0,115.0,232209,0,-2.5
2026-09-03,115.0,116.5,114.0,115.5,134092,0,0.5
2026-09-04,116.0,116.5,114.5,116.5,156700,0,1.0
2026-09-07,116.5,116.5,114.0,115.0,229611,0,-1.5
2026-09-08,114.5,115.0,114.0,115.0,79746,0,0.0
2026-09-09,114.5,115.0,114.0,114.5,64851,0,-0.5
2026-09-10,113.0,114.5,113.0,114.0,51142,0,-0.5
2026-09-11,112.0,112.0,110.5,111.0,298015,0,-3.0
2026-09-14,109.0,110.5,108.5,110.0,147771,0,-1.0
2026-09-15,109.5,110.5,109.5,109.5,56394,0,-0.5
2026-09-16,110.0,110.0,109.5,109.5,70215,0,0.0
2026-09-17,110.0,111.0,110.0,110.5,100229,0,1.0
2026-09-18,110.5,111.5,110.5,111.5,66987,0,1.0
2026-09-21,111.5,111.5,110.5,110.5,68464,0,-1.0
