date,open,high,low,close,volume,turnover,change
2026-04-29,41.99,42.89,41.84,42.6,248000,0,0.52
2026-04-30,43.08,43.08,42.32,42.51,187002,0,-0.1
2026-05-04,42.56,43.08,42.51,42.65,183078,0,0.14
2026-05-05,42.79,42.98,42.6,42.75,180000,0,0.1
2026-05-06,43.03,43.36,42.37,43.36,314598,0,0.62
2026-05-07,42.75,43.13,42.56,43.13,592183,0,-0.24
2026-05-08,43.17,43.17,42.37,42.65,223140,0,-0.48
2026-05-11,42.51,42.51,41.61,41.65,541276,0,-1.0
2026-05-12,41.7,41.75,41.03,41.03,291067,0,-0.62
2026-05-13,41.03,41.03,40.23,40.46,294133,0,-0.57
2026-05-14,40.46,40.99,40.42,40.61,206851,0,0.14
2026-05-15,40.65,40.8,40.04,40.27,321430,0,-0.33
2026-05-18,39.8,40.7,39.32,40.7,298000,0,0.43
2026-05-19,40.7,41.94,40.7,41.75,333911,0,1.05
2026-05-20,41.94,42.22,41.75,41.94,225001,0,0.19
2026-05-21,42.22,42.32,41.7,41.99,223100,0,0.05
2026-05-22,42.6,42.6,41.32,41.99,403125,0,0.0
2026-05-25,42.08,42.37,41.46,41.61,372469,0,-0.38
2026-05-26,41.84,41.84,41.27,41.51,207996,0,-0.1
2026-05-27,41.46,41.89,41.08,41.08,261067,0,-0.43
2026-05-28,41.75,41.75,40.8,40.99,278158,0,-0.1
2026-05-29,41.08,41.75,40.84,41.56,311059,0,0.57
2026-06-01,41.56,42.32,41.56,42.22,272133,0,0.67
2026-06-02,42.22,43.17,42.03,42.46,462063,0,0.24
2026-06-03,43.03,43.17,42.6,42.84,360002,0,0.38
2026-06-04,42.79,42.98,42.51,42.79,378350,0,-0.05
2026-06-05,43.13,43.17,42.27,42.46,319002,0,-0.33
2026-06-08,40.7,41.8,40.13,41.7,358203,0,-0.76
2026-06-09,42.32,43.46,42.32,43.08,545514,0,1.38
2026-06-10,42.79,43.55,42.56,42.65,369019,0,-0.43
2026-06-11,42.32,44.36,41.89,43.98,557170,0,1.33
2026-06-12,44.22,44.22,43.32,43.51,369002,0,-0.48
2026-06-15,43.75,45.17,43.55,44.7,527001,0,1.19
2026-06-16,44.89,46.88,44.89,45.22,1103108,0,0.52
2026-06-17,44.98,49.26,44.98,49.26,1515135,0,4.04
2026-06-18,49.17,53.06,48.79,52.4,5370501,0,3.14
2026-06-22,53.25,53.35,50.02,50.31,7217492,0,-2.09
2026-06-23,50.31,50.31,47.74,49.45,1767094,0,-0.86
2026-06-24,49.36,49.45,48.02,49.26,736361,0,-0.19
2026-06-25,49.64,49.93,48.69,49.36,663109,0,0.1
2026-06-26,49.45,49.55,47.83,48.5,686501,0,-0.86
2026-06-29,48.6,49.07,48.02,48.4,627002,0,-0.1
2026-06-30,48.5,48.88,47.93,48.79,603120,0,0.38
2026-07-01,48.88,48.88,48.02,48.5,336243,0,-0.29
2026-07-02,48.12,49.17,48.02,49.07,367256,0,0.57
2026-07-03,49.45,51.16,48.79,50.4,879230,0,1.33
2026-07-06,50.97,52.11,50.4,51.26,1022257,0,0.86
2026-07-07,51.45,51.45,48.4,49.26,613001,0,-2.0
2026-07-08,48.98,49.26,48.21,49.07,299433,0,-0.19
2026-07-09,49.45,50.21,48.69,50.12,384635,0,1.05
2026-07-10,50.12,50.12,50.12,50.12,0,0,0.0
2026-07-13,50.78,50.97,49.74,50.02,605350,0,-0.1
2026-07-14,50.4,50.4,47.83,48.6,486000,0,-1.43
2026-07-15,49.36,49.83,48.69,49.55,328003,0,0.95
2026-07-16,49.17,49.74,48.5,48.6,293412,0,-0.95
2026-07-17,48.31,48.31,44.46,44.7,708051,0,-3.9
2026-07-20,45.65,46.03,44.17,44.41,309097,0,-0.29
2026-07-21,44.89,45.84,44.89,45.22,115000,0,0.81
2026-07-22,45.88,46.07,45.17,45.17,158024,0,-0.05
2026-07-23,45.17,45.27,44.41,44.79,173101,0,-0.38
2026-07-24,44.7,45.6,44.41,45.12,208301,0,0.33
2026-07-27,45.65,46.79,45.5,46.12,304040,0,1.0
2026-07-28,45.5,45.5,44.7,44.79,256000,0,-1.33
2026-07-29,44.89,45.36,42.7,43.41,401007,0,-1.38
2026-07-30,43.55,44.51,43.08,43.46,188001,0,0.05
2026-07-31,44.51,46.07,44.51,45.65,222003,0,2.19
2026-08-03,45.65,46.07,44.6,44.6,205000,0,-1.05
2026-08-04,47.55,48.98,47.17,48.69,1837820,0,4.09
2026-08-05,48.98,51.83,48.88,50.21,1574080,0,1.52
2026-08-06,50.5,50.5,49.07,49.55,305872,0,-0.67
2026-08-07,49.07,49.45,48.88,49.17,244441,0,-0.38
2026-08-10,49.17,49.17,47.93,48.21,344099,0,-0.95
2026-08-11,47.93,47.93,47.55,47.74,187250,0,-0.48
2026-08-12,47.64,48.02,47.45,47.93,188143,0,0.19
2026-08-13,47.74,48.31,47.55,47.83,133001,0,-0.1
2026-08-14,47.83,49.26,47.36,49.07,385200,0,1.24
2026-08-17,49.45,49.93,48.5,48.98,294052,0,-0.1
2026-08-18,48.5,49.74,48.31,48.6,182600,0,-0.38
2026-08-19,47.93,49.36,47.74,49.07,230000,0,0.48
2026-08-20,49.17,49.26,47.83,48.21,226560,0,-0.86
2026-08-21,48.02,48.6,47.45,47.45,309560,0,-0.76
2026-08-24,47.45,47.74,47.17,47.45,125000,0,0.0
2026-08-25,47.45,47.64,47.17,47.55,70002,0,0.1
2026-08-26,48.02,48.02,47.36,47.83,120023,0,0.29
2026-08-27,47.93,48.79,47.93,48.21,173271,0,0.38
2026-08-28,48.21,49.07,47.74,47.83,181677,0,-0.38
2026-08-31,47.83,47.83,47.07,47.07,201332,0,-0.76
2026-09-01,47.07,47.5,46.88,47.17,209074,0,0.1
2026-09-02,48.5,48.6,47.5,48.5,527304,0,1.33
2026-09-03,49.0,49.0,46.9,46.9,436001,0,-1.6
2026-09-04,47.15,47.2,46.25,46.5,280002,0,-0.4
2026-09-07,46.8,46.8,45.5,45.5,275000,0,-1.0
2026-09-08,45.3,45.7,45.3,45.4,111001,0,-0.1
2026-09-09,45.1,45.35,45.0,45.1,218200,0,-0.3
2026-09-10,45.1,45.35,44.7,44.7,192100,0,-0.4
2026-09-11,44.4,44.5,44.25,44.35,90128,0,-0.35
2026-09-14,43.7,44.15,43.5,43.75,143009,0,-0.6
2026-09-15,44.05,44.55,43.6,43.8,152024,0,0.05
2026-09-16,44.85,44.95,44.4,44.75,52100,0,0.95
2026-09-17,45.4,45.9,45.0,45.9,111000,0,1.15
2026-09-18,46.15,46.75,45.6,46.75,143120,0,0.85
2026-09-21,46.05,46.15,45.75,45.8,135336,0,-0.95
2026-09-22,45.75,46.0,45.5,45.55,64001,0,-0.25
2026-09-23,45.95,45.95,45.6,45.9,60061,0,0.35
2026-09-24,45.05,46.25,45.05,46.25,68007,0,0.35
