date,open,high,low,close,volume,turnover,change
2025-10-21,179.33,181.69,179.33,180.75,81111,0,2.36
2025-10-22,179.81,183.11,179.81,182.64,169380,0,1.89
2025-10-23,181.69,182.17,181.22,181.22,74002,0,-1.42
2025-10-27,181.69,182.17,180.75,181.69,94230,0,0.47
2025-10-28,182.64,182.64,180.75,181.22,44021,0,-0.47
2025-10-29,180.75,181.69,180.75,180.75,90000,0,-0.47
2025-10-30,180.75,181.22,179.81,179.81,102408,0,-0.94
2025-10-31,181.22,181.22,179.81,179.81,96106,0,0.0
2025-11-03,179.81,181.69,179.33,179.33,139684,0,-0.47
2025-11-04,179.33,181.22,179.33,181.22,150262,0,1.89
2025-11-05,181.69,181.69,179.81,179.81,174106,0,-1.42
2025-11-06,181.22,182.17,180.75,181.69,152150,0,1.89
2025-11-07,182.17,182.17,179.81,180.28,124018,0,-1.42
2025-11-10,180.75,182.17,180.28,182.17,116012,0,1.89
2025-11-11,183.11,183.11,181.22,182.64,75040,0,0.47
2025-11-12,181.22,182.64,181.22,182.17,96060,0,-0.47
2025-11-13,182.64,183.11,181.22,181.69,98100,0,-0.47
2025-11-14,182.64,182.64,180.28,180.28,159235,0,-1.42
2025-11-17,180.28,181.69,179.81,181.69,145400,0,1.42
2025-11-18,181.22,181.22,178.39,178.39,238060,0,-3.3
2025-11-19,178.39,179.81,178.39,178.86,103672,0,0.47
2025-11-20,179.81,181.22,179.33,180.28,78124,0,1.42
2025-11-21,180.28,180.28,178.86,179.81,135100,0,-0.47
2025-11-24,179.81,180.75,178.86,178.86,145029,0,-0.94
2025-11-25,179.33,179.81,178.86,179.81,50019,0,0.94
2025-11-26,179.81,181.22,179.81,181.22,54349,0,1.42
2025-11-27,181.69,181.69,180.28,181.22,67021,0,0.0
2025-11-28,181.22,182.17,180.28,180.28,169093,0,-0.94
2025-12-01,180.28,181.69,180.28,181.22,119100,0,0.94
2025-12-02,181.69,181.69,179.81,180.28,82335,0,-0.94
2025-12-03,180.75,180.75,179.81,179.81,37000,0,-0.47
2025-12-04,179.81,180.28,179.33,179.81,45200,0,0.0
2025-12-05,180.28,180.28,179.33,179.33,66135,0,-0.47
2025-12-08,179.33,180.28,179.33,179.33,51100,0,0.0
2025-12-09,179.33,179.81,178.86,179.33,89173,0,0.0
2025-12-10,179.33,179.81,178.86,178.86,81123,0,-0.47
2025-12-11,179.33,179.33,178.39,178.86,97003,0,0.0
2025-12-12,181.22,181.22,179.33,179.33,166040,0,0.47
2025-12-15,179.33,179.81,178.86,178.86,77406,0,-0.47
2025-12-16,178.86,179.33,178.39,178.86,135010,0,0.0
2025-12-17,178.39,178.86,177.92,177.92,146400,0,-0.94
2025-12-18,178.39,178.39,177.92,177.92,62117,0,0.0
2025-12-19,177.92,178.86,177.92,178.86,78233,0,0.94
2025-12-22,178.86,178.86,177.45,178.39,107073,0,-0.47
2025-12-23,178.39,178.86,178.39,178.39,41200,0,0.0
2025-12-24,178.39,178.86,178.39,178.39,76100,0,0.0
2025-12-26,178.39,179.33,178.39,178.86,30799,0,0.47
2025-12-29,178.86,180.28,178.86,179.81,70056,0,0.94
2025-12-30,178.86,180.28,178.86,178.86,39046,0,-0.94
2025-12-31,179.81,179.81,178.39,178.39,152012,0,-0.47
2026-01-02,177.92,179.81,177.92,178.86,61600,0,0.47
2026-01-05,178.39,178.86,177.45,178.39,158200,0,-0.47
2026-01-06,177.92,178.86,177.45,178.39,176438,0,0.0
2026-01-07,178.86,178.86,177.45,177.92,109259,0,-0.47
2026-01-08,177.92,179.33,177.92,178.86,113113,0,0.94
2026-01-09,179.33,180.28,179.33,180.28,77145,0,1.42
2026-01-12,179.81,180.28,179.33,180.28,54682,0,0.0
2026-01-13,180.28,180.28,178.86,178.86,77100,0,-1.42
2026-01-14,178.86,179.33,177.92,178.39,133000,0,-0.47
2026-01-15,178.86,179.33,177.92,179.33,86100,0,0.94
2026-01-16,179.33,179.33,178.39,178.86,122000,0,-0.47
2026-01-19,178.39,179.33,177.92,178.39,89300,0,-0.47
2026-01-20,178.39,180.28,178.39,179.33,89205,0,0.94
2026-01-21,179.33,179.81,177.92,179.33,141108,0,0.0
2026-01-22,179.33,179.33,178.39,178.39,83062,0,-0.94
2026-01-23,179.33,179.33,177.45,177.92,134203,0,-0.47
2026-01-26,177.92,179.33,177.45,179.33,108312,0,1.42
2026-01-27,179.33,179.81,178.39,179.33,88216,0,0.0
2026-01-28,178.39,178.86,177.45,178.39,145401,0,-0.94
2026-01-29,178.39,178.86,177.45,178.39,115090,0,0.0
2026-01-30,178.39,178.39,176.5,176.97,243026,0,-1.42
2026-02-02,176.97,176.97,176.03,176.5,96281,0,-0.47
2026-02-03,176.5,177.45,176.5,176.97,63016,0,0.47
2026-02-04,176.5,177.45,176.03,176.97,110043,0,0.0
2026-02-05,177.92,179.33,177.45,178.86,152386,0,1.89
2026-02-06,178.39,178.86,177.45,178.86,145893,0,0.0
2026-02-09,179.81,179.81,177.92,179.33,107050,0,0.47
2026-02-10,179.33,179.81,178.39,179.33,80779,0,0.0
2026-02-11,179.33,179.33,177.92,179.33,143247,0,0.0
2026-02-23,179.33,180.28,178.39,179.33,130093,0,0.0
2026-02-24,179.33,179.33,177.92,177.92,92113,0,-1.42
2026-02-25,178.39,178.39,177.45,177.45,123800,0,-0.47
2026-02-26,178.39,179.33,177.45,177.92,160029,0,0.47
2026-03-02,178.86,178.86,176.97,176.97,151823,0,-0.94
2026-03-03,176.97,177.45,176.5,176.5,173636,0,-0.47
2026-03-04,176.5,176.5,174.14,174.14,340439,0,-2.36
2026-03-05,175.56,175.56,173.67,174.62,259100,0,0.47
2026-03-06,174.62,175.09,173.67,174.62,187002,0,0.0
2026-03-09,173.2,173.2,170.84,171.78,355031,0,-2.83
2026-03-10,172.73,175.09,172.26,175.09,205874,0,3.3
2026-03-11,175.09,176.97,174.62,174.62,116290,0,-0.47
2026-03-12,173.67,175.56,173.67,175.09,73313,0,0.47
2026-03-13,174.62,174.62,173.2,174.14,111015,0,-0.94
2026-03-16,175.56,175.56,174.14,175.09,132334,0,0.94
2026-03-17,175.09,175.56,174.62,174.62,68097,0,-0.47
2026-03-18,175.09,175.56,174.62,175.09,68405,0,0.47
2026-03-19,174.14,175.09,173.67,173.67,99286,0,-1.42
2026-03-20,173.67,175.09,173.67,174.62,70018,0,0.94
2026-03-23,172.26,173.2,172.26,172.26,123240,0,-2.36
2026-03-24,172.73,173.67,172.26,172.73,36100,0,0.47
2026-03-25,174.14,174.62,173.2,174.14,86241,0,1.42
2026-03-26,175.56,175.56,174.14,175.09,30022,0,0.94
2026-03-27,173.67,175.09,173.2,174.14,83033,0,-0.94
2026-03-30,174.14,175.09,174.14,174.62,120000,0,0.47
2026-03-31,175.09,175.56,173.2,173.2,155091,0,-1.42
2026-04-01,175.09,176.5,173.67,176.5,152162,0,3.3
2026-04-02,176.97,178.86,176.03,177.92,262324,0,1.42
2026-04-07,178.39,178.39,176.5,178.39,178041,0,0.47
2026-04-08,178.39,179.81,177.92,179.33,256891,0,0.94
2026-04-09,179.81,179.81,177.92,179.33,226778,0,0.0
2026-04-10,178.39,179.81,178.39,179.81,141360,0,0.47
2026-04-13,190.66,190.66,182.64,182.64,734252,0,2.83
2026-04-14,182.64,182.64,180.28,181.69,286243,0,-0.94
2026-04-15,182.17,182.17,180.28,180.75,507518,0,-0.94
2026-04-16,181.0,181.0,179.5,180.0,933213,0,-0.75
2026-04-17,181.0,181.0,179.5,180.5,219500,0,0.5
2026-04-20,180.5,180.5,178.0,179.0,509265,0,-1.5
2026-04-21,179.0,179.0,178.0,178.0,236500,0,-1.0
2026-04-22,178.5,178.5,175.5,177.0,320135,0,-1.0
2026-04-23,177.0,177.0,175.0,175.0,274258,0,-2.0
2026-04-24,174.5,175.0,173.5,174.0,257494,0,-1.0
2026-04-27,173.5,173.5,171.0,173.0,286060,0,-1.0
2026-04-28,172.0,172.5,170.5,172.0,211070,0,-1.0
2026-04-29,171.0,171.5,170.0,170.5,376078,0,-1.5
2026-04-30,170.5,170.5,168.5,168.5,472965,0,-2.0
2026-05-04,170.0,172.0,167.0,172.0,279126,0,3.5
2026-05-05,172.0,172.0,168.5,169.5,241869,0,-2.5
2026-05-06,170.0,170.5,168.5,170.0,223012,0,0.5
2026-05-07,170.0,170.0,169.0,170.0,136919,0,0.0
2026-05-08,170.0,172.0,170.0,170.5,170130,0,0.5
2026-05-11,171.0,172.0,171.0,171.5,190060,0,1.0
2026-05-12,173.0,174.5,172.5,172.5,382512,0,1.0
2026-05-13,174.0,176.5,173.0,175.5,385526,0,3.0
2026-05-14,175.5,175.5,172.5,172.5,262744,0,-3.0
2026-05-15,173.0,174.0,172.0,172.0,137086,0,-0.5
2026-05-18,172.5,173.5,172.0,172.5,116500,0,0.5
2026-05-19,172.5,175.0,172.5,174.0,175421,0,1.5
2026-05-20,174.5,174.5,172.5,173.0,82492,0,-1.0
2026-05-21,175.5,175.5,173.0,174.0,181168,0,1.0
2026-05-22,174.0,174.0,172.0,174.0,168640,0,0.0
2026-05-25,174.0,174.0,172.0,172.0,203885,0,-2.0
2026-05-26,172.0,173.0,171.5,173.0,143212,0,1.0
2026-05-27,172.0,173.0,172.0,173.0,170300,0,0.0
2026-05-28,173.0,174.0,171.5,171.5,187300,0,-1.5
2026-05-29,172.0,173.0,171.0,173.0,299430,0,1.5
2026-06-01,172.5,174.0,172.5,173.5,248601,0,0.5
2026-06-02,173.5,175.0,172.5,174.5,243259,0,1.0
2026-06-03,175.5,176.5,174.5,176.5,287211,0,2.0
2026-06-04,177.0,180.5,177.0,180.0,472210,0,3.5
2026-06-05,182.0,182.0,180.0,181.0,347307,0,1.0
2026-06-08,179.5,179.5,176.5,178.5,274100,0,-2.5
2026-06-09,177.0,179.5,177.0,178.0,143337,0,-0.5
2026-06-10,178.0,181.0,177.5,179.5,253794,0,1.5
2026-06-11,180.5,180.5,177.5,179.5,193019,0,0.0
2026-06-12,179.5,180.5,179.0,179.5,121100,0,0.0
2026-06-15,179.5,179.5,178.0,178.0,145031,0,-1.5
2026-06-16,178.5,182.0,177.5,180.0,250570,0,2.0
2026-06-17,180.0,180.0,179.0,180.0,125505,0,0.0
2026-06-18,180.0,181.0,178.0,179.0,132521,0,-1.0
2026-06-22,179.0,179.0,178.0,178.5,107409,0,-0.5
2026-06-23,178.5,179.0,177.0,179.0,177673,0,0.5
2026-06-24,178.0,180.0,178.0,180.0,189185,0,1.0
2026-06-25,180.0,181.0,179.5,180.0,147001,0,0.0
2026-06-26,181.0,181.0,177.5,178.5,152100,0,-1.5
2026-06-29,178.5,180.0,178.0,180.0,169704,0,1.5
2026-06-30,180.5,180.5,178.0,178.5,141056,0,-1.5
2026-07-01,179.0,179.0,177.0,178.0,101000,0,-0.5
2026-07-02,178.5,179.0,177.5,178.5,96015,0,0.5
2026-07-03,178.0,181.5,178.0,180.0,342125,0,1.5
2026-07-06,180.0,183.0,180.0,182.0,302761,0,2.0
2026-07-07,182.0,183.0,179.0,179.5,112095,0,-2.5
2026-07-08,181.0,181.0,179.0,179.5,82123,0,0.0
2026-07-09,180.5,180.5,179.0,180.0,72672,0,0.5
2026-07-10,180.0,180.0,180.0,180.0,0,0,0.0
2026-07-13,180.0,181.0,179.0,180.5,125000,0,0.5
2026-07-14,180.5,180.5,178.0,180.0,212001,0,-0.5
2026-07-15,180.0,180.0,178.5,180.0,73150,0,0.0
2026-07-16,180.0,180.0,178.0,179.5,105173,0,-0.5
2026-07-17,178.0,179.5,177.0,178.5,158030,0,-1.0
2026-07-20,180.0,180.0,177.5,179.5,114015,0,1.0
2026-07-21,179.0,181.0,179.0,180.5,181000,0,1.0
2026-07-22,181.0,181.0,178.5,179.0,106101,0,-1.5
2026-07-23,179.0,179.0,176.5,178.0,300600,0,-1.0
2026-07-24,177.5,179.0,177.5,179.0,75081,0,1.0
2026-07-27,179.0,181.0,179.0,179.5,154003,0,0.5
2026-07-28,179.0,180.0,178.5,179.5,170165,0,0.0
2026-07-29,180.0,180.5,177.5,180.0,285496,0,0.5
2026-07-30,180.0,181.5,179.5,180.5,501031,0,0.5
2026-07-31,181.5,181.5,177.5,178.0,512934,0,-2.5
2026-08-03,178.0,179.5,177.5,179.0,168015,0,1.0
2026-08-04,177.5,177.5,175.0,176.0,304141,0,-3.0
2026-08-05,176.5,177.5,176.0,176.0,182104,0,0.0
2026-08-06,176.0,177.0,176.0,177.0,64121,0,1.0
2026-08-07,177.5,180.0,177.5,179.5,171127,0,2.5
2026-08-10,181.0,181.0,179.5,180.0,123146,0,0.5
2026-08-11,181.0,182.0,179.5,180.0,222070,0,0.0
2026-08-12,179.5,179.5,178.0,179.0,141240,0,-1.0
2026-08-13,178.5,179.0,178.0,178.0,110904,0,-1.0
2026-08-14,178.5,179.0,177.5,177.5,80067,0,-0.5
2026-08-17,177.5,178.5,177.5,177.5,62104,0,0.0
2026-08-18,178.0,178.5,177.5,178.0,68023,0,0.5
2026-08-19,178.0,179.5,177.5,178.5,90030,0,0.5
2026-08-20,179.0,180.0,179.0,180.0,65077,0,1.5
2026-08-21,180.0,183.0,180.0,183.0,485708,0,3.0
2026-08-24,182.5,183.5,180.0,180.5,110050,0,-2.5
2026-08-25,180.0,181.0,180.0,180.5,75228,0,0.0
2026-08-26,180.5,181.0,180.0,181.0,81261,0,0.5
2026-08-27,180.5,181.0,180.0,181.0,46058,0,0.0
2026-08-28,180.5,180.5,179.0,179.5,122007,0,-1.5
2026-08-31,180.0,180.0,176.5,177.0,385111,0,-2.5
2026-09-01,179.0,179.0,178.0,179.0,101031,0,2.0
2026-09-02,178.0,179.5,178.0,179.0,46300,0,0.0
2026-09-03,179.5,179.5,177.5,178.5,78001,0,-0.5
2026-09-04,178.5,179.5,177.5,179.0,96019,0,0.5
2026-09-07,180.0,180.0,177.5,179.0,102017,0,0.0
2026-09-08,178.0,178.5,177.5,178.0,117586,0,-1.0
2026-09-09,177.5,178.0,177.0,178.0,84023,0,0.0
2026-09-10,178.0,178.0,177.5,177.5,64100,0,-0.5
2026-09-11,177.5,178.5,177.5,177.5,93016,0,0.0
