date,open,high,low,close,volume,turnover,change
2026-06-10,122.91,122.91,118.95,119.44,460200,0,-1.49
2026-06-11,118.95,121.92,116.97,118.45,486250,0,-0.99
2026-06-12,121.43,121.43,118.95,118.95,263300,0,0.5
2026-06-15,120.93,120.93,118.45,120.43,307270,0,1.49
2026-06-16,120.93,120.93,117.46,117.96,483345,0,-2.48
2026-06-17,118.45,120.43,117.46,117.96,505080,0,0.0
2026-06-18,117.96,120.43,117.46,120.43,446828,0,2.48
2026-06-22,123.41,130.84,122.91,126.88,2740363,0,6.44
2026-06-23,127.37,128.86,124.4,124.9,819931,0,-1.98
2026-06-24,123.41,125.89,122.91,123.9,453111,0,-0.99
2026-06-25,124.9,125.39,121.92,122.42,311177,0,-1.49
2026-06-26,123.41,125.39,119.94,120.43,565750,0,-1.98
2026-06-29,121.43,130.84,121.43,127.37,2560259,0,6.94
2026-06-30,126.88,138.28,126.38,135.3,5470061,0,7.93
2026-07-01,136.79,148.68,136.29,140.26,6406818,0,4.96
2026-07-02,137.78,152.15,135.3,138.77,5157388,0,-1.49
2026-07-03,145.71,152.65,143.23,152.65,4892782,0,13.88
2026-07-06,158.6,167.02,149.68,151.66,15000123,0,-0.99
2026-07-07,155.13,155.13,144.72,145.71,4464948,0,-5.95
2026-07-08,150.67,159.09,146.21,152.65,6879862,0,6.94
2026-07-09,148.68,158.6,146.7,146.7,4754269,0,-5.95
2026-07-10,146.7,146.7,146.7,146.7,0,0,0.0
2026-07-13,148.68,161.08,148.68,158.1,6865313,0,11.4
2026-07-14,158.1,167.52,150.17,156.12,12622680,0,-1.98
2026-07-15,156.12,158.6,146.7,154.63,4274676,0,-1.49
2026-07-16,151.66,155.62,141.75,144.72,2970810,0,-9.91
2026-07-17,140.76,146.7,135.8,137.78,3527684,0,-6.94
2026-07-20,136.79,146.21,133.82,138.28,3618450,0,0.5
2026-07-21,138.77,151.66,136.79,151.66,4249556,0,13.38
2026-07-22,150.67,158.6,140.76,143.23,8136401,0,-8.43
2026-07-23,145.71,145.71,134.31,137.29,3034162,0,-5.95
2026-07-24,135.8,144.72,135.3,138.77,3749043,0,1.49
2026-07-27,138.28,138.28,131.34,136.79,1483858,0,-1.98
2026-07-28,133.82,139.76,131.83,131.83,2102810,0,-4.96
2026-07-29,132.83,137.29,122.42,128.36,3053053,0,-3.47
2026-07-30,124.9,128.36,121.92,121.92,1415219,0,-6.44
2026-07-31,127.87,131.34,125.39,129.85,1669430,0,7.93
2026-08-03,127.87,131.34,127.37,128.36,779152,0,-1.49
2026-08-04,126.88,131.83,126.88,129.36,1196150,0,0.99
2026-08-05,131.83,134.81,131.34,132.83,1347461,0,3.47
2026-08-06,131.83,132.83,128.36,130.84,748513,0,-1.98
2026-08-07,130.84,136.79,129.36,133.82,1260007,0,2.97
2026-08-10,142.24,147.2,139.27,140.76,3643944,0,6.94
2026-08-11,143.23,143.23,135.8,139.76,2134168,0,-0.99
2026-08-12,141.75,144.22,138.77,140.76,1517671,0,0.99
2026-08-13,141.75,144.22,140.76,142.74,1142774,0,1.98
2026-08-14,143.23,156.61,142.24,156.61,8013166,0,13.88
2026-08-17,156.61,157.61,142.74,145.71,5276523,0,-10.9
2026-08-18,146.21,150.67,142.74,143.23,2507758,0,-2.48
2026-08-19,141.25,144.72,138.77,141.75,1350076,0,-1.49
2026-08-20,142.24,150.67,141.25,142.74,3028212,0,0.99
2026-08-21,142.24,143.23,139.27,140.26,848062,0,-2.48
2026-08-24,140.26,141.75,138.77,139.76,694502,0,-0.5
2026-08-25,139.76,139.76,135.8,138.28,809433,0,-1.49
2026-08-26,139.76,144.22,139.76,142.74,1500331,0,4.46
2026-08-27,144.72,151.66,141.25,143.23,4504185,0,0.5
2026-08-28,147.69,148.68,136.79,137.29,3841164,0,-5.95
2026-08-31,136.29,141.25,136.29,139.27,926249,0,1.98
2026-09-01,139.27,141.25,139.27,141.25,894200,0,1.98
2026-09-02,141.0,142.0,139.0,139.0,701281,0,-2.25
2026-09-03,140.0,141.0,137.0,137.0,840171,0,-2.0
2026-09-04,138.5,139.0,135.0,137.5,827050,0,0.5
2026-09-07,138.0,139.0,136.0,137.5,440230,0,0.0
2026-09-08,137.5,138.0,134.0,134.5,713112,0,-3.0
2026-09-09,134.0,135.5,133.5,135.0,373500,0,0.5
2026-09-10,135.0,135.5,131.5,135.5,802080,0,0.5
2026-09-11,135.0,138.5,134.0,134.0,1275538,0,-1.5
2026-09-14,133.0,135.5,132.0,133.0,440310,0,-1.0
2026-09-15,131.0,132.5,130.0,130.0,437250,0,-3.0
2026-09-16,130.0,133.0,130.0,132.5,275050,0,2.5
2026-09-17,133.0,134.5,133.0,133.0,361060,0,0.5
2026-09-18,133.5,135.5,133.5,134.5,247170,0,1.5
2026-09-21,136.0,136.0,132.0,133.5,319271,0,-1.0
2026-09-22,134.5,134.5,133.0,133.5,187050,0,0.0
2026-09-23,134.0,134.5,130.5,131.5,652371,0,-2.0
2026-09-24,131.5,133.5,130.5,132.5,239200,0,1.0
