date,open,high,low,close,volume,turnover,change
2025-12-03,15.4,15.95,15.4,15.55,25000,0,0.15
2025-12-04,15.35,15.4,15.2,15.4,42000,0,-0.15
2025-12-05,15.2,15.4,15.2,15.35,19000,0,-0.05
2025-12-08,15.25,15.3,15.15,15.3,35000,0,-0.05
2025-12-09,15.3,15.3,15.2,15.2,4000,0,-0.1
2025-12-10,15.15,15.3,15.0,15.3,54486,0,0.1
2025-12-11,15.1,15.25,15.0,15.25,22000,0,-0.05
2025-12-12,15.05,15.3,15.0,15.05,16000,0,-0.2
2025-12-15,15.05,15.15,14.95,14.95,27230,0,-0.1
2025-12-16,14.9,15.0,14.8,15.0,16000,0,0.05
2025-12-17,14.9,15.15,14.75,15.05,21000,0,0.05
2025-12-18,14.75,14.75,14.7,14.75,11070,0,-0.3
2025-12-19,14.8,15.0,14.7,15.0,32000,0,0.25
2025-12-22,15.0,15.05,14.7,15.0,28000,0,0.0
2025-12-23,14.75,14.75,14.7,14.7,25000,0,-0.3
2025-12-24,14.7,14.7,14.65,14.65,9000,0,-0.05
2025-12-26,14.65,14.95,14.55,14.95,45150,0,0.3
2025-12-29,14.95,15.05,14.65,14.7,27070,0,-0.25
2025-12-30,14.6,14.95,14.5,14.95,49000,0,0.25
2025-12-31,14.8,14.8,14.65,14.7,9000,0,-0.25
2026-01-02,14.6,14.85,14.5,14.8,52000,0,0.1
2026-01-05,14.6,15.05,14.15,14.25,84500,0,-0.55
2026-01-06,14.25,14.3,14.2,14.3,28000,0,0.05
2026-01-07,14.3,14.8,14.3,14.6,47000,0,0.3
2026-01-08,14.5,14.7,14.25,14.7,35023,0,0.1
2026-01-09,14.35,14.7,14.25,14.3,37008,0,-0.4
2026-01-12,14.2,14.5,14.2,14.3,72559,0,0.0
2026-01-13,14.1,14.3,14.05,14.2,68200,0,-0.1
2026-01-14,14.25,14.3,14.1,14.3,39147,0,0.1
2026-01-15,14.5,14.6,14.25,14.35,49257,0,0.05
2026-01-16,14.35,14.7,14.25,14.7,98100,0,0.35
2026-01-19,14.8,15.15,14.8,15.1,121000,0,0.4
2026-01-20,14.95,15.25,14.75,14.9,39313,0,-0.2
2026-01-21,14.5,14.85,14.45,14.6,27000,0,-0.3
2026-01-22,14.6,14.6,14.45,14.6,43000,0,0.0
2026-01-23,14.5,14.6,14.3,14.6,22001,0,0.0
2026-01-26,14.4,14.5,14.25,14.35,31900,0,-0.25
2026-01-27,14.4,14.65,14.3,14.6,65000,0,0.25
2026-01-28,14.55,14.55,14.2,14.25,118070,0,-0.35
2026-01-29,14.45,14.5,14.3,14.3,35000,0,0.05
2026-01-30,14.25,14.3,14.0,14.3,48000,0,0.0
2026-02-02,14.1,14.2,13.85,13.9,42449,0,-0.4
2026-02-03,13.9,14.05,13.8,13.9,40000,0,0.0
2026-02-04,13.9,14.15,13.9,14.15,14099,0,0.25
2026-02-05,14.1,14.1,14.0,14.0,21114,0,-0.15
2026-02-06,14.15,14.15,13.5,13.9,33100,0,-0.1
2026-02-09,13.9,13.9,13.85,13.85,6105,0,-0.05
2026-02-10,13.75,13.85,13.75,13.75,20000,0,-0.1
2026-02-11,13.8,14.2,13.7,14.2,35015,0,0.45
2026-02-23,14.8,14.8,14.15,14.15,54000,0,-0.05
2026-02-24,14.15,14.15,14.05,14.1,18342,0,-0.05
2026-02-25,14.1,14.35,13.85,14.0,73170,0,-0.1
2026-02-26,13.7,13.95,13.65,13.85,39000,0,-0.15
2026-03-02,13.65,13.85,13.55,13.6,100000,0,-0.25
2026-03-03,13.6,13.85,13.4,13.75,45000,0,0.15
2026-03-04,13.75,13.75,13.1,13.2,44000,0,-0.55
2026-03-05,13.5,13.5,13.15,13.2,29001,0,0.0
2026-03-06,13.2,13.2,13.1,13.2,57000,0,0.0
2026-03-09,13.0,13.0,12.55,12.95,60000,0,-0.25
2026-03-10,13.05,13.1,12.85,13.0,36000,0,0.05
2026-03-11,13.0,13.0,12.9,13.0,34000,0,0.0
2026-03-12,13.0,13.3,12.9,13.1,43000,0,0.1
2026-03-13,12.8,13.0,12.7,13.0,30136,0,-0.1
2026-03-16,13.0,13.0,12.95,13.0,25000,0,0.0
2026-03-17,12.85,13.05,12.8,12.9,29080,0,-0.1
2026-03-18,12.85,13.05,12.85,13.05,120000,0,0.15
2026-03-19,12.8,12.95,12.65,12.95,43000,0,-0.1
2026-03-20,13.0,13.0,12.95,13.0,11521,0,0.05
2026-03-23,12.65,12.9,12.65,12.75,12000,0,-0.25
2026-03-24,12.6,12.75,12.6,12.75,5750,0,0.0
2026-03-25,12.9,12.9,12.75,12.75,10050,0,0.0
2026-03-26,12.7,12.7,12.6,12.6,35110,0,-0.15
2026-03-27,12.5,12.55,12.25,12.5,60150,0,-0.1
2026-03-30,12.3,12.45,12.0,12.45,21000,0,-0.05
2026-03-31,12.2,12.35,12.15,12.3,11000,0,-0.15
2026-04-01,12.5,12.5,12.35,12.45,26000,0,0.15
2026-04-02,12.45,12.5,12.1,12.4,17000,0,-0.05
2026-04-07,12.15,12.4,12.15,12.4,9000,0,0.0
2026-04-08,12.2,12.3,12.05,12.2,53550,0,-0.2
2026-04-09,12.1,12.25,12.0,12.05,21200,0,-0.15
2026-04-10,12.1,12.1,11.8,12.0,68001,0,-0.05
2026-04-13,12.1,12.1,12.0,12.1,14000,0,0.1
2026-04-14,12.0,12.45,12.0,12.25,25000,0,0.15
2026-04-15,12.0,12.05,12.0,12.05,62398,0,-0.2
2026-04-16,12.05,12.2,12.05,12.15,21000,0,0.1
2026-04-17,12.1,12.1,12.0,12.05,29000,0,-0.1
2026-04-20,12.1,12.15,12.0,12.05,34000,0,0.0
2026-04-21,12.05,12.35,12.0,12.0,20000,0,-0.05
2026-04-22,12.2,12.45,12.0,12.4,95000,0,0.4
2026-04-23,12.55,12.65,12.25,12.35,63000,0,-0.05
2026-04-24,12.35,12.35,12.1,12.3,4000,0,-0.05
2026-04-27,12.05,12.05,12.0,12.05,30000,0,-0.25
2026-04-28,11.8,12.05,11.8,12.0,23003,0,-0.05
2026-04-29,12.0,12.1,12.0,12.0,20000,0,0.0
2026-04-30,12.0,12.05,11.75,11.8,65000,0,-0.2
2026-05-04,11.8,11.9,11.5,11.8,81001,0,0.0
2026-05-05,12.1,12.1,12.0,12.0,9067,0,0.2
2026-05-06,12.0,12.2,11.8,11.95,32000,0,-0.05
2026-05-07,11.65,11.9,11.65,11.8,30100,0,-0.15
2026-05-08,11.8,11.9,11.7,11.85,16001,0,0.05
2026-05-11,11.7,11.75,11.55,11.7,61000,0,-0.15
2026-05-12,11.6,11.7,11.35,11.35,69280,0,-0.35
2026-05-13,11.3,11.5,11.3,11.5,25540,0,0.15
2026-05-14,11.8,11.8,11.35,11.5,37001,0,0.0
2026-05-15,11.5,11.55,11.45,11.55,14000,0,0.05
2026-05-18,11.3,11.5,11.3,11.5,12000,0,-0.05
2026-05-19,11.35,11.55,11.25,11.25,30180,0,-0.25
2026-05-20,11.25,11.4,11.15,11.15,50108,0,-0.1
2026-05-21,11.15,11.2,11.0,11.2,69090,0,0.05
2026-05-22,11.2,11.45,11.2,11.3,42090,0,0.1
2026-05-25,11.95,11.95,11.3,11.4,57090,0,0.1
2026-05-26,11.3,11.4,11.2,11.2,38000,0,-0.2
2026-05-27,11.2,11.3,11.1,11.25,63900,0,0.05
2026-05-28,11.15,11.4,11.1,11.25,72461,0,0.0
2026-05-29,11.15,11.15,11.0,11.15,74000,0,-0.1
2026-06-01,11.4,11.4,10.95,11.05,97001,0,-0.1
2026-06-02,11.05,11.05,10.8,10.95,90000,0,-0.1
2026-06-03,10.95,10.95,10.75,10.8,131000,0,-0.15
2026-06-04,10.9,10.9,10.55,10.7,140000,0,-0.1
2026-06-05,11.1,11.1,10.25,10.9,197845,0,0.2
2026-06-08,10.2,10.5,10.2,10.5,41285,0,-0.4
2026-06-09,10.7,10.8,10.35,10.75,149000,0,0.25
2026-06-10,10.55,10.55,10.5,10.5,11000,0,-0.25
2026-06-11,10.85,10.85,10.35,10.6,19000,0,0.1
2026-06-12,10.7,10.7,10.35,10.55,64001,0,-0.05
2026-06-15,10.5,10.6,10.35,10.5,59000,0,-0.05
2026-06-16,10.5,10.5,10.2,10.4,53000,0,-0.1
2026-06-17,10.25,10.45,10.25,10.45,27000,0,0.05
2026-06-18,10.45,10.55,10.4,10.55,47000,0,0.1
2026-06-22,10.55,10.7,10.45,10.5,46250,0,-0.05
2026-06-23,10.5,10.65,10.5,10.55,26000,0,0.05
2026-06-24,10.6,10.65,10.45,10.55,25230,0,0.0
2026-06-25,10.55,10.55,10.45,10.5,96000,0,-0.05
2026-06-26,10.4,10.5,10.3,10.3,42000,0,-0.2
2026-06-29,10.5,10.5,10.35,10.45,9000,0,0.15
2026-06-30,10.8,11.0,10.7,10.85,76000,0,0.4
2026-07-01,10.95,10.95,10.6,10.7,23000,0,-0.15
2026-07-02,10.5,10.7,10.5,10.7,11000,0,0.0
2026-07-03,10.95,11.5,10.95,11.1,59000,0,0.4
2026-07-06,11.5,11.5,10.95,11.1,47000,0,0.0
2026-07-07,11.15,11.15,10.75,10.9,30000,0,-0.2
2026-07-08,10.6,10.8,10.55,10.65,31000,0,-0.25
2026-07-09,10.75,10.8,10.6,10.7,30000,0,0.05
2026-07-10,10.7,10.7,10.7,10.7,0,0,0.0
2026-07-13,10.55,10.55,10.25,10.3,57120,0,-0.4
2026-07-14,10.25,10.25,10.05,10.1,17020,0,-0.2
2026-07-15,10.2,10.4,10.15,10.2,17000,0,0.1
2026-07-16,10.35,10.45,10.2,10.35,18000,0,0.15
2026-07-17,10.2,10.2,9.88,9.9,84000,0,-0.45
2026-07-20,10.15,10.15,9.85,9.85,19030,0,-0.05
2026-07-21,10.0,10.0,9.94,9.94,15000,0,0.09
2026-07-22,10.0,10.0,9.95,10.0,28000,0,0.06
2026-07-23,10.0,10.0,9.91,9.98,29000,0,-0.02
2026-07-24,10.2,10.2,10.0,10.1,31100,0,0.12
2026-07-27,10.25,10.25,9.95,9.99,11082,0,-0.11
2026-07-28,9.9,10.1,9.7,9.88,47000,0,-0.11
2026-07-29,9.66,9.68,9.06,9.65,89000,0,-0.23
2026-07-30,9.45,9.62,9.1,9.48,39000,0,-0.17
2026-07-31,9.48,9.69,9.3,9.45,26000,0,-0.03
2026-08-03,9.45,9.98,9.45,9.8,35000,0,0.35
2026-08-04,9.98,9.98,9.84,9.89,26000,0,0.09
2026-08-05,9.99,10.05,9.99,10.0,37150,0,0.11
2026-08-06,10.3,10.3,10.1,10.1,31000,0,0.1
2026-08-07,10.25,10.25,10.1,10.1,20000,0,0.0
2026-08-10,10.2,10.2,9.71,9.71,21000,0,-0.39
2026-08-11,9.98,10.05,9.98,9.99,9000,0,0.28
2026-08-12,10.15,10.15,9.31,9.95,48000,0,-0.04
2026-08-13,9.88,9.97,9.85,9.94,24000,0,-0.01
2026-08-14,10.1,10.1,9.97,10.05,19000,0,0.11
2026-08-17,10.3,10.55,10.25,10.25,10000,0,0.2
2026-08-18,10.35,10.35,10.05,10.2,11200,0,-0.05
2026-08-19,10.15,10.15,9.89,10.1,13000,0,-0.1
2026-08-20,10.05,10.05,9.93,10.0,12250,0,-0.1
2026-08-21,10.8,11.0,10.6,11.0,225000,0,1.0
2026-08-24,12.1,12.1,11.75,12.1,605000,0,1.1
2026-08-25,12.35,13.3,12.35,13.3,801000,0,1.2
2026-08-26,14.6,14.6,14.6,14.6,317300,0,1.3
2026-08-27,16.05,16.05,16.05,16.05,328000,0,1.45
2026-08-28,17.65,17.65,14.5,16.15,2173050,0,0.1
2026-08-31,14.6,15.2,14.55,14.85,664630,0,-1.3
2026-09-01,14.5,14.9,14.5,14.55,318000,0,-0.3
2026-09-02,14.2,14.8,14.0,14.5,264000,0,-0.05
2026-09-03,14.2,14.6,14.05,14.05,141000,0,-0.45
2026-09-04,14.2,14.7,14.0,14.45,253101,0,0.4
2026-09-07,14.1,14.5,13.05,13.7,321558,0,-0.75
2026-09-08,13.4,13.6,12.8,12.8,271002,0,-0.9
2026-09-09,12.85,14.05,12.8,14.05,362000,0,1.25
2026-09-10,14.0,15.45,13.45,15.45,774206,0,1.4
2026-09-11,15.6,15.9,14.75,14.75,328009,0,-0.7
2026-09-14,14.7,15.15,14.3,14.6,129000,0,-0.15
2026-09-15,14.6,14.6,14.0,14.2,100200,0,-0.4
2026-09-16,14.0,14.65,13.95,14.15,69428,0,-0.05
2026-09-17,14.15,14.15,13.75,13.8,167099,0,-0.35
2026-09-18,13.5,14.5,13.5,14.0,97100,0,0.2
2026-09-21,14.0,14.4,13.7,13.7,85414,0,-0.3
2026-09-22,13.9,13.9,13.4,13.5,143200,0,-0.2
2026-09-23,13.5,14.85,13.15,14.85,612150,0,1.35
2026-09-24,14.75,14.8,14.15,14.2,463001,0,-0.65
