date,open,high,low,close,volume,turnover,change
2026-01-15,12.25,12.3,12.16,12.2,87125,0,0.0
2026-01-16,12.25,12.25,12.16,12.2,79000,0,0.0
2026-01-19,12.2,12.25,12.16,12.2,43400,0,0.0
2026-01-20,12.2,12.25,12.2,12.2,24000,0,0.0
2026-01-21,12.2,12.2,12.11,12.16,41000,0,-0.05
2026-01-22,12.16,12.2,12.06,12.2,89510,0,0.05
2026-01-23,12.2,12.2,12.11,12.2,118152,0,0.0
2026-01-26,12.16,12.3,12.16,12.25,64080,0,0.05
2026-01-27,12.25,12.3,12.16,12.3,46200,0,0.05
2026-01-28,12.3,12.3,12.16,12.2,14140,0,-0.1
2026-01-29,12.2,12.3,12.11,12.16,76351,0,-0.05
2026-01-30,12.25,12.25,12.06,12.16,65001,0,0.0
2026-02-02,12.11,12.11,12.01,12.06,28000,0,-0.1
2026-02-03,12.11,12.11,12.01,12.06,21000,0,0.0
2026-02-04,12.11,12.11,12.06,12.11,35000,0,0.05
2026-02-05,12.11,12.16,12.06,12.06,20000,0,-0.05
2026-02-06,12.06,12.11,12.01,12.01,35040,0,-0.05
2026-02-09,12.01,12.11,11.91,12.06,77000,0,0.05
2026-02-10,12.01,12.11,11.91,12.06,41084,0,0.0
2026-02-11,12.01,12.11,11.96,12.06,121000,0,0.0
2026-02-23,12.06,12.2,12.06,12.2,134010,0,0.15
2026-02-24,12.11,12.2,12.06,12.2,19090,0,0.0
2026-02-25,12.2,12.25,12.11,12.2,43070,0,0.0
2026-02-26,12.2,12.2,12.11,12.2,36936,0,0.0
2026-03-02,12.2,12.2,12.11,12.11,58010,0,-0.1
2026-03-03,12.11,12.2,12.06,12.16,71000,0,0.05
2026-03-04,12.06,12.11,11.86,12.06,101336,0,-0.1
2026-03-05,12.06,12.2,11.96,12.16,119560,0,0.1
2026-03-06,12.11,12.2,12.06,12.16,76200,0,0.0
2026-03-09,12.01,12.11,11.96,12.01,45041,0,-0.15
2026-03-10,12.01,12.25,12.01,12.11,459000,0,0.1
2026-03-11,12.06,12.11,11.96,12.11,114049,0,0.0
2026-03-12,12.11,12.16,11.96,12.11,197260,0,0.0
2026-03-13,12.06,12.06,11.81,12.01,142576,0,-0.1
2026-03-16,12.01,12.06,11.91,12.01,338731,0,0.0
2026-03-17,12.01,12.01,11.96,11.96,287001,0,-0.05
2026-03-18,12.06,12.06,11.81,11.91,120664,0,-0.05
2026-03-19,11.96,11.96,11.81,11.86,51000,0,-0.05
2026-03-20,11.81,11.86,11.72,11.81,267424,0,-0.05
2026-03-23,11.77,11.86,11.57,11.62,375036,0,-0.2
2026-03-24,11.72,11.81,11.52,11.77,241069,0,0.15
2026-03-25,11.81,11.86,11.72,11.72,424010,0,-0.05
2026-03-26,11.72,11.86,11.67,11.86,80000,0,0.15
2026-03-27,11.86,11.96,11.81,11.91,51000,0,0.05
2026-03-30,11.77,11.91,11.72,11.86,109030,0,-0.05
2026-03-31,11.81,11.91,11.81,11.81,25120,0,-0.05
2026-04-01,11.86,12.25,11.86,11.96,173000,0,0.15
2026-04-02,11.91,11.96,11.86,11.91,47000,0,-0.05
2026-04-07,11.91,11.96,11.86,11.91,38001,0,0.0
2026-04-08,11.96,12.06,11.86,11.96,107000,0,0.05
2026-04-09,11.96,12.16,11.86,11.96,140010,0,0.0
2026-04-10,12.01,12.2,11.96,12.01,72001,0,0.05
2026-04-13,12.06,12.25,12.01,12.11,67000,0,0.1
2026-04-14,12.2,12.69,12.2,12.45,119300,0,0.34
2026-04-15,12.45,12.64,12.4,12.64,112000,0,0.2
2026-04-16,12.6,12.89,12.6,12.79,181080,0,0.15
2026-04-17,12.74,12.79,12.3,12.4,135831,0,-0.39
2026-04-20,12.4,12.45,12.25,12.3,51202,0,-0.1
2026-04-21,12.2,12.4,12.11,12.25,74730,0,-0.05
2026-04-22,12.25,12.4,12.2,12.35,83085,0,0.1
2026-04-23,12.35,12.4,12.11,12.2,64020,0,-0.15
2026-04-24,12.2,12.25,12.01,12.16,75447,0,-0.05
2026-04-27,12.16,12.16,11.77,11.91,114203,0,-0.24
2026-04-28,11.91,11.91,11.77,11.91,45000,0,0.0
2026-04-29,11.91,12.01,11.81,11.81,257009,0,-0.1
2026-04-30,11.81,11.86,11.72,11.81,44200,0,0.0
2026-05-04,11.72,11.86,11.72,11.86,43154,0,0.05
2026-05-05,11.77,11.91,11.77,11.91,50002,0,0.05
2026-05-06,11.91,12.16,11.91,12.06,104000,0,0.15
2026-05-07,11.96,12.16,11.96,12.01,65000,0,-0.05
2026-05-08,12.16,12.16,11.86,12.01,50080,0,0.0
2026-05-11,12.01,12.01,11.81,11.86,59086,0,-0.15
2026-05-12,11.81,11.91,11.72,11.77,91000,0,-0.1
2026-05-13,11.77,11.86,11.67,11.81,35223,0,0.05
2026-05-14,11.72,11.81,11.67,11.67,68125,0,-0.15
2026-05-15,11.67,11.77,11.67,11.67,38000,0,0.0
2026-05-18,11.62,11.77,11.57,11.67,41000,0,0.0
2026-05-19,11.67,11.72,11.62,11.72,43000,0,0.05
2026-05-20,11.62,11.72,11.62,11.72,47000,0,0.0
2026-05-21,11.77,11.81,11.72,11.77,35501,0,0.05
2026-05-22,11.72,11.77,11.72,11.77,13000,0,0.0
2026-05-25,11.62,11.77,11.52,11.72,144744,0,-0.05
2026-05-26,11.72,12.35,11.62,11.96,143041,0,0.24
2026-05-27,11.91,12.16,11.77,12.01,84000,0,0.05
2026-05-28,12.01,12.11,11.86,11.86,102185,0,-0.15
2026-05-29,11.91,12.35,11.86,12.16,173366,0,0.29
2026-06-01,11.96,12.2,11.96,12.2,96000,0,0.05
2026-06-02,12.2,12.45,12.01,12.2,221221,0,0.0
2026-06-03,12.16,12.4,12.11,12.25,158712,0,0.05
2026-06-04,12.45,12.45,12.01,12.06,222000,0,-0.2
2026-06-05,12.2,12.2,11.96,12.16,213000,0,0.1
2026-06-08,11.72,12.25,11.72,12.11,100001,0,-0.05
2026-06-09,12.11,12.25,12.01,12.11,181000,0,0.0
2026-06-10,12.06,12.11,11.91,11.91,111060,0,-0.2
2026-06-11,11.81,12.16,11.81,12.11,82000,0,0.2
2026-06-12,12.2,12.2,12.01,12.11,220141,0,0.0
2026-06-15,12.11,12.2,12.06,12.11,69000,0,0.0
2026-06-16,12.11,12.2,12.06,12.06,111000,0,-0.05
2026-06-17,12.11,12.2,12.01,12.16,163000,0,0.1
2026-06-18,12.16,12.25,12.11,12.2,63000,0,0.05
2026-06-22,12.16,12.25,12.11,12.11,127993,0,-0.1
2026-06-23,12.11,12.25,12.06,12.16,91080,0,0.05
2026-06-24,12.16,12.45,12.11,12.45,155000,0,0.29
2026-06-25,12.4,12.5,12.2,12.4,95000,0,-0.05
2026-06-26,12.25,12.45,12.2,12.3,61127,0,-0.1
2026-06-29,12.3,12.5,12.16,12.3,124180,0,0.0
2026-06-30,12.3,12.45,12.2,12.3,120595,0,0.0
2026-07-01,12.25,12.35,12.2,12.35,134000,0,0.05
2026-07-02,12.25,12.3,12.2,12.3,90012,0,-0.05
2026-07-03,12.25,12.74,12.25,12.64,245037,0,0.34
2026-07-06,12.74,13.86,12.6,13.33,739070,0,0.68
2026-07-07,13.47,13.57,12.94,13.23,535110,0,-0.1
2026-07-08,12.99,13.13,12.84,12.84,95001,0,-0.39
2026-07-09,12.84,12.89,12.01,12.45,160000,0,-0.39
2026-07-10,12.45,12.45,12.45,12.45,0,0,0.0
2026-07-13,12.45,12.45,12.16,12.2,118000,0,-0.24
2026-07-14,12.35,12.69,12.3,12.6,85211,0,0.39
2026-07-15,12.79,12.79,12.55,12.69,102127,0,0.1
2026-07-16,12.79,12.79,12.6,12.79,101000,0,0.1
2026-07-17,12.79,12.84,12.4,12.6,90011,0,-0.2
2026-07-20,12.6,12.69,12.45,12.6,71050,0,0.0
2026-07-21,12.6,12.79,12.6,12.69,67000,0,0.1
2026-07-22,12.79,12.79,12.2,12.2,116336,0,-0.49
2026-07-23,12.2,12.5,12.2,12.5,119010,0,0.29
2026-07-24,12.25,12.64,12.25,12.55,121168,0,0.05
2026-07-27,12.74,12.74,12.45,12.55,84600,0,0.0
2026-07-28,12.4,12.4,11.91,12.16,205050,0,-0.39
2026-07-29,12.3,12.3,11.96,12.11,106084,0,-0.05
2026-07-30,12.16,12.3,12.01,12.11,101060,0,0.0
2026-07-31,12.2,12.5,12.16,12.4,66096,0,0.29
2026-08-03,12.75,12.75,12.35,12.6,130000,0,0.2
2026-08-04,12.55,12.65,12.4,12.5,56000,0,-0.1
2026-08-05,12.5,12.65,12.2,12.45,153068,0,-0.05
2026-08-06,12.35,12.45,12.3,12.3,39000,0,-0.15
2026-08-07,12.3,12.45,12.25,12.35,79080,0,0.05
2026-08-10,12.4,12.4,12.2,12.35,89000,0,0.0
2026-08-11,12.3,12.4,12.1,12.35,149135,0,0.0
2026-08-12,12.35,12.4,12.15,12.4,240009,0,0.05
2026-08-13,12.25,12.3,12.0,12.15,334500,0,-0.25
2026-08-14,12.2,12.2,11.9,12.15,182231,0,0.0
2026-08-17,12.2,12.2,12.0,12.1,160085,0,-0.05
2026-08-18,12.05,12.15,11.95,12.05,218200,0,-0.05
2026-08-19,11.95,12.05,11.9,12.05,130656,0,0.0
2026-08-20,12.15,12.3,12.1,12.3,63000,0,0.25
2026-08-21,12.25,12.3,12.0,12.15,378167,0,-0.15
2026-08-24,12.15,12.2,12.0,12.05,92487,0,-0.1
2026-08-25,12.05,12.05,11.9,12.0,127100,0,-0.05
2026-08-26,12.0,12.15,11.95,12.1,146237,0,0.1
2026-08-27,12.0,12.1,11.9,11.95,346096,0,-0.15
2026-08-28,12.0,12.45,11.95,12.0,316100,0,0.05
2026-08-31,11.95,12.1,11.85,12.05,218000,0,0.05
2026-09-01,12.05,12.35,12.0,12.35,312150,0,0.3
2026-09-02,12.3,12.4,12.05,12.15,271000,0,-0.2
2026-09-03,12.1,12.4,11.95,11.95,463100,0,-0.2
2026-09-04,11.9,12.05,11.85,11.9,154415,0,-0.05
2026-09-07,11.95,12.0,11.85,11.9,115085,0,0.0
2026-09-08,11.95,11.95,11.75,11.85,170457,0,-0.05
2026-09-09,11.95,12.0,11.85,11.95,113100,0,0.1
2026-09-10,11.85,12.0,11.85,12.0,97000,0,0.05
2026-09-11,11.95,12.0,11.85,11.9,97000,0,-0.1
2026-09-14,11.9,11.95,11.75,11.9,78000,0,0.0
2026-09-15,11.9,11.95,11.8,11.95,30115,0,0.05
