date,open,high,low,close,volume,turnover,change
2025-10-08,24.5,25.0,24.25,24.9,138797,0,0.4
2025-10-09,24.7,24.9,24.45,24.55,210243,0,-0.35
2025-10-13,24.1,24.4,23.5,23.8,211191,0,-0.75
2025-10-14,23.5,24.0,23.5,23.5,222686,0,-0.3
2025-10-15,23.8,23.8,23.3,23.35,127184,0,-0.15
2025-10-16,23.45,23.6,23.1,23.45,89293,0,0.1
2025-10-17,23.3,23.85,23.2,23.6,90001,0,0.15
2025-10-20,23.45,23.8,23.1,23.6,210405,0,0.0
2025-10-21,23.75,25.5,23.75,24.15,631225,0,0.55
2025-10-22,23.9,24.9,23.9,24.2,164195,0,0.05
2025-10-23,24.1,24.4,23.65,23.8,246235,0,-0.4
2025-10-27,24.1,24.1,23.2,23.3,364170,0,-0.5
2025-10-28,23.5,23.6,23.0,23.0,314100,0,-0.3
2025-10-29,23.05,23.05,22.75,22.85,254010,0,-0.15
2025-10-30,23.0,23.3,22.85,22.85,179200,0,0.0
2025-10-31,22.85,23.3,22.85,23.0,191607,0,0.15
2025-11-03,23.05,23.05,22.55,22.55,285194,0,-0.45
2025-11-04,22.55,22.7,22.5,22.5,146100,0,-0.05
2025-11-05,22.4,22.75,22.15,22.25,166130,0,-0.25
2025-11-06,22.2,22.8,22.2,22.3,153838,0,0.05
2025-11-07,22.25,22.55,22.2,22.25,91001,0,-0.05
2025-11-10,22.25,22.25,21.65,21.95,323112,0,-0.3
2025-11-11,21.9,22.4,21.85,22.1,134200,0,0.15
2025-11-12,22.1,22.45,22.1,22.15,74100,0,0.05
2025-11-13,22.2,22.5,22.15,22.2,119002,0,0.05
2025-11-14,21.9,21.9,21.35,21.6,467336,0,-0.6
2025-11-17,21.35,21.6,21.2,21.55,177077,0,-0.05
2025-11-18,21.65,21.65,21.05,21.05,149133,0,-0.5
2025-11-19,21.15,21.45,21.0,21.1,125000,0,0.05
2025-11-20,21.1,22.2,21.1,21.6,204000,0,0.5
2025-11-21,21.15,21.45,20.55,20.8,228002,0,-0.8
2025-11-24,21.1,21.15,20.65,20.9,87001,0,0.1
2025-11-25,20.9,21.25,20.9,21.15,79848,0,0.25
2025-11-26,21.15,21.7,21.15,21.35,85001,0,0.2
2025-11-27,21.35,21.5,21.1,21.45,80554,0,0.1
2025-11-28,21.45,21.55,21.2,21.5,76101,0,0.05
2025-12-01,21.5,21.5,21.15,21.15,48273,0,-0.35
2025-12-02,21.15,22.2,21.15,21.8,109242,0,0.65
2025-12-03,21.75,21.75,21.25,21.7,122036,0,-0.1
2025-12-04,21.2,22.15,21.2,21.85,239166,0,0.15
2025-12-05,21.85,22.0,21.4,21.7,120255,0,-0.15
2025-12-08,21.65,21.75,21.4,21.6,118002,0,-0.1
2025-12-09,21.7,22.0,21.5,21.8,151181,0,0.2
2025-12-10,22.0,22.0,21.45,21.6,157321,0,-0.2
2025-12-11,21.6,22.0,21.5,21.5,73152,0,-0.1
2025-12-12,21.5,21.9,21.4,21.5,112001,0,0.0
2025-12-15,21.5,23.65,21.5,23.65,855981,0,2.15
2025-12-16,24.0,25.8,23.65,25.55,1721339,0,1.9
2025-12-17,24.8,25.05,23.0,23.5,935112,0,-2.05
2025-12-18,23.3,25.4,23.3,25.2,827038,0,1.7
2025-12-19,25.1,25.4,24.3,24.9,378100,0,-0.3
2025-12-22,25.4,25.4,24.55,25.0,308068,0,0.1
2025-12-23,25.0,25.15,24.6,24.8,237000,0,-0.2
2025-12-24,25.0,27.2,24.9,27.05,1508292,0,2.25
2025-12-26,26.85,27.6,26.4,27.2,1172260,0,0.15
2025-12-29,26.1,26.9,25.35,25.6,610140,0,-1.6
2025-12-30,26.2,26.2,25.15,25.9,327529,0,0.3
2025-12-31,25.9,25.95,25.15,25.75,351014,0,-0.15
2026-01-02,25.75,26.4,25.55,26.3,363213,0,0.55
2026-01-05,26.3,26.3,25.35,25.9,458107,0,-0.4
2026-01-06,25.9,26.0,25.2,25.4,314861,0,-0.5
2026-01-07,25.2,26.0,25.2,25.65,208873,0,0.25
2026-01-08,25.65,26.1,25.65,25.85,269719,0,0.2
2026-01-09,25.95,27.0,25.65,26.65,318373,0,0.8
2026-01-12,26.65,27.1,25.95,26.5,530204,0,-0.15
2026-01-13,26.95,26.95,25.5,26.45,422001,0,-0.05
2026-01-14,26.45,27.0,26.05,26.55,425580,0,0.1
2026-01-15,27.0,27.0,26.1,26.45,266001,0,-0.1
2026-01-16,26.55,28.9,26.4,27.85,1273318,0,1.4
2026-01-19,28.1,29.5,28.0,29.0,1907201,0,1.15
2026-01-20,28.8,29.4,28.2,28.6,1121054,0,-0.4
2026-01-21,28.4,30.0,28.0,29.4,1079015,0,0.8
2026-01-22,29.4,29.7,28.6,29.0,714287,0,-0.4
2026-01-23,28.8,29.3,28.4,28.8,657301,0,-0.2
2026-01-26,28.8,29.3,28.25,28.25,566151,0,-0.55
2026-01-27,28.25,29.35,28.05,29.0,583263,0,0.75
2026-01-28,29.2,29.7,28.5,28.6,538670,0,-0.4
2026-01-29,28.65,29.2,28.2,29.2,685283,0,0.6
2026-01-30,29.2,29.2,27.95,28.9,627719,0,-0.3
2026-02-02,29.0,29.0,27.3,27.55,545008,0,-1.35
2026-02-03,27.55,27.95,27.35,27.4,363604,0,-0.15
2026-02-04,27.4,28.6,27.25,27.55,400096,0,0.15
2026-02-05,27.55,28.35,27.4,27.45,403011,0,-0.1
2026-02-06,27.45,27.45,26.3,26.8,409085,0,-0.65
2026-02-09,26.8,27.1,26.2,26.5,394011,0,-0.3
2026-02-10,27.3,27.3,26.25,26.55,189004,0,0.05
2026-02-11,26.4,26.8,26.0,26.05,341003,0,-0.5
2026-02-23,26.65,26.7,26.0,26.65,358002,0,0.6
2026-02-24,26.7,27.35,26.15,26.5,491692,0,-0.15
2026-02-25,26.7,26.7,26.05,26.25,256779,0,-0.25
2026-02-26,26.1,26.5,25.9,26.2,379255,0,-0.05
2026-03-02,25.0,26.1,25.0,25.4,246302,0,-0.8
2026-03-03,25.8,25.8,24.8,24.8,320013,0,-0.6
2026-03-04,24.35,24.5,23.3,24.5,396200,0,-0.3
2026-03-05,24.3,25.2,24.3,24.65,171004,0,0.15
2026-03-06,24.65,25.3,24.3,25.05,177005,0,0.4
2026-03-09,22.7,24.0,22.7,24.0,204011,0,-1.05
2026-03-10,24.2,24.4,23.8,24.2,92036,0,0.2
2026-03-11,24.2,24.85,24.0,24.65,214050,0,0.45
2026-03-12,24.85,24.85,24.0,24.3,223002,0,-0.35
2026-03-13,24.3,24.35,23.8,24.2,118702,0,-0.1
2026-03-16,23.9,24.2,23.75,24.2,187010,0,0.0
2026-03-17,24.7,24.7,23.6,24.0,175489,0,-0.2
2026-03-18,24.0,24.15,23.85,23.9,210002,0,-0.1
2026-03-19,23.85,23.9,23.2,23.45,240179,0,-0.45
2026-03-20,23.45,24.0,23.15,23.6,126000,0,0.15
2026-03-23,23.0,23.8,23.0,23.45,206003,0,-0.15
2026-03-24,24.3,24.5,23.6,24.3,385006,0,0.85
2026-03-25,24.3,24.85,24.2,24.85,212002,0,0.55
2026-03-26,24.8,25.0,24.65,24.8,139697,0,-0.05
2026-03-27,24.7,25.0,24.45,24.8,124006,0,0.0
2026-03-30,24.8,24.8,23.8,23.85,120040,0,-0.95
2026-03-31,23.5,23.85,23.05,23.05,187006,0,-0.8
2026-04-01,23.5,24.0,23.1,23.3,83002,0,0.25
2026-04-02,23.35,23.65,23.15,23.4,126106,0,0.1
2026-04-07,23.6,23.7,23.0,23.1,64013,0,-0.3
2026-04-08,23.8,23.8,22.9,23.15,149873,0,0.05
2026-04-09,22.95,22.95,22.6,22.9,269204,0,-0.25
2026-04-10,23.0,23.15,22.7,22.8,159003,0,-0.1
2026-04-13,22.65,23.6,22.65,23.3,153172,0,0.5
2026-04-14,23.85,23.9,23.25,23.8,188249,0,0.5
2026-04-15,23.6,24.45,23.6,24.45,233505,0,0.65
2026-04-16,24.45,24.5,23.95,24.1,216000,0,-0.35
2026-04-17,24.1,24.1,23.7,23.8,180001,0,-0.3
2026-04-20,24.05,24.1,23.5,23.75,287433,0,-0.05
2026-04-21,23.8,24.0,23.65,23.65,138000,0,-0.1
2026-04-22,23.65,23.85,23.6,23.8,144089,0,0.15
2026-04-23,24.0,24.0,22.7,23.1,256204,0,-0.7
2026-04-24,22.4,23.15,22.4,22.6,258233,0,-0.5
2026-04-27,22.4,22.65,22.1,22.6,183001,0,0.0
2026-04-28,22.6,23.3,22.6,23.05,92022,0,0.45
2026-04-29,23.0,23.85,23.0,23.5,159651,0,0.45
2026-04-30,23.6,24.15,23.45,24.0,231232,0,0.5
2026-05-04,24.05,24.15,23.3,23.4,326052,0,-0.6
2026-05-05,23.4,23.8,23.35,23.75,117167,0,0.35
2026-05-06,23.8,23.9,22.4,22.9,293161,0,-0.85
2026-05-07,22.9,23.2,22.55,22.85,189109,0,-0.05
2026-05-08,22.85,23.15,22.3,22.5,245003,0,-0.35
2026-05-11,22.5,22.65,22.25,22.4,274106,0,-0.1
2026-05-12,22.4,22.55,22.25,22.5,160000,0,0.1
2026-05-13,22.35,23.5,22.3,22.7,218199,0,0.2
2026-05-14,22.8,22.8,22.55,22.65,107010,0,-0.05
2026-05-15,22.65,24.9,22.65,24.5,1067443,0,1.85
2026-05-18,24.6,26.0,24.4,25.7,1317101,0,1.2
2026-05-19,25.7,25.8,25.0,25.05,486001,0,-0.65
2026-05-20,25.1,25.2,24.8,25.1,274100,0,0.05
2026-05-21,25.1,25.8,24.85,25.7,249160,0,0.6
2026-05-22,25.8,27.1,25.5,26.9,617285,0,1.2
2026-05-25,27.95,27.95,26.15,26.6,580061,0,-0.3
2026-05-26,26.3,28.8,26.2,28.3,753188,0,1.7
2026-05-27,28.45,29.0,27.6,28.25,865331,0,-0.05
2026-05-28,28.25,28.3,27.5,27.5,497363,0,-0.75
2026-05-29,26.8,26.9,25.0,25.5,940135,0,-2.0
2026-06-01,25.4,26.5,25.4,26.15,391298,0,0.65
2026-06-02,25.5,26.2,25.5,26.2,312001,0,0.05
2026-06-03,25.55,26.45,25.4,26.2,345501,0,0.0
2026-06-04,26.2,26.75,25.95,26.05,250000,0,-0.15
2026-06-05,26.25,26.25,25.55,26.1,250001,0,0.05
2026-06-08,25.6,25.6,24.65,25.1,319001,0,-1.0
2026-06-09,25.6,25.6,24.9,25.1,172101,0,0.0
2026-06-10,25.5,25.85,25.1,25.25,204001,0,0.15
2026-06-11,25.9,27.75,25.6,27.75,2814491,0,2.5
2026-06-12,30.0,30.0,26.2,26.8,2318000,0,-0.95
2026-06-15,26.15,26.5,25.4,25.7,1017200,0,-1.1
2026-06-16,25.7,25.7,25.0,25.1,350101,0,-0.6
2026-06-17,25.1,25.55,25.0,25.4,198000,0,0.3
2026-06-18,25.2,25.65,25.15,25.3,191235,0,-0.1
2026-06-22,25.35,25.6,24.75,25.5,459225,0,0.2
2026-06-23,25.5,25.55,25.0,25.0,302511,0,-0.5
2026-06-24,25.35,25.9,24.95,25.8,358002,0,0.8
2026-06-25,25.95,26.2,25.5,25.8,239971,0,0.0
2026-06-26,25.8,25.8,24.6,24.6,266030,0,-1.2
2026-06-29,25.0,26.4,24.95,25.5,358438,0,0.9
2026-06-30,25.55,25.75,25.2,25.6,223100,0,0.1
2026-07-01,25.6,25.6,25.1,25.15,243002,0,-0.45
2026-07-02,25.2,26.0,25.2,25.3,187000,0,0.15
2026-07-03,25.3,25.95,25.25,25.5,259648,0,0.2
2026-07-06,25.65,26.65,25.65,26.35,649129,0,0.85
2026-07-07,26.4,26.7,25.75,25.8,421005,0,-0.55
2026-07-08,25.8,26.0,25.35,25.65,189370,0,-0.15
2026-07-09,25.65,25.65,25.1,25.2,161099,0,-0.45
2026-07-10,25.2,25.2,25.2,25.2,0,0,0.0
2026-07-13,25.05,25.1,24.5,24.7,251158,0,-0.5
2026-07-14,24.4,24.4,23.6,23.85,391044,0,-0.85
2026-07-15,23.85,24.7,23.7,24.4,95102,0,0.55
2026-07-16,24.05,24.1,23.95,23.95,168040,0,-0.45
2026-07-17,23.9,24.0,23.1,23.45,175000,0,-0.5
2026-07-20,23.0,24.2,23.0,23.35,170000,0,-0.1
2026-07-21,23.35,23.65,23.0,23.65,147001,0,0.3
2026-07-22,23.65,23.7,23.2,23.45,97000,0,-0.2
2026-07-23,23.2,23.5,23.05,23.3,162000,0,-0.15
2026-07-24,23.05,23.1,22.85,23.05,108100,0,-0.25
2026-07-27,23.2,23.2,22.8,22.85,75000,0,-0.2
2026-07-28,22.8,23.0,22.5,22.85,148001,0,0.0
2026-07-29,22.55,22.85,21.25,22.05,539000,0,-0.8
2026-07-30,21.8,22.25,21.6,22.05,131259,0,0.0
2026-07-31,21.9,22.55,21.9,22.25,91100,0,0.2
2026-08-03,22.4,23.0,22.4,22.7,76001,0,0.45
2026-08-04,22.65,22.7,22.5,22.7,83000,0,0.0
2026-08-05,22.7,23.15,22.5,22.85,140001,0,0.15
2026-08-06,22.9,23.25,22.7,23.25,129100,0,0.4
2026-08-07,23.3,23.5,22.9,23.0,81000,0,-0.25
2026-08-10,23.25,23.25,22.75,22.95,110060,0,-0.05
2026-08-11,22.8,23.0,22.7,22.9,123000,0,-0.05
2026-08-12,22.85,22.95,22.65,22.85,90000,0,-0.05
2026-08-13,22.85,22.95,22.7,22.8,92140,0,-0.05
2026-08-14,22.5,22.8,22.5,22.8,18000,0,0.0
2026-08-17,22.95,23.0,22.4,22.45,114205,0,-0.35
2026-08-18,22.45,22.45,22.1,22.3,75001,0,-0.15
2026-08-19,22.3,22.5,22.1,22.5,99245,0,0.2
2026-08-20,22.8,22.8,22.15,22.6,90001,0,0.1
2026-08-21,22.6,22.8,22.25,22.6,71500,0,0.0
2026-08-24,22.65,22.65,22.35,22.6,60178,0,0.0
2026-08-25,22.6,22.8,22.3,22.7,78202,0,0.1
2026-08-26,22.85,22.85,22.3,22.75,90469,0,0.05
2026-08-27,22.5,22.8,22.4,22.75,82682,0,0.0
2026-08-28,22.8,22.8,22.55,22.6,43248,0,-0.15
2026-08-31,22.4,22.55,22.25,22.55,35848,0,-0.05
2026-09-01,22.55,22.55,22.25,22.45,88311,0,-0.1
2026-09-02,22.2,22.45,21.9,22.25,67142,0,-0.2
2026-09-03,22.5,22.5,22.05,22.3,78729,0,0.05
2026-09-04,22.0,22.35,21.9,22.1,149316,0,-0.2
2026-09-07,21.95,22.15,21.75,22.15,97182,0,0.05
2026-09-08,22.0,22.0,21.5,21.85,106623,0,-0.3
2026-09-09,21.85,21.85,21.5,21.6,77031,0,-0.25
2026-09-10,21.5,21.6,21.3,21.6,108717,0,0.0
2026-09-11,21.7,22.3,21.7,21.8,92506,0,0.2
2026-09-14,21.6,21.8,21.05,21.8,38213,0,0.0
