date,open,high,low,close,volume,turnover,change
2025-09-30,105.0,113.15,105.0,110.75,1179581,0,6.71
2025-10-01,111.23,114.11,108.35,109.31,1178010,0,-1.44
2025-10-02,109.31,110.75,107.39,108.35,309794,0,-0.96
2025-10-03,108.35,108.35,106.91,107.87,272329,0,-0.48
2025-10-07,109.31,109.31,108.35,109.31,282159,0,1.44
2025-10-08,112.19,113.15,110.75,112.67,958533,0,3.36
2025-10-09,114.59,115.07,113.15,114.59,1161602,0,1.92
2025-10-13,110.75,125.61,109.31,124.17,3690396,0,9.59
2025-10-14,125.61,125.61,115.54,116.5,2860551,0,-7.67
2025-10-15,117.94,120.34,116.98,120.34,1134652,0,3.84
2025-10-16,119.86,120.34,116.98,117.94,930302,0,-2.4
2025-10-17,116.5,116.5,115.07,115.54,653246,0,-2.4
2025-10-20,116.5,116.98,114.11,115.07,461383,0,-0.48
2025-10-21,116.02,117.94,116.02,117.46,429064,0,2.4
2025-10-22,116.98,116.98,115.07,115.54,435323,0,-1.92
2025-10-23,119.38,119.38,115.07,116.02,502277,0,0.48
2025-10-27,117.94,117.94,116.02,117.46,305471,0,1.44
2025-10-28,116.98,116.98,115.54,116.02,229227,0,-1.44
2025-10-29,116.02,116.98,115.54,116.02,231413,0,0.0
2025-10-30,116.98,118.42,115.54,117.46,535071,0,1.44
2025-10-31,117.94,118.9,116.5,118.9,414132,0,1.44
2025-11-03,119.86,122.74,116.98,120.34,767030,0,1.44
2025-11-04,120.82,121.3,116.5,117.94,675069,0,-2.4
2025-11-05,116.02,117.94,115.07,116.02,468543,0,-1.92
2025-11-06,117.46,120.82,114.11,116.02,1119069,0,0.0
2025-11-07,115.07,116.02,111.71,115.07,778627,0,-0.96
2025-11-10,113.63,114.11,111.23,111.71,534582,0,-3.36
2025-11-11,118.9,122.74,118.42,121.3,2374821,0,9.59
2025-11-12,120.82,122.26,119.38,120.34,1094553,0,-0.96
2025-11-13,121.3,121.78,119.38,121.3,687457,0,0.96
2025-11-14,121.3,122.26,115.07,116.02,1157235,0,-5.27
2025-11-17,117.94,119.86,115.54,117.46,585150,0,1.44
2025-11-18,116.5,118.42,114.11,114.11,497607,0,-3.36
2025-11-19,114.59,115.07,109.79,111.71,602216,0,-2.4
2025-11-20,113.15,116.5,113.15,116.5,333167,0,4.79
2025-11-21,113.63,116.02,113.15,115.54,380028,0,-0.96
2025-11-24,116.02,118.9,116.02,117.46,336207,0,1.92
2025-11-25,118.9,120.34,118.42,120.34,518371,0,2.88
2025-11-26,121.3,121.3,119.86,119.86,410050,0,-0.48
2025-11-27,120.82,121.3,119.38,120.82,364454,0,0.96
2025-11-28,120.82,121.78,119.38,120.82,503054,0,0.0
2025-12-01,120.82,123.69,120.82,122.74,688453,0,1.92
2025-12-02,124.17,128.01,124.17,125.13,1163658,0,2.4
2025-12-03,125.61,126.57,125.61,126.09,393366,0,0.96
2025-12-04,128.49,129.45,126.57,128.01,599139,0,1.92
2025-12-05,128.01,128.01,125.61,126.09,334736,0,-1.92
2025-12-08,127.05,127.05,125.13,125.61,422439,0,-0.48
2025-12-09,129.93,130.41,126.57,127.05,581127,0,1.44
2025-12-10,128.97,130.41,124.65,124.65,543613,0,-2.4
2025-12-11,125.13,126.09,122.74,124.17,348363,0,-0.48
2025-12-12,125.61,125.61,121.3,121.78,345389,0,-2.4
2025-12-15,120.34,120.34,117.94,118.42,371743,0,-3.36
2025-12-16,118.42,119.38,116.02,118.9,339226,0,0.48
2025-12-17,118.9,119.38,117.94,117.94,130115,0,-0.96
2025-12-18,117.94,118.9,116.98,117.94,233010,0,0.0
2025-12-19,118.42,120.34,118.42,119.86,159037,0,1.92
2025-12-22,120.34,121.78,118.9,121.78,254223,0,1.92
2025-12-23,120.82,120.82,116.5,117.46,482995,0,-4.31
2025-12-24,117.46,117.94,116.5,116.5,191254,0,-0.96
2025-12-26,116.5,116.98,115.07,116.02,268639,0,-0.48
2025-12-29,116.02,117.46,115.54,116.5,287002,0,0.48
2025-12-30,116.5,116.5,114.11,115.07,429997,0,-1.44
2025-12-31,115.54,117.94,115.54,117.94,216783,0,2.88
2026-01-02,118.9,120.34,117.94,119.86,388352,0,1.92
2026-01-05,120.34,120.82,117.94,119.38,390779,0,-0.48
2026-01-06,120.34,123.69,119.86,123.69,568601,0,4.31
2026-01-07,124.17,130.41,122.74,128.01,1425379,0,4.31
2026-01-08,129.93,132.32,126.57,128.49,1094782,0,0.48
2026-01-09,129.45,131.37,127.05,130.41,1011258,0,1.92
2026-01-12,132.8,132.8,129.93,129.93,666862,0,-0.48
2026-01-13,132.32,132.8,129.93,131.37,828800,0,1.44
2026-01-14,131.37,132.32,129.93,131.37,664220,0,0.0
2026-01-15,130.89,132.32,129.45,131.37,554939,0,0.0
2026-01-16,132.32,133.28,129.93,129.93,606945,0,-1.44
2026-01-19,131.37,136.16,130.41,130.41,1066625,0,0.48
2026-01-20,130.41,132.8,129.45,131.37,394112,0,0.96
2026-01-21,129.45,130.41,126.57,126.57,477001,0,-4.79
2026-01-22,128.97,130.89,128.01,130.89,442279,0,4.31
2026-01-23,130.41,132.32,124.65,130.89,1423362,0,0.0
2026-01-26,129.45,131.37,123.69,125.13,1140708,0,-5.75
2026-01-27,124.65,126.57,122.74,122.74,581321,0,-2.4
2026-01-28,123.22,124.17,121.78,122.74,443709,0,0.0
2026-01-29,122.74,123.69,118.42,119.38,728539,0,-3.36
2026-01-30,119.38,119.38,116.5,116.98,635202,0,-2.4
2026-02-02,115.07,116.02,114.11,114.59,558105,0,-2.4
2026-02-03,116.98,116.98,114.11,115.54,334012,0,0.96
2026-02-04,114.59,114.59,112.67,114.11,437304,0,-1.44
2026-02-05,113.15,113.63,111.23,111.71,421449,0,-2.4
2026-02-06,114.11,114.11,109.79,112.67,506502,0,0.96
2026-02-09,113.63,114.11,110.75,110.75,434476,0,-1.92
2026-02-10,111.23,112.67,111.23,111.71,271070,0,0.96
2026-02-11,111.71,112.67,111.23,112.67,305202,0,0.96
2026-02-23,112.19,113.15,109.31,109.79,752738,0,-2.88
2026-02-24,110.75,110.75,108.35,108.83,545196,0,-0.96
2026-02-25,109.31,109.31,107.87,109.31,592166,0,0.48
2026-02-26,109.79,113.63,109.79,112.67,809517,0,3.36
2026-03-02,110.27,110.75,108.83,109.31,453105,0,-3.36
2026-03-03,108.83,109.79,107.39,107.87,301334,0,-1.44
2026-03-04,106.91,106.91,103.08,103.56,304035,0,-4.31
2026-03-05,105.96,108.35,105.96,106.91,277236,0,3.36
2026-03-06,106.91,107.87,105.96,107.87,134127,0,0.96
2026-03-09,106.44,106.44,103.56,105.48,393983,0,-2.4
2026-03-10,108.35,111.71,107.87,110.75,475753,0,5.27
2026-03-11,110.75,112.19,110.75,111.71,360313,0,0.96
2026-03-12,111.71,112.19,110.75,112.19,193230,0,0.48
2026-03-13,110.75,112.67,110.75,112.19,315168,0,0.0
2026-03-16,112.67,112.67,111.23,111.71,245083,0,-0.48
2026-03-17,112.19,112.19,110.27,111.71,431022,0,0.0
2026-03-18,111.71,111.71,110.27,110.75,365110,0,-0.96
2026-03-19,110.75,111.71,110.27,110.27,216108,0,-0.48
2026-03-20,110.75,111.23,109.79,110.27,212100,0,0.0
2026-03-23,108.83,110.27,107.39,109.79,200186,0,-0.48
2026-03-24,110.27,110.75,109.79,110.75,197128,0,0.96
2026-03-25,110.75,111.23,109.31,109.31,318072,0,-1.44
2026-03-26,109.79,109.79,107.87,108.35,288054,0,-0.96
2026-03-27,108.35,108.35,106.91,107.39,189110,0,-0.96
2026-03-30,106.44,106.44,105.0,105.0,298140,0,-2.4
2026-03-31,105.0,106.44,103.56,103.56,285005,0,-1.44
2026-04-01,105.48,106.44,105.48,105.48,114059,0,1.92
2026-04-02,106.44,106.91,105.0,105.48,146114,0,0.0
2026-04-07,105.96,110.75,105.96,110.27,247068,0,4.79
2026-04-08,113.15,115.54,111.71,115.07,824021,0,4.79
2026-04-09,114.59,114.59,110.75,111.71,402512,0,-3.36
2026-04-10,112.67,113.63,111.23,111.23,296697,0,-0.48
2026-04-13,110.75,113.15,110.75,111.71,234867,0,0.48
2026-04-14,113.15,114.59,112.19,113.15,344031,0,1.44
2026-04-15,114.11,114.11,112.19,112.67,247210,0,-0.48
2026-04-16,113.15,115.07,112.67,114.11,398870,0,1.44
2026-04-17,116.5,118.9,115.54,118.42,989896,0,4.31
2026-04-20,119.86,119.86,115.54,116.98,595639,0,-1.44
2026-04-21,118.9,119.38,117.46,117.94,369249,0,0.96
2026-04-22,118.42,120.82,118.42,119.38,416120,0,1.44
2026-04-23,120.34,120.34,113.63,116.98,614132,0,-2.4
2026-04-24,116.98,116.98,113.15,116.02,296200,0,-0.96
2026-04-27,116.02,116.02,112.67,114.59,282019,0,-1.44
2026-04-28,114.59,116.5,114.59,116.02,170026,0,1.44
2026-04-29,115.54,115.54,113.63,113.63,196059,0,-2.4
2026-04-30,114.11,115.07,113.15,114.11,198024,0,0.48
2026-05-04,114.59,116.98,114.59,116.98,249443,0,2.88
2026-05-05,116.5,118.42,116.5,116.98,233332,0,0.0
2026-05-06,118.42,121.3,116.5,118.42,936484,0,1.44
2026-05-07,118.42,118.9,116.5,117.46,402397,0,-0.96
2026-05-08,117.46,117.94,113.63,116.02,542019,0,-1.44
2026-05-11,116.5,116.5,113.15,113.63,494111,0,-2.4
2026-05-12,113.63,115.07,112.19,114.11,444085,0,0.48
2026-05-13,113.15,114.11,112.19,112.67,265055,0,-1.44
2026-05-14,113.63,115.07,112.19,112.67,284020,0,0.0
2026-05-15,113.63,115.07,111.71,112.19,377020,0,-0.48
2026-05-18,111.71,112.19,109.31,111.23,280000,0,-0.96
2026-05-19,112.19,115.07,112.19,114.11,370182,0,2.88
2026-05-20,114.59,115.07,111.71,112.19,254050,0,-1.92
2026-05-21,113.15,115.07,113.15,115.07,285548,0,2.88
2026-05-22,115.07,117.46,114.11,116.98,506310,0,1.92
2026-05-25,117.94,118.9,116.02,118.42,624625,0,1.44
2026-05-26,118.42,118.9,116.02,116.98,331068,0,-1.44
2026-05-27,116.98,117.46,114.59,114.59,327097,0,-2.4
2026-05-28,115.07,118.42,115.07,115.07,440090,0,0.48
2026-05-29,116.02,118.9,116.02,117.46,562246,0,2.4
2026-06-01,119.86,128.49,119.86,126.57,2657665,0,9.11
2026-06-02,127.53,132.32,125.61,129.93,3145599,0,3.36
2026-06-03,136.16,137.12,129.93,134.72,3677470,0,4.79
2026-06-04,134.72,137.12,130.41,136.16,1541761,0,1.44
2026-06-05,137.12,139.52,133.28,137.12,2570354,0,0.96
2026-06-08,125.13,135.68,125.13,135.2,1761560,0,-1.92
2026-06-09,138.08,139.52,136.16,137.12,1575626,0,1.92
2026-06-10,135.68,138.56,131.37,131.85,1226071,0,-5.27
2026-06-11,130.41,133.28,128.49,128.97,949053,0,-2.88
2026-06-12,134.24,134.72,129.45,129.93,837370,0,0.96
2026-06-15,132.32,132.8,128.97,130.41,790961,0,0.48
2026-06-16,131.37,131.37,128.49,129.45,502100,0,-0.96
2026-06-17,128.01,129.93,126.09,127.53,528082,0,-1.92
2026-06-18,128.49,128.97,126.57,127.05,585062,0,-0.48
2026-06-22,128.49,128.97,126.57,127.05,500400,0,0.0
2026-06-23,128.01,128.49,122.74,123.22,765664,0,-3.84
2026-06-24,121.78,122.74,119.86,121.3,505500,0,-1.92
2026-06-25,122.74,124.17,121.3,121.3,356424,0,0.0
2026-06-26,120.34,120.34,117.46,117.46,669555,0,-3.84
2026-06-29,118.9,120.82,117.46,119.86,378523,0,2.4
2026-06-30,122.0,123.5,120.5,123.0,410020,0,3.14
2026-07-01,123.0,123.5,120.0,122.5,437026,0,-0.5
2026-07-02,122.5,125.5,122.0,124.5,425186,0,2.0
2026-07-03,124.5,128.5,124.5,128.0,406689,0,3.5
2026-07-06,129.0,131.0,127.5,129.5,497235,0,1.5
2026-07-07,130.0,131.0,126.5,127.0,402694,0,-2.5
2026-07-08,127.0,128.0,123.5,125.5,239528,0,-1.5
2026-07-09,128.0,128.0,125.5,127.5,265086,0,2.0
2026-07-10,127.5,127.5,127.5,127.5,0,0,0.0
2026-07-13,128.5,130.5,124.5,124.5,354054,0,-3.0
2026-07-14,124.0,124.5,119.5,121.0,404010,0,-3.5
2026-07-15,122.5,125.5,121.5,125.0,288248,0,4.0
2026-07-16,124.5,128.0,124.0,125.5,211207,0,0.5
2026-07-17,125.0,125.5,120.5,121.5,300020,0,-4.0
2026-07-20,121.5,123.0,119.0,121.5,333100,0,0.0
2026-07-21,121.0,124.5,121.0,123.5,205253,0,2.0
2026-07-22,123.5,127.5,123.5,126.5,309100,0,3.0
2026-07-23,127.5,128.5,124.5,125.0,302198,0,-1.5
2026-07-24,125.0,126.0,123.5,124.0,233008,0,-1.0
2026-07-27,123.5,124.0,121.0,123.0,215011,0,-1.0
2026-07-28,121.5,122.0,119.5,119.5,410100,0,-3.5
2026-07-29,120.0,121.5,115.0,118.0,466150,0,-1.5
2026-07-30,117.0,119.5,115.5,117.0,239026,0,-1.0
2026-07-31,122.0,123.0,120.0,120.5,186132,0,3.5
2026-08-03,119.5,125.0,119.5,124.5,206149,0,4.0
2026-08-04,125.5,130.5,125.0,129.0,697374,0,4.5
2026-08-05,132.0,132.5,129.5,130.0,738881,0,1.0
2026-08-06,130.0,131.0,126.5,127.5,321698,0,-2.5
2026-08-07,130.0,130.0,125.0,125.5,417206,0,-2.0
2026-08-10,126.0,127.0,124.0,127.0,266840,0,1.5
2026-08-11,127.0,127.0,124.5,125.0,163631,0,-2.0
2026-08-12,125.0,126.0,125.0,125.0,142210,0,0.0
2026-08-13,126.5,128.0,125.5,125.5,221250,0,0.5
2026-08-14,127.0,127.0,125.5,127.0,193178,0,1.5
2026-08-17,127.5,127.5,124.5,125.0,176002,0,-2.0
2026-08-18,125.0,125.0,122.5,122.5,182093,0,-2.5
2026-08-19,120.5,123.5,120.5,123.0,176010,0,0.5
2026-08-20,123.0,123.5,122.0,123.0,76000,0,0.0
2026-08-21,123.0,123.0,122.0,122.5,112120,0,-0.5
2026-08-24,122.5,123.5,122.0,122.5,98038,0,0.0
2026-08-25,123.0,123.0,121.5,122.5,122001,0,0.0
2026-08-26,123.0,123.5,122.5,122.5,97215,0,0.0
2026-08-27,123.0,123.5,122.5,123.0,151080,0,0.5
2026-08-28,123.5,125.0,122.5,124.5,292161,0,1.5
2026-08-31,123.0,124.0,122.5,122.5,135130,0,-2.0
2026-09-01,123.0,123.5,122.5,122.5,151107,0,0.0
2026-09-02,123.0,123.5,122.0,123.0,173011,0,0.5
2026-09-03,123.5,123.5,119.0,119.0,293575,0,-4.0
2026-09-04,120.0,121.0,119.0,120.0,175181,0,1.0
2026-09-07,120.5,121.0,119.0,120.0,196035,0,0.0
2026-09-08,120.0,120.0,118.0,118.0,175731,0,-2.0
2026-09-09,117.5,118.5,117.0,118.0,155023,0,0.0
2026-09-10,119.0,119.0,117.0,117.5,155014,0,-0.5
2026-09-11,117.5,119.5,116.5,118.5,220182,0,1.0
2026-09-14,118.5,121.0,117.5,120.5,461080,0,2.0
2026-09-15,124.5,125.5,120.5,121.0,702125,0,0.5
2026-09-16,123.0,123.5,120.5,121.0,294020,0,0.0
2026-09-17,122.0,122.0,119.0,119.0,287500,0,-2.0
2026-09-18,120.0,123.0,119.5,123.0,306846,0,4.0
