date,open,high,low,close,volume,turnover,change
2025-11-04,228.5,234.66,227.55,232.77,685477,0,4.27
2025-11-05,232.29,242.72,229.92,229.92,1232449,0,-2.84
2025-11-06,232.77,232.77,225.18,225.66,820200,0,-4.27
2025-11-07,222.81,222.81,217.12,217.12,895176,0,-8.53
2025-11-10,220.44,220.44,211.91,212.38,856154,0,-4.74
2025-11-11,213.8,220.92,213.8,220.44,527120,0,8.06
2025-11-12,221.39,224.23,216.65,216.65,584090,0,-3.79
2025-11-13,217.12,218.55,213.8,214.75,281009,0,-1.9
2025-11-14,214.28,214.28,210.49,210.49,355119,0,-4.27
2025-11-17,211.43,212.86,204.8,205.75,520890,0,-4.74
2025-11-18,204.32,204.8,200.06,201.0,580188,0,-4.74
2025-11-19,202.9,204.32,196.74,197.69,445049,0,-3.32
2025-11-20,201.0,202.9,199.11,200.06,353149,0,2.37
2025-11-21,198.63,201.48,195.32,195.79,524350,0,-4.27
2025-11-24,198.16,200.53,194.84,196.26,500894,0,0.47
2025-11-25,198.16,202.43,196.74,198.16,363700,0,1.9
2025-11-26,201.0,203.85,201.0,203.37,267202,0,5.21
2025-11-27,203.85,207.64,203.85,207.64,392266,0,4.27
2025-11-28,207.17,207.64,203.85,205.75,197157,0,-1.9
2025-12-01,204.8,206.22,201.0,203.37,536052,0,-2.37
2025-12-02,203.85,206.22,202.43,202.43,361004,0,-0.95
2025-12-03,203.37,206.69,203.37,204.8,424001,0,2.37
2025-12-04,206.69,207.64,201.48,201.95,468250,0,-2.84
2025-12-05,201.95,202.43,198.16,198.16,413060,0,-3.79
2025-12-08,198.16,199.11,196.26,198.63,520200,0,0.47
2025-12-09,200.06,201.48,197.21,198.63,570192,0,0.0
2025-12-10,200.06,205.75,198.16,203.85,786157,0,5.21
2025-12-11,206.22,213.33,205.75,210.01,1444306,0,6.16
2025-12-12,209.54,209.54,205.75,207.64,704094,0,-2.37
2025-12-15,205.75,205.75,202.9,203.85,374100,0,-3.79
2025-12-16,203.85,214.28,203.85,214.28,1882428,0,10.43
2025-12-17,218.07,228.5,214.75,221.86,3177250,0,7.59
2025-12-18,221.86,221.86,212.38,214.75,1871205,0,-7.11
2025-12-19,215.7,216.17,210.01,213.33,1764417,0,-1.42
2025-12-22,215.23,220.92,212.38,219.97,2008162,0,6.64
2025-12-23,222.81,222.81,214.28,217.6,1863331,0,-2.37
2025-12-24,219.97,221.39,215.23,216.65,1850016,0,-0.95
2025-12-26,218.55,218.55,210.96,213.8,1792019,0,-2.84
2025-12-29,215.23,219.97,214.75,218.55,876027,0,4.74
2025-12-30,218.55,223.29,216.65,220.44,873049,0,1.9
2025-12-31,220.44,220.92,215.23,216.17,921287,0,-4.27
2026-01-02,216.17,216.17,209.54,209.54,1229339,0,-6.64
2026-01-05,209.54,210.49,198.16,199.58,1495379,0,-9.96
2026-01-06,201.48,210.01,200.53,207.64,1138026,0,8.06
2026-01-07,208.59,215.7,208.59,210.96,2026116,0,3.32
2026-01-08,211.91,212.38,205.75,210.49,758164,0,-0.47
2026-01-09,210.49,210.49,204.8,209.06,576636,0,-1.42
2026-01-12,210.49,210.49,205.27,210.49,641212,0,1.42
2026-01-13,211.91,211.91,206.22,209.06,504880,0,-1.42
2026-01-14,210.01,214.28,208.12,213.8,589179,0,4.74
2026-01-15,215.23,216.65,209.06,210.96,629301,0,-2.84
2026-01-16,211.91,214.28,209.54,212.86,507238,0,1.9
2026-01-19,212.38,220.92,211.43,219.02,990216,0,6.16
2026-01-20,219.97,230.87,216.65,228.97,1824888,0,9.96
2026-01-21,227.55,228.5,220.44,220.44,1432558,0,-8.53
2026-01-22,222.81,226.13,219.02,221.86,844310,0,1.42
2026-01-23,225.66,231.34,223.29,228.5,1592516,0,6.64
2026-01-26,230.4,230.4,224.71,225.66,904116,0,-2.84
2026-01-27,226.6,227.55,219.97,224.71,834142,0,-0.95
2026-01-28,225.18,229.92,224.23,224.23,943141,0,-0.47
2026-01-29,224.23,227.08,221.86,225.66,602170,0,1.42
2026-01-30,222.81,223.29,216.65,219.49,855356,0,-6.16
2026-02-02,216.17,217.12,211.43,211.43,599236,0,-8.06
2026-02-03,216.17,219.49,211.91,218.07,421033,0,6.64
2026-02-04,218.07,221.86,215.23,217.12,468042,0,-0.95
2026-02-05,215.23,218.55,211.43,211.91,419006,0,-5.21
2026-02-06,211.91,212.38,206.22,209.54,307021,0,-2.37
2026-02-09,213.33,215.7,210.49,214.28,331130,0,4.74
2026-02-10,215.7,219.02,214.28,216.17,305154,0,1.9
2026-02-11,216.17,216.65,210.49,211.91,495586,0,-4.27
2026-02-23,214.75,216.17,211.91,215.7,368109,0,3.79
2026-02-24,216.65,224.23,216.17,221.39,542245,0,5.69
2026-02-25,224.23,226.6,223.29,224.71,684655,0,3.32
2026-02-26,224.71,225.18,220.44,220.92,512627,0,-3.79
2026-03-02,219.02,221.86,216.17,217.12,525073,0,-3.79
2026-03-03,217.6,219.02,211.91,214.28,586030,0,-2.84
2026-03-04,213.33,213.33,205.75,206.69,738285,0,-7.59
2026-03-05,210.49,213.8,209.54,210.49,395011,0,3.79
2026-03-06,208.59,214.28,208.59,214.28,282004,0,3.79
2026-03-09,204.32,204.8,197.69,199.58,1053158,0,-14.7
2026-03-10,204.32,206.22,199.58,201.95,629016,0,2.37
2026-03-11,203.37,206.69,203.37,205.75,393008,0,3.79
2026-03-12,204.8,209.06,203.85,208.59,535113,0,2.84
2026-03-13,204.8,207.64,204.32,207.64,248230,0,-0.95
2026-03-16,208.59,210.01,205.75,206.69,306476,0,-0.95
2026-03-17,207.64,208.59,205.27,205.75,417700,0,-0.95
2026-03-18,205.75,208.59,205.75,208.59,381151,0,2.84
2026-03-19,205.27,206.22,203.85,203.85,509310,0,-4.74
2026-03-20,203.85,204.8,201.48,202.9,314629,0,-0.95
2026-03-23,201.0,201.95,197.69,197.69,416422,0,-5.21
2026-03-24,200.53,200.53,195.79,198.63,244814,0,0.95
2026-03-25,201.95,203.37,200.06,203.37,231000,0,4.74
2026-03-26,203.85,213.33,203.85,211.43,1178113,0,8.06
2026-03-27,210.49,211.43,205.75,209.54,374209,0,-1.9
2026-03-30,209.54,219.49,206.69,210.49,607209,0,0.95
2026-03-31,209.06,210.96,205.75,207.64,345362,0,-2.84
2026-04-01,212.86,213.8,210.49,213.33,453031,0,5.69
2026-04-02,215.23,215.23,205.75,206.69,396156,0,-6.64
2026-04-07,210.49,210.49,206.22,209.06,265160,0,2.37
2026-04-08,211.43,213.8,211.43,212.86,498239,0,3.79
2026-04-09,215.23,215.23,211.91,212.86,366451,0,0.0
2026-04-10,214.75,218.07,214.75,216.17,470047,0,3.32
2026-04-13,216.65,218.55,212.86,218.07,454070,0,1.9
2026-04-14,219.97,219.97,216.65,218.07,381420,0,0.0
2026-04-15,218.55,219.02,216.65,216.65,429066,0,-1.42
2026-04-16,218.55,220.92,217.6,220.44,448098,0,3.79
2026-04-17,220.92,227.08,219.49,227.08,749601,0,6.64
2026-04-20,227.08,227.08,221.86,224.71,841282,0,-2.37
2026-04-21,226.13,230.4,221.39,229.45,979056,0,4.74
2026-04-22,230.4,246.04,228.03,241.3,2219785,0,11.85
2026-04-23,243.2,244.62,219.02,224.23,1954534,0,-17.07
2026-04-24,225.18,233.24,224.23,227.55,765035,0,3.32
2026-04-27,231.34,231.82,221.39,223.76,576223,0,-3.79
2026-04-28,223.29,227.55,219.97,227.08,718151,0,3.32
2026-04-29,227.08,227.08,222.81,223.76,378008,0,-3.32
2026-04-30,225.18,226.6,222.34,222.81,427448,0,-0.95
2026-05-04,225.66,228.97,223.76,226.6,663139,0,3.79
2026-05-05,226.6,231.34,224.71,228.5,958901,0,1.9
2026-05-06,228.97,228.97,216.17,223.29,1877586,0,-5.21
2026-05-07,226.13,230.4,223.76,229.92,1042399,0,6.64
2026-05-08,234.19,248.41,234.19,245.09,2655682,0,15.17
2026-05-11,260.26,260.26,243.67,249.83,2425705,0,4.74
2026-05-12,251.26,253.63,246.04,247.46,1487399,0,-2.37
2026-05-13,245.09,254.1,243.67,246.04,1940222,0,-1.42
2026-05-14,249.36,253.15,248.41,249.36,1033418,0,3.32
2026-05-15,251.26,251.26,233.24,235.61,1648160,0,-13.75
2026-05-18,232.29,241.3,229.92,238.46,458166,0,2.84
2026-05-19,237.98,240.83,235.61,235.61,385212,0,-2.84
2026-05-20,235.61,243.67,234.66,242.72,713692,0,7.11
2026-05-21,245.09,254.1,245.09,252.2,1065577,0,9.48
2026-05-22,254.57,255.52,248.89,251.73,879172,0,-0.47
2026-05-25,254.57,270.22,250.31,269.74,2798770,0,18.01
2026-05-26,270.22,270.22,264.06,269.74,1619100,0,0.0
2026-05-27,270.22,271.17,265.0,266.43,1276590,0,-3.32
2026-05-28,266.43,269.27,256.47,259.79,1112242,0,-6.64
2026-05-29,262.63,265.0,258.84,265.0,766825,0,5.21
2026-06-01,257.89,270.22,257.89,270.22,1305262,0,5.21
2026-06-02,268.32,268.32,263.58,266.9,686358,0,-3.32
2026-06-03,268.32,268.32,265.48,265.48,537265,0,-1.42
2026-06-04,264.53,264.53,258.37,260.26,458540,0,-5.21
2026-06-05,261.21,262.63,254.1,257.42,758044,0,-2.84
2026-06-08,237.03,244.14,234.66,241.77,628397,0,-15.64
2026-06-09,244.62,254.1,241.77,251.26,560125,0,9.48
2026-06-10,247.46,252.2,242.72,243.2,476062,0,-8.06
2026-06-11,243.2,254.1,241.77,254.1,934195,0,10.9
2026-06-12,259.79,262.16,256.94,257.89,547485,0,3.79
2026-06-15,261.69,263.58,258.84,261.21,567272,0,3.32
2026-06-16,261.21,261.69,255.05,256.47,390261,0,-4.74
2026-06-17,256.47,262.16,254.57,261.69,741471,0,5.21
2026-06-18,263.11,269.74,259.31,260.74,1147312,0,-0.95
2026-06-22,261.69,273.54,261.69,270.22,1828836,0,9.48
2026-06-23,271.17,276.86,265.48,269.74,1541156,0,-0.47
2026-06-24,265.48,269.74,261.69,265.48,663122,0,-4.27
2026-06-25,266.43,271.17,263.58,264.06,579013,0,-1.42
2026-06-26,262.63,262.63,249.36,249.83,1127136,0,-14.22
2026-06-29,250.31,256.47,249.83,254.1,799117,0,4.27
2026-06-30,257.89,266.43,249.83,264.06,2438202,0,9.96
2026-07-01,264.53,267.37,262.63,266.9,1855073,0,2.84
2026-07-02,246.0,274.5,246.0,274.5,1746220,0,7.6
2026-07-03,271.0,275.5,269.0,270.0,1318425,0,-4.5
2026-07-06,272.5,277.5,270.5,275.5,944208,0,5.5
2026-07-07,276.5,278.5,268.5,271.0,879180,0,-4.5
2026-07-08,271.0,274.0,266.0,274.0,422077,0,3.0
2026-07-09,276.5,278.5,272.0,272.5,535200,0,-1.5
2026-07-10,272.5,272.5,272.5,272.5,0,0,0.0
2026-07-13,275.5,275.5,254.5,255.5,1115166,0,-17.0
2026-07-14,256.0,256.0,241.0,252.5,681264,0,-3.0
2026-07-15,256.0,256.0,248.5,249.5,316423,0,-3.0
2026-07-16,248.0,248.0,241.5,246.0,618534,0,-3.5
2026-07-17,241.5,242.5,230.0,232.0,676201,0,-14.0
2026-07-20,237.0,237.0,224.0,226.5,580153,0,-5.5
2026-07-21,228.0,237.0,228.0,236.5,462104,0,10.0
2026-07-22,238.0,243.5,236.0,236.0,877192,0,-0.5
2026-07-23,240.0,240.0,230.5,236.0,637039,0,0.0
2026-07-24,236.0,241.5,234.5,239.0,501333,0,3.0
2026-07-27,241.0,243.5,236.5,239.0,287265,0,0.0
2026-07-28,236.5,236.5,227.5,230.5,544409,0,-8.5
2026-07-29,236.0,236.0,220.0,225.5,447139,0,-5.0
2026-07-30,221.0,228.5,219.0,219.5,357150,0,-6.0
2026-07-31,232.0,233.5,225.5,227.5,670054,0,8.0
2026-08-03,225.5,235.0,225.0,232.5,407050,0,5.0
2026-08-04,232.0,241.5,231.5,241.0,368236,0,8.5
2026-08-05,236.0,243.5,230.5,243.5,1998204,0,2.5
2026-08-06,240.0,248.0,238.0,245.5,596203,0,2.0
2026-08-07,242.5,248.5,242.5,244.5,515300,0,-1.0
2026-08-10,243.5,245.5,241.0,244.0,536019,0,-0.5
2026-08-11,243.0,244.0,238.5,239.0,634003,0,-5.0
2026-08-12,238.0,240.5,237.5,238.0,298145,0,-1.0
2026-08-13,238.0,240.0,235.5,235.5,371765,0,-2.5
2026-08-14,237.0,237.5,231.0,231.0,324148,0,-4.5
2026-08-17,233.5,233.5,228.5,229.5,215017,0,-1.5
2026-08-18,230.0,230.0,221.5,221.5,450200,0,-8.0
2026-08-19,220.5,228.0,217.5,225.0,468245,0,3.5
2026-08-20,227.5,229.0,222.0,223.5,251088,0,-1.5
2026-08-21,223.5,225.5,223.0,223.5,170077,0,0.0
2026-08-24,225.5,229.0,223.5,224.5,233352,0,1.0
2026-08-25,223.0,225.5,222.0,225.5,134256,0,1.0
2026-08-26,227.0,228.5,225.5,227.0,134068,0,1.5
2026-08-27,228.5,229.0,226.0,228.0,171005,0,1.0
2026-08-28,230.0,230.5,226.5,227.0,229000,0,-1.0
2026-08-31,224.0,225.0,219.0,219.0,2085365,0,-8.0
2026-09-01,221.0,228.5,221.0,224.5,445014,0,5.5
2026-09-02,226.5,230.0,226.0,226.5,353026,0,2.0
2026-09-03,227.0,227.5,221.0,221.0,245018,0,-5.5
2026-09-04,224.0,224.0,221.5,224.0,173022,0,3.0
2026-09-07,224.5,224.5,221.5,221.5,206200,0,-2.5
2026-09-08,223.5,223.5,218.5,218.5,324010,0,-3.0
2026-09-09,220.5,223.5,220.5,222.0,289051,0,3.5
2026-09-10,222.0,222.5,220.5,221.5,248050,0,-0.5
2026-09-11,220.5,221.0,218.5,219.5,272043,0,-2.0
