date,open,high,low,close,volume,turnover,change
2026-02-03,24.19,25.46,24.19,24.39,2088813,0,0.68
2026-02-04,23.7,25.02,23.21,24.39,1661051,0,0.0
2026-02-05,24.19,24.53,23.65,23.65,1002253,0,-0.73
2026-02-06,23.6,23.6,22.19,22.38,1275521,0,-1.27
2026-02-09,22.77,22.97,22.09,22.09,691095,0,-0.29
2026-02-10,22.09,22.33,21.8,21.8,791027,0,-0.29
2026-02-11,22.04,22.04,21.6,21.65,605392,0,-0.15
2026-02-23,21.7,22.43,21.65,22.19,771421,0,0.54
2026-02-24,22.24,22.77,22.24,22.63,631762,0,0.44
2026-02-25,22.63,22.97,22.38,22.77,878025,0,0.15
2026-02-26,22.82,23.02,22.24,22.63,611337,0,-0.15
2026-03-02,21.8,22.77,21.7,22.53,820020,0,-0.1
2026-03-03,22.68,23.17,21.7,21.7,1039353,0,-0.83
2026-03-04,21.5,21.5,20.18,20.38,909112,0,-1.32
2026-03-05,20.92,21.21,20.43,20.53,634856,0,0.15
2026-03-06,20.77,21.5,20.38,21.16,492580,0,0.64
2026-03-09,20.04,20.23,19.55,19.79,680848,0,-1.37
2026-03-10,20.09,20.33,19.74,19.84,408024,0,0.05
2026-03-11,20.04,20.87,20.04,20.57,720336,0,0.73
2026-03-12,20.28,21.85,20.28,21.11,977176,0,0.54
2026-03-13,21.11,21.11,20.72,20.82,532968,0,-0.29
2026-03-16,20.82,21.85,20.82,21.06,654213,0,0.24
2026-03-17,21.21,21.7,21.16,21.31,826494,0,0.24
2026-03-18,21.01,22.04,20.82,21.01,1210206,0,-0.29
2026-03-19,20.92,21.06,20.23,20.33,1050411,0,-0.68
2026-03-20,20.38,21.55,20.33,20.87,1114360,0,0.54
2026-03-23,20.43,20.57,19.7,19.74,927328,0,-1.12
2026-03-24,19.94,20.13,19.4,19.74,698372,0,0.0
2026-03-25,20.04,20.48,20.04,20.33,385260,0,0.59
2026-03-26,20.53,20.53,19.79,19.84,379058,0,-0.49
2026-03-27,19.55,20.18,19.35,20.13,491201,0,0.29
2026-03-30,19.84,19.99,19.55,19.65,338489,0,-0.49
2026-03-31,19.55,19.74,19.21,19.26,616614,0,-0.39
2026-04-01,19.6,19.99,19.55,19.65,352279,0,0.39
2026-04-02,19.89,19.89,19.3,19.45,294818,0,-0.2
2026-04-07,19.7,19.7,19.16,19.3,310304,0,-0.15
2026-04-08,19.6,20.53,19.4,20.43,707266,0,1.12
2026-04-09,20.43,20.43,19.94,20.13,325878,0,-0.29
2026-04-10,20.33,20.43,19.65,19.65,789839,0,-0.49
2026-04-13,19.74,19.94,19.6,19.65,729179,0,0.0
2026-04-14,19.94,20.33,19.65,20.13,933421,0,0.49
2026-04-15,20.43,20.53,19.89,20.13,962008,0,0.0
2026-04-16,20.23,20.48,19.99,20.28,521404,0,0.15
2026-04-17,20.33,20.72,19.89,20.09,852985,0,-0.2
2026-04-20,20.43,22.09,20.43,22.09,2507140,0,2.0
2026-04-21,24.29,24.29,24.29,24.29,1482709,0,2.2
2026-04-22,26.68,26.68,24.53,24.63,12407231,0,0.34
2026-04-23,24.68,25.32,22.19,22.63,4411621,0,-2.0
2026-04-24,23.07,23.07,22.04,22.63,1921322,0,0.0
2026-04-27,23.02,23.65,21.55,23.56,2067832,0,0.93
2026-04-28,23.46,25.9,23.31,25.9,9226389,0,2.35
2026-04-29,27.47,28.35,26.78,26.83,20291636,0,0.93
2026-04-30,26.88,28.15,26.44,27.71,11111050,0,0.88
2026-05-04,28.83,29.23,28.05,28.74,23642640,0,1.03
2026-05-05,29.23,30.06,28.44,29.18,21015125,0,0.44
2026-05-06,29.18,29.18,26.68,26.68,8061325,0,-2.49
2026-05-07,26.39,27.03,26.0,26.54,3675913,0,-0.15
2026-05-08,26.63,26.73,25.22,25.41,3295493,0,-1.12
2026-05-11,25.46,26.29,25.22,25.76,2170499,0,0.34
2026-05-12,25.76,25.9,24.92,25.41,1658676,0,-0.34
2026-05-13,25.27,25.36,24.73,24.92,1686770,0,-0.49
2026-05-14,25.46,25.8,24.78,25.8,1886056,0,0.88
2026-05-15,26.0,26.34,24.92,24.97,1785701,0,-0.83
2026-05-18,24.29,24.63,23.75,24.29,1127205,0,-0.68
2026-05-19,24.73,25.17,24.44,24.53,1216237,0,0.24
2026-05-20,24.48,24.63,23.85,24.29,1005227,0,-0.24
2026-05-21,24.73,25.36,24.58,25.07,1392250,0,0.78
2026-05-22,25.76,27.56,25.66,27.56,7099481,0,2.49
2026-05-25,30.3,30.3,29.32,30.1,18000413,0,2.54
2026-05-26,29.47,29.76,27.42,27.56,7665411,0,-2.54
2026-05-27,27.32,27.47,26.2,26.63,3673736,0,-0.93
2026-05-28,26.63,27.66,26.05,26.49,3522786,0,-0.15
2026-05-29,26.73,27.71,26.54,27.27,3448520,0,0.78
2026-06-01,27.22,28.3,26.78,28.15,5017743,0,0.88
2026-06-02,29.42,29.71,28.54,29.13,11694849,0,0.98
2026-06-03,30.01,30.69,29.23,29.57,11380639,0,0.44
2026-06-04,29.42,30.1,28.59,28.64,4697729,0,-0.93
2026-06-05,28.15,28.39,27.47,27.86,2335220,0,-0.78
2026-06-08,25.07,27.27,25.07,26.98,2214235,0,-0.88
2026-06-09,27.22,27.66,26.78,27.07,1458691,0,0.1
2026-06-10,26.2,27.17,25.41,25.41,2090668,0,-1.66
2026-06-11,25.41,26.24,25.07,25.95,1362770,0,0.54
2026-06-12,26.78,26.78,26.2,26.2,1078852,0,0.24
2026-06-15,27.12,27.17,26.59,26.93,1298625,0,0.73
2026-06-16,27.17,27.17,26.0,26.0,1413900,0,-0.93
2026-06-17,25.9,27.17,25.76,26.54,1233045,0,0.54
2026-06-18,26.63,27.66,26.63,27.22,1865651,0,0.68
2026-06-22,27.86,27.95,27.27,27.27,1900523,0,0.05
2026-06-23,27.51,27.51,26.44,26.59,1388052,0,-0.68
2026-06-24,26.54,29.23,26.39,28.79,12561777,0,2.2
2026-06-25,28.69,28.69,27.22,27.22,3806732,0,-1.56
2026-06-26,26.68,27.71,25.9,25.9,2401838,0,-1.32
2026-06-29,25.9,26.63,25.71,25.95,1058619,0,0.05
2026-06-30,26.24,26.73,26.0,26.54,903105,0,0.59
2026-07-01,27.07,27.71,26.63,26.63,1177402,0,0.1
2026-07-02,26.2,27.17,26.1,26.83,724352,0,0.2
2026-07-03,27.03,27.32,26.63,27.17,787024,0,0.34
2026-07-06,27.27,28.0,26.98,26.98,1511970,0,-0.2
2026-07-07,27.27,27.37,25.76,25.85,1353261,0,-1.12
2026-07-08,25.9,26.05,24.97,25.22,1201833,0,-0.64
2026-07-09,25.22,25.41,24.63,24.63,1146385,0,-0.59
2026-07-10,24.63,24.63,24.63,24.63,0,0,0.0
2026-07-13,24.73,24.97,23.7,24.09,1201815,0,-0.54
2026-07-14,24.14,24.24,22.14,23.07,1268677,0,-1.03
2026-07-15,23.26,23.7,23.07,23.41,627103,0,0.34
2026-07-16,23.46,23.9,23.17,23.51,561633,0,0.1
2026-07-17,23.26,23.31,22.24,22.38,824127,0,-1.12
2026-07-20,22.43,22.77,21.6,22.19,749209,0,-0.2
2026-07-21,22.63,22.77,22.33,22.63,476200,0,0.44
2026-07-22,22.87,23.12,22.68,22.68,517004,0,0.05
2026-07-23,22.97,23.07,22.09,22.48,418624,0,-0.2
2026-07-24,22.48,22.48,21.8,21.94,726200,0,-0.54
2026-07-27,21.94,22.14,21.6,22.14,437200,0,0.2
2026-07-28,21.99,21.99,21.26,21.26,715200,0,-0.88
2026-07-29,22.04,22.04,19.55,20.43,1101929,0,-0.83
2026-07-30,20.04,20.82,19.74,19.89,609665,0,-0.54
2026-07-31,21.5,21.7,20.87,21.65,515052,0,1.76
2026-08-03,21.05,21.95,21.05,21.5,354666,0,-0.15
2026-08-04,21.65,22.3,21.4,21.9,450877,0,0.4
2026-08-05,22.5,23.05,21.9,22.7,855136,0,0.8
2026-08-06,23.0,23.0,22.2,22.7,293450,0,0.0
2026-08-07,23.3,23.4,22.75,22.9,509859,0,0.2
2026-08-10,23.0,23.75,22.8,23.3,1005185,0,0.4
2026-08-11,23.45,23.45,22.95,23.15,304232,0,-0.15
2026-08-12,23.15,23.4,23.0,23.25,394740,0,0.1
2026-08-13,23.75,23.95,23.25,23.4,532158,0,0.15
2026-08-14,23.8,23.85,23.35,23.6,479123,0,0.2
2026-08-17,23.6,23.65,23.0,23.05,429794,0,-0.55
2026-08-18,22.8,22.95,22.5,22.55,379251,0,-0.5
2026-08-19,22.15,22.65,22.1,22.15,390101,0,-0.4
2026-08-20,22.3,22.55,22.2,22.45,212780,0,0.3
2026-08-21,22.3,22.65,22.2,22.6,270001,0,0.15
2026-08-24,22.7,23.5,22.65,23.05,539573,0,0.45
2026-08-25,23.2,23.2,22.45,22.95,363960,0,-0.1
2026-08-26,23.1,23.5,23.05,23.45,497240,0,0.5
2026-08-27,23.45,23.7,23.25,23.6,441219,0,0.15
2026-08-28,23.6,23.85,22.9,23.15,629351,0,-0.45
2026-08-31,23.0,23.15,22.65,22.75,438134,0,-0.4
2026-09-01,23.0,23.15,22.75,22.8,407933,0,0.05
2026-09-02,22.8,23.0,22.7,22.75,181221,0,-0.05
2026-09-03,22.55,22.85,21.75,21.75,1102747,0,-1.0
2026-09-04,22.0,22.0,21.65,21.85,488294,0,0.1
2026-09-07,21.9,21.9,21.5,21.5,726713,0,-0.35
2026-09-08,21.55,21.7,21.2,21.25,447200,0,-0.25
2026-09-09,21.25,21.7,21.25,21.5,295968,0,0.25
2026-09-10,21.5,21.5,21.1,21.1,361200,0,-0.4
2026-09-11,21.1,22.15,20.85,21.15,1106201,0,0.05
2026-09-14,21.4,21.55,21.0,21.3,377296,0,0.15
2026-09-15,21.45,21.5,20.9,20.9,350000,0,-0.4
2026-09-16,21.25,21.55,21.1,21.25,303817,0,0.35
2026-09-17,21.5,22.15,21.5,21.7,476221,0,0.45
2026-09-18,22.1,22.6,21.85,22.6,709444,0,0.9
