date,open,high,low,close,volume,turnover,change
2025-09-04,58.23,59.42,57.23,57.33,1964010,0,-0.5
2025-09-05,57.73,63.0,57.73,63.0,10403462,0,5.67
2025-09-08,64.89,68.08,61.11,61.71,24324929,0,-1.29
2025-09-09,61.71,61.71,59.72,59.92,6100720,0,-1.79
2025-09-10,59.92,61.61,59.12,60.61,4424415,0,0.7
2025-09-11,60.91,62.7,59.12,59.22,5518180,0,-1.39
2025-09-12,61.21,64.5,60.32,60.71,10708237,0,1.49
2025-09-15,63.1,64.3,61.21,63.8,14471791,0,3.09
2025-09-16,64.1,69.27,63.0,66.39,24366719,0,2.59
2025-09-17,65.79,66.78,64.1,66.69,10718144,0,0.3
2025-09-18,68.18,73.35,67.78,72.26,45216805,0,5.57
2025-09-19,72.56,75.25,70.77,72.86,32691435,0,0.6
2025-09-22,73.55,80.12,73.55,80.12,15763319,0,7.27
2025-09-23,81.42,82.41,78.13,80.62,35292482,0,0.5
2025-09-24,76.84,78.03,73.15,73.85,20781698,0,-6.77
2025-09-25,72.66,74.15,70.77,71.56,13482435,0,-2.29
2025-09-26,72.06,72.06,68.97,69.77,8656713,0,-1.79
2025-09-30,73.75,73.95,71.16,72.66,13089769,0,2.89
2025-10-01,72.46,73.06,71.26,71.86,5706534,0,-0.8
2025-10-02,75.64,77.63,74.15,74.65,25283797,0,2.79
2025-10-03,76.24,82.11,75.74,82.11,55155857,0,7.46
2025-10-07,83.61,89.58,82.61,86.29,66321256,0,4.18
2025-10-08,82.61,85.99,81.71,83.11,22777817,0,-3.18
2025-10-09,84.8,86.09,82.21,83.8,26168854,0,0.7
2025-10-13,77.24,81.32,77.14,81.32,11916732,0,-2.49
2025-10-14,83.41,83.8,76.64,77.14,22278012,0,-4.18
2025-10-15,77.93,80.72,75.84,80.02,9577639,0,2.89
2025-10-16,80.02,87.49,80.02,86.29,39355805,0,6.27
2025-10-17,85.1,88.08,84.7,85.6,27089330,0,-0.7
2025-10-20,86.89,86.99,83.41,84.8,15047116,0,-0.8
2025-10-21,85.2,85.6,82.81,83.8,9671820,0,-1.0
2025-10-22,82.81,84.1,81.71,83.41,6636803,0,-0.4
2025-10-23,82.81,83.71,81.71,83.21,4630404,0,-0.2
2025-10-27,87.98,91.47,85.7,91.47,47190033,0,8.26
2025-10-28,90.57,91.37,86.79,89.38,35474084,0,-2.09
2025-10-29,89.78,89.98,86.59,87.19,14809959,0,-2.19
2025-10-30,87.59,95.85,87.59,95.85,46361116,0,8.66
2025-10-31,96.94,97.54,87.98,89.88,43006014,0,-5.97
2025-11-03,90.87,94.35,88.38,89.48,22917100,0,-0.4
2025-11-04,90.17,90.97,87.39,87.39,12143865,0,-2.09
2025-11-05,83.31,89.48,81.81,88.28,14607076,0,0.9
2025-11-06,89.58,97.04,89.08,95.15,41361176,0,6.87
2025-11-07,93.56,94.65,90.97,94.55,20344917,0,-0.6
2025-11-10,96.74,97.34,91.77,94.55,30767031,0,0.0
2025-11-11,94.85,98.93,93.26,94.26,30334705,0,-0.3
2025-11-12,93.26,98.73,92.96,97.74,27742992,0,3.48
2025-11-13,98.63,102.02,93.56,94.85,39772095,0,-2.89
2025-11-14,92.56,94.26,89.98,92.96,12307097,0,-1.89
2025-11-17,94.06,96.64,90.67,91.37,17787927,0,-1.59
2025-11-18,90.37,91.87,87.49,87.79,11138093,0,-3.58
2025-11-19,86.89,87.79,85.1,85.2,8499914,0,-2.59
2025-11-20,88.78,89.08,82.61,86.39,11304334,0,1.19
2025-11-21,82.61,83.61,79.62,79.72,10660347,0,-6.67
2025-11-24,80.52,81.32,78.93,80.32,3907205,0,0.6
2025-11-25,83.21,83.61,81.12,81.22,5183752,0,0.9
2025-11-26,81.32,81.91,79.13,79.72,4637429,0,-1.49
2025-11-27,81.32,81.81,78.43,78.93,6176412,0,-0.8
2025-11-28,79.72,80.02,78.13,78.13,5566978,0,-0.8
2025-12-01,78.13,78.13,76.14,76.64,5140730,0,-1.49
2025-12-02,77.73,77.73,75.74,76.44,4115450,0,-0.2
2025-12-03,78.63,79.13,76.64,76.84,6399140,0,0.4
2025-12-04,77.34,79.03,76.34,78.53,6145465,0,1.69
2025-12-05,78.83,79.92,77.24,79.62,5465701,0,1.09
2025-12-08,80.42,83.11,80.42,82.51,9032898,0,2.89
2025-12-09,82.61,83.11,80.72,81.91,6101371,0,-0.6
2025-12-10,82.11,83.51,80.82,81.52,5557031,0,-0.4
2025-12-11,82.41,82.91,80.12,80.72,4238780,0,-0.8
2025-12-12,81.12,83.51,81.12,82.21,4635208,0,1.49
2025-12-15,80.62,81.12,78.83,81.12,2773352,0,-1.09
2025-12-16,80.42,80.42,77.04,77.93,4257108,0,-3.18
2025-12-17,78.23,82.41,78.23,81.32,5168227,0,3.38
2025-12-18,82.41,83.41,81.02,81.12,5981571,0,-0.2
2025-12-19,83.01,84.1,80.22,80.22,4588650,0,-0.9
2025-12-22,82.41,84.6,82.31,83.71,6011351,0,3.48
2025-12-23,85.3,89.08,84.6,87.29,15475133,0,3.58
2025-12-24,88.88,95.95,87.09,95.95,34809577,0,8.66
2025-12-26,97.74,105.5,97.54,104.51,57134238,0,8.56
2025-12-29,104.01,104.51,96.15,97.64,39908258,0,-6.87
2025-12-30,104.51,107.0,104.01,107.0,23331557,0,9.36
2025-12-31,114.46,117.45,113.96,117.45,44184328,0,10.45
2026-01-02,118.94,128.89,116.45,128.89,32788112,0,11.45
2026-01-05,140.34,141.33,133.37,138.35,53050246,0,9.46
2026-01-06,134.86,143.82,133.87,143.82,12697930,0,5.47
2026-01-07,151.29,151.29,145.81,145.81,8936222,0,1.99
2026-01-08,142.83,149.3,142.83,145.81,7436593,0,0.0
2026-01-09,141.33,141.33,131.88,135.36,5059696,0,-10.45
2026-01-12,141.83,145.81,141.33,145.31,4174900,0,9.95
2026-01-13,150.29,150.29,141.33,145.81,2641557,0,0.5
2026-01-14,146.31,147.8,144.82,147.8,2193765,0,1.99
2026-01-15,148.8,151.29,147.31,150.79,2878353,0,2.99
2026-01-16,153.77,157.26,151.29,153.77,3370894,0,2.99
2026-01-19,157.76,164.23,157.76,157.76,3604219,0,3.98
2026-01-20,144.82,151.29,144.82,151.29,2195864,0,-6.47
2026-01-21,149.3,149.3,136.36,136.36,4737821,0,-14.93
2026-01-22,149.79,149.79,143.32,146.81,3114629,0,10.45
2026-01-23,159.25,161.24,137.35,141.33,59329629,0,-5.47
2026-01-26,142.33,155.27,140.84,155.27,27024353,0,13.93
2026-01-27,157.76,166.71,148.8,150.29,52024784,0,-4.98
2026-01-28,157.26,165.22,157.26,165.22,35863968,0,14.93
2026-01-29,173.68,179.15,161.24,176.67,61109528,0,11.45
2026-01-30,184.13,194.08,183.63,194.08,58881240,0,17.42
2026-02-02,194.08,194.08,175.67,182.14,66332644,0,-11.94
2026-02-03,194.58,195.58,164.23,167.71,75861190,0,-14.43
2026-02-04,165.22,174.68,164.23,172.19,33925011,0,4.48
2026-02-05,164.72,173.68,163.23,168.7,18288843,0,-3.48
2026-02-06,164.72,166.22,152.28,159.25,22383787,0,-9.46
2026-02-09,168.21,168.7,159.25,161.24,20021323,0,1.99
2026-02-10,161.74,162.23,150.29,154.27,16922116,0,-6.97
2026-02-11,151.78,157.76,150.79,153.28,11687747,0,-1.0
2026-02-23,159.25,162.73,152.78,154.27,20554943,0,1.0
2026-02-24,154.27,168.21,151.29,166.22,17667533,0,11.94
2026-02-25,166.22,166.71,154.27,158.25,18796151,0,-7.96
2026-02-26,157.76,158.25,150.79,155.77,10939071,0,-2.49
2026-03-02,148.3,171.19,148.3,169.2,26222761,0,13.44
2026-03-03,169.2,171.69,152.28,154.27,24216021,0,-14.93
2026-03-04,148.8,153.28,142.33,145.81,19742405,0,-8.46
2026-03-05,157.26,157.26,146.81,147.31,21063467,0,1.49
2026-03-06,145.81,155.77,143.82,145.81,16465021,0,-1.49
2026-03-09,131.38,133.37,131.38,131.38,6370728,0,-14.43
2026-03-10,139.34,144.32,134.86,144.32,14369536,0,12.94
2026-03-11,151.29,158.75,149.79,158.75,19329141,0,14.43
2026-03-12,159.75,167.71,158.75,162.73,34376925,0,3.98
2026-03-13,160.24,165.22,151.29,160.24,33023382,0,-2.49
2026-03-16,166.71,176.17,166.22,176.17,18616319,0,15.92
2026-03-17,189.11,193.59,186.62,193.59,45727552,0,17.42
2026-03-18,202.54,212.5,196.57,212.5,52293097,0,18.91
2026-03-19,199.56,222.45,196.57,215.98,53960143,0,3.48
2026-03-20,217.97,217.97,194.58,194.58,11993787,0,-21.4
2026-03-23,175.67,184.13,175.17,179.15,7577902,0,-15.43
2026-03-24,180.65,180.65,161.24,161.24,11432714,0,-17.92
2026-03-25,169.2,177.16,165.72,176.67,6223073,0,15.43
2026-03-26,171.19,175.17,163.23,167.71,6209213,0,-8.96
2026-03-27,156.76,172.69,152.28,171.19,5785478,0,3.48
2026-03-30,168.21,172.19,164.72,165.72,3978164,0,-5.47
2026-03-31,159.25,159.25,149.3,149.3,5821656,0,-16.42
2026-04-01,157.76,159.25,154.27,155.77,3375746,0,6.47
2026-04-02,158.75,159.25,149.3,149.79,2783261,0,-5.97
2026-04-07,164.23,164.72,154.27,156.26,18540996,0,6.47
2026-04-08,167.21,168.21,154.77,159.75,26657999,0,3.48
2026-04-09,160.24,160.74,152.28,154.27,12794193,0,-5.47
2026-04-10,157.76,163.73,152.78,155.27,16160980,0,1.0
2026-04-13,156.26,164.23,154.77,158.75,12672470,0,3.48
2026-04-14,164.23,167.21,159.25,159.75,20686931,0,1.0
2026-04-15,163.23,164.72,154.77,155.27,12308637,0,-4.48
2026-04-16,155.77,159.75,153.77,156.26,6926728,0,1.0
2026-04-17,157.26,160.24,150.29,152.28,10387734,0,-3.98
2026-04-20,152.28,154.27,146.31,149.79,11157952,0,-2.49
2026-04-21,152.28,161.74,152.28,160.24,17315231,0,10.45
2026-04-22,162.23,167.21,157.26,166.71,22627862,0,6.47
2026-04-23,173.68,174.68,150.29,154.77,29772452,0,-11.94
2026-04-24,156.26,157.26,149.79,153.77,10091597,0,-1.0
2026-04-27,157.76,168.21,155.77,167.21,23797904,0,13.44
2026-04-28,165.22,183.63,165.22,183.63,37455110,0,16.42
2026-04-29,180.65,186.62,174.18,174.18,38494228,0,-9.46
2026-04-30,178.66,185.13,167.71,168.7,26511550,0,-5.47
2026-05-04,175.17,176.67,165.72,172.19,25577652,0,3.48
2026-05-05,173.18,184.13,171.69,181.15,24695498,0,8.96
2026-05-06,199.06,199.06,192.09,199.06,33053095,0,17.92
2026-05-07,204.04,209.01,191.1,195.58,49288301,0,-3.48
2026-05-08,195.58,213.99,193.59,201.05,43014517,0,5.47
2026-05-11,213.0,220.96,210.51,220.96,26333476,0,19.91
2026-05-12,225.93,226.43,209.01,218.97,40504924,0,-1.99
2026-05-13,216.48,219.96,210.51,215.48,13785075,0,-3.48
2026-05-14,228.92,236.88,228.42,236.88,20062090,0,21.4
2026-05-15,236.88,259.77,232.4,249.82,41698675,0,12.94
2026-05-18,241.86,251.31,227.43,250.82,24472546,0,1.0
2026-05-19,259.77,259.77,231.91,234.89,35962427,0,-15.92
2026-05-20,235.39,239.87,214.99,221.46,32599397,0,-13.44
2026-05-21,230.91,235.89,217.97,220.96,27633841,0,-0.5
2026-05-22,223.94,242.85,222.95,236.38,29371062,0,15.43
2026-05-25,236.38,236.38,219.96,227.92,29366880,0,-8.46
2026-05-26,229.92,238.87,224.94,230.41,22838944,0,2.49
2026-05-27,250.82,253.31,236.88,239.87,30259179,0,9.46
2026-05-28,241.86,251.81,234.89,241.36,28871682,0,1.49
2026-05-29,250.32,251.81,239.87,245.34,20418449,0,3.98
2026-06-01,250.32,260.77,246.34,248.83,25577811,0,3.48
2026-06-02,252.81,270.72,248.33,266.24,38240828,0,17.42
2026-06-03,271.72,272.22,253.8,258.28,32451451,0,-7.96
2026-06-04,255.79,264.25,243.35,243.85,22794473,0,-14.43
2026-06-05,234.89,237.38,219.46,221.46,18167229,0,-22.39
2026-06-08,199.56,208.02,199.56,206.03,10898269,0,-15.43
2026-06-09,211.5,213.49,204.54,213.49,11866878,0,7.46
2026-06-10,207.52,216.48,200.55,201.05,9434196,0,-12.44
2026-06-11,201.05,213.49,197.57,203.54,10416967,0,2.49
2026-06-12,215.98,220.46,213.99,215.98,8879824,0,12.44
2026-06-15,221.95,226.43,217.97,221.46,8593357,0,5.47
2026-06-16,225.93,232.4,219.96,223.45,11279285,0,1.99
2026-06-17,220.46,231.41,216.98,223.94,10472567,0,0.5
2026-06-18,226.93,236.38,226.43,236.38,14128717,0,12.44
2026-06-22,241.36,256.79,239.87,252.81,16672105,0,16.42
2026-06-23,262.26,267.74,242.85,243.85,29262451,0,-8.96
2026-06-24,239.87,252.81,238.87,245.34,15562321,0,1.49
2026-06-25,257.29,262.76,238.87,238.87,15464585,0,-6.47
2026-06-26,240.86,246.84,224.44,225.93,11061577,0,-12.94
2026-06-29,226.93,230.41,217.97,222.45,6860254,0,-3.48
2026-06-30,225.93,226.43,216.48,224.94,8046906,0,2.49
2026-07-01,225.44,226.93,205.03,212.0,10374507,0,-12.94
2026-07-02,205.0,218.5,202.0,218.0,6345040,0,6.0
2026-07-03,221.5,223.0,211.0,211.5,12386849,0,-6.5
2026-07-06,216.5,227.0,216.5,219.0,12219825,0,7.5
2026-07-07,220.5,232.0,216.5,219.0,15823022,0,0.0
2026-07-08,219.0,225.0,208.5,215.5,11398063,0,-3.5
2026-07-09,219.0,237.0,219.0,237.0,20918106,0,21.5
2026-07-10,237.0,237.0,237.0,237.0,0,0,0.0
2026-07-13,238.0,243.5,222.5,228.0,19940620,0,-9.0
2026-07-14,227.0,231.0,205.5,217.5,13326310,0,-10.5
2026-07-15,225.0,239.0,224.5,239.0,12472137,0,21.5
2026-07-16,233.5,236.0,219.0,220.0,14061170,0,-19.0
2026-07-17,209.0,211.0,198.0,198.0,11201931,0,-22.0
2026-07-20,196.5,199.0,182.5,188.5,8440242,0,-9.5
2026-07-21,192.0,199.5,191.0,199.5,6309700,0,11.0
2026-07-22,209.0,219.0,209.0,217.5,10080925,0,18.0
2026-07-23,216.0,219.0,206.0,212.5,7429795,0,-5.0
2026-07-24,209.5,215.5,204.5,206.0,6728131,0,-6.5
2026-07-27,205.0,212.5,198.5,212.0,7137745,0,6.0
2026-07-28,196.5,198.0,191.0,191.0,6472601,0,-21.0
2026-07-29,185.5,185.5,172.0,172.0,8720434,0,-19.0
2026-07-30,166.0,177.0,161.0,164.0,11312497,0,-8.0
2026-07-31,180.0,180.0,180.0,180.0,1230574,0,16.0
2026-08-03,188.5,198.0,188.5,198.0,5590303,0,18.0
2026-08-04,207.5,217.5,207.5,217.5,16434468,0,19.5
2026-08-05,237.5,239.0,234.0,239.0,11790505,0,21.5
2026-08-06,240.0,258.0,239.0,258.0,30198816,0,19.0
2026-08-07,255.0,263.5,250.5,256.5,19243717,0,-1.5
2026-08-10,275.5,281.5,265.0,275.5,22657287,0,19.0
2026-08-11,274.0,274.0,264.0,267.5,5408158,0,-8.0
2026-08-12,275.5,279.0,269.0,274.0,3572319,0,6.5
2026-08-13,285.5,285.5,272.5,277.5,3987512,0,3.5
2026-08-14,282.0,282.0,269.5,273.5,3973445,0,-4.0
2026-08-17,274.0,275.5,266.5,273.0,3537813,0,-0.5
2026-08-18,278.0,279.0,246.5,248.0,15518351,0,-25.0
2026-08-19,240.0,246.5,236.0,245.5,8955037,0,-2.5
2026-08-20,250.5,255.5,242.5,250.5,9020291,0,5.0
2026-08-21,249.5,260.5,247.0,256.5,9199891,0,6.0
2026-08-24,257.0,282.0,252.5,282.0,17299828,0,25.5
2026-08-25,275.5,280.5,260.0,270.0,19051507,0,-12.0
2026-08-26,270.0,273.5,265.0,273.5,12033312,0,3.5
2026-08-27,274.5,282.5,273.0,274.0,13884590,0,0.5
2026-08-28,275.5,279.5,265.0,269.5,9399656,0,-4.5
2026-08-31,265.5,293.5,263.5,292.5,22871304,0,23.0
2026-09-01,298.5,299.0,276.0,278.5,18128677,0,-14.0
2026-09-02,276.0,284.5,271.0,281.5,9043695,0,3.0
2026-09-03,300.5,309.5,275.0,277.0,41471177,0,-4.5
2026-09-04,285.0,289.0,263.5,278.5,24696886,0,1.5
2026-09-07,288.0,304.0,288.0,297.0,25266247,0,18.5
2026-09-08,298.5,306.0,291.5,298.5,17902298,0,1.5
2026-09-09,300.0,311.0,294.5,306.5,16968496,0,8.0
2026-09-10,305.0,319.0,302.0,312.0,25855435,0,5.5
2026-09-11,304.0,304.5,282.0,290.5,20131736,0,-21.5
2026-09-14,280.5,287.5,270.5,270.5,13372517,0,-20.0
