date,open,high,low,close,volume,turnover,change
2026-02-04,81.33,83.46,80.65,83.37,4305208,0,1.94
2026-02-05,83.07,83.17,81.14,81.14,4560423,0,-2.23
2026-02-06,80.65,80.75,78.13,79.78,3763800,0,-1.36
2026-02-09,81.33,81.52,79.88,80.17,2008178,0,0.39
2026-02-10,80.84,80.84,78.03,79.88,4121127,0,-0.29
2026-02-11,79.58,79.97,78.71,79.68,3164285,0,-0.19
2026-02-23,80.46,81.72,79.97,81.23,2882099,0,1.55
2026-02-24,81.72,81.91,80.36,80.84,3137600,0,-0.39
2026-02-25,80.94,81.04,79.97,80.36,2335147,0,-0.48
2026-02-26,80.75,81.81,79.78,80.55,3695150,0,0.19
2026-03-02,79.49,81.62,78.71,80.65,2531227,0,0.1
2026-03-03,80.75,82.59,79.2,79.29,3197027,0,-1.36
2026-03-04,78.81,78.81,75.32,75.32,4442209,0,-3.97
2026-03-05,77.26,77.94,76.09,76.19,1774060,0,0.87
2026-03-06,76.09,78.03,75.42,77.16,1959138,0,0.97
2026-03-09,74.74,74.74,72.7,73.57,2715052,0,-3.59
2026-03-10,75.13,75.61,73.67,74.64,1625010,0,1.07
2026-03-11,74.16,75.71,73.96,74.93,2302500,0,0.29
2026-03-12,74.74,76.68,74.35,76.39,1990999,0,1.45
2026-03-13,75.71,76.09,75.13,75.61,1614070,0,-0.78
2026-03-16,76.29,76.77,75.03,76.39,1181288,0,0.78
2026-03-17,76.68,78.52,76.68,77.74,1637966,0,1.36
2026-03-18,78.52,78.52,76.77,77.06,2231077,0,-0.68
2026-03-19,75.8,78.13,75.8,77.06,1637020,0,0.0
2026-03-20,76.77,78.62,76.68,76.68,2259060,0,-0.39
2026-03-23,74.93,75.9,73.87,74.45,1675000,0,-2.23
2026-03-24,75.8,75.8,73.48,73.77,1866087,0,-0.68
2026-03-25,75.13,75.32,73.77,74.16,1157670,0,0.39
2026-03-26,74.93,76.0,72.8,72.9,2565534,0,-1.26
2026-03-27,72.99,75.8,72.61,75.61,3522551,0,2.71
2026-03-30,73.96,75.22,73.57,74.16,1732627,0,-1.45
2026-03-31,73.48,75.61,72.7,72.7,1981000,0,-1.45
2026-04-01,74.16,75.22,73.57,74.25,2952440,0,1.55
2026-04-02,76.0,79.39,75.13,77.36,8340536,0,3.1
2026-04-07,77.36,78.03,76.0,76.48,4783100,0,-0.87
2026-04-08,80.07,81.04,78.71,79.1,8705605,0,2.62
2026-04-09,80.1,87.0,78.6,86.4,21872135,0,7.3
2026-04-10,87.5,87.5,83.6,84.1,12025100,0,-2.3
2026-04-13,84.0,85.2,82.8,84.3,7842391,0,0.2
2026-04-14,85.0,85.1,81.5,81.7,8083737,0,-2.6
2026-04-15,81.8,83.3,81.7,82.5,3437100,0,0.8
2026-04-16,83.1,83.9,82.7,83.5,2720460,0,1.0
2026-04-17,84.1,85.4,82.1,82.2,5205709,0,-1.3
2026-04-20,83.0,83.8,82.6,83.3,2432933,0,1.1
2026-04-21,83.7,84.4,82.8,83.6,3260635,0,0.3
2026-04-22,83.8,84.9,83.2,84.3,3400125,0,0.7
2026-04-23,84.7,84.9,79.5,81.4,5727399,0,-2.9
2026-04-24,82.3,82.3,78.7,78.8,3843527,0,-2.6
2026-04-27,79.5,79.5,76.4,77.4,4282461,0,-1.4
2026-04-28,78.2,78.2,76.8,77.0,3204434,0,-0.4
2026-04-29,77.6,78.5,76.6,77.2,2468009,0,0.2
2026-04-30,77.5,78.2,76.5,76.5,1888545,0,-0.7
2026-05-04,77.9,77.9,77.0,77.7,2095942,0,1.2
2026-05-05,77.9,79.2,77.3,79.2,2703495,0,1.5
2026-05-06,79.9,79.9,77.5,78.4,4792317,0,-0.8
2026-05-07,81.5,83.7,79.5,80.3,12599261,0,1.9
2026-05-08,80.6,86.0,80.6,85.1,16899804,0,4.8
2026-05-11,86.3,87.5,84.3,87.3,9459887,0,2.2
2026-05-12,87.6,89.2,86.5,88.2,7478632,0,0.9
2026-05-13,81.1,81.2,79.4,79.4,19163531,0,-8.8
2026-05-14,79.5,79.5,76.2,77.7,9905800,0,-1.7
2026-05-15,78.7,79.4,77.5,77.6,4755284,0,-0.1
2026-05-18,77.6,78.9,77.0,77.6,3326664,0,0.0
2026-05-19,78.4,81.5,78.2,79.5,8660043,0,1.9
2026-05-20,80.1,82.6,78.8,81.8,7168860,0,2.3
2026-05-21,82.8,83.5,81.5,83.0,4408720,0,1.2
2026-05-22,83.5,86.1,82.9,85.1,5917590,0,2.1
2026-05-25,86.8,87.4,85.1,86.4,4483772,0,1.3
2026-05-26,87.0,87.3,84.1,84.6,4039217,0,-1.8
2026-05-27,86.0,86.0,83.0,83.3,3863495,0,-1.3
2026-05-28,84.6,87.5,83.9,84.7,5761500,0,1.4
2026-05-29,87.1,87.1,85.1,86.7,3856995,0,2.0
2026-06-01,88.0,91.9,86.6,90.1,11155956,0,3.4
2026-06-02,90.0,93.4,88.7,93.3,10932284,0,3.2
2026-06-03,94.5,94.5,91.0,92.1,6678961,0,-1.2
2026-06-04,90.9,92.0,87.8,88.9,5109632,0,-3.2
2026-06-05,89.8,90.8,88.3,89.6,4010311,0,0.7
2026-06-08,81.3,84.9,81.3,84.3,3998223,0,-5.3
2026-06-09,85.0,85.3,83.6,84.9,3323206,0,0.6
2026-06-10,85.4,89.0,83.8,84.0,4860278,0,-0.9
2026-06-11,84.8,87.1,84.3,86.1,4472170,0,2.1
2026-06-12,88.6,89.3,85.3,85.3,3564802,0,-0.8
2026-06-15,87.0,87.0,84.8,86.5,2366182,0,1.2
2026-06-16,86.5,86.9,84.2,84.2,2437459,0,-2.3
2026-06-17,84.0,85.3,83.6,85.3,2182290,0,1.1
2026-06-18,85.7,86.0,84.0,84.2,3051340,0,-1.1
2026-06-22,84.2,84.3,82.2,82.4,4226283,0,-1.8
2026-06-23,83.3,83.7,79.7,79.9,4051890,0,-2.5
2026-06-24,79.1,82.0,79.1,81.7,2233024,0,1.8
2026-06-25,82.4,83.2,80.1,80.2,4035200,0,-1.5
2026-06-26,80.0,80.0,76.6,76.6,5345537,0,-3.6
2026-06-29,76.5,78.2,76.2,77.4,1692364,0,0.8
2026-06-30,78.3,80.8,77.6,80.8,2771681,0,3.4
2026-07-01,81.2,81.2,79.0,79.6,2562343,0,-1.2
2026-07-02,80.2,82.0,79.8,80.5,3590215,0,0.9
2026-07-03,80.3,81.8,80.2,81.6,1927150,0,1.1
2026-07-06,82.0,82.9,81.1,81.4,1914068,0,-0.2
2026-07-07,85.8,87.9,83.1,83.4,12280844,0,2.0
2026-07-08,84.6,85.4,82.0,83.1,3578530,0,-0.3
2026-07-09,83.9,87.5,83.9,84.6,6377996,0,1.5
2026-07-10,84.6,84.6,84.6,84.6,0,0,0.0
2026-07-13,86.3,86.3,84.2,85.4,3943125,0,0.8
2026-07-14,84.4,85.8,82.8,85.7,4401709,0,0.3
2026-07-15,86.5,91.1,86.4,89.4,13084957,0,3.7
2026-07-16,88.8,89.2,86.5,86.6,4936860,0,-2.8
2026-07-17,85.0,86.2,83.1,83.3,4521134,0,-3.3
2026-07-20,83.5,84.6,81.8,82.8,2996004,0,-0.5
2026-07-21,83.1,85.4,83.1,85.1,2763762,0,2.3
2026-07-22,86.2,87.7,86.0,87.2,3642927,0,2.1
2026-07-23,87.9,89.3,87.7,89.1,5205905,0,1.9
2026-07-24,88.5,90.5,87.9,88.7,3563077,0,-0.4
2026-07-27,89.8,94.7,89.7,90.6,10669731,0,1.9
2026-07-28,88.2,90.0,86.2,86.4,4918476,0,-4.2
2026-07-29,87.6,87.8,79.2,81.9,7904350,0,-4.5
2026-07-30,81.4,82.1,78.8,79.1,4421635,0,-2.8
2026-07-31,83.2,84.3,81.5,82.3,6227953,0,3.2
2026-08-03,82.3,88.5,81.7,87.4,5726480,0,5.1
2026-08-04,86.4,89.6,86.3,89.2,2714945,0,1.8
2026-08-05,90.0,92.8,89.7,91.6,4921030,0,2.4
2026-08-06,91.3,92.2,89.9,91.8,2778226,0,0.2
2026-08-07,94.6,95.0,90.5,91.4,5035414,0,-0.4
2026-08-10,93.1,94.7,90.7,93.6,4750859,0,2.2
2026-08-11,93.6,94.1,91.0,91.1,3647704,0,-2.5
2026-08-12,88.7,88.7,82.0,82.4,19165994,0,-8.7
2026-08-13,82.3,82.4,80.4,81.1,9373092,0,-1.3
2026-08-14,81.2,81.2,79.2,79.8,8428082,0,-1.3
2026-08-17,80.8,80.8,78.9,79.3,3554394,0,-0.5
2026-08-18,79.8,80.0,78.1,78.1,4397787,0,-1.2
2026-08-19,77.4,79.2,77.0,78.4,3258940,0,0.3
2026-08-20,79.4,79.4,77.3,77.6,4407350,0,-0.8
2026-08-21,77.9,78.4,77.5,77.6,2382942,0,0.0
2026-08-24,77.9,78.6,77.6,77.6,2099511,0,0.0
2026-08-25,78.3,78.3,76.5,77.1,3296700,0,-0.5
2026-08-26,77.7,77.9,76.8,77.4,2522674,0,0.3
2026-08-27,78.1,78.5,77.5,77.5,2381973,0,0.1
2026-08-28,78.2,78.4,77.5,77.5,1754517,0,0.0
2026-08-31,77.5,78.1,76.9,77.2,2535881,0,-0.3
2026-09-01,77.9,77.9,77.1,77.1,2276326,0,-0.1
2026-09-02,77.5,77.5,76.8,76.8,1906533,0,-0.3
2026-09-03,77.5,77.7,75.0,75.1,5028064,0,-1.7
2026-09-04,75.1,75.8,74.4,75.6,2650839,0,0.5
2026-09-07,76.0,76.0,74.6,75.3,1632581,0,-0.3
2026-09-08,75.7,75.8,73.3,73.5,4057357,0,-1.8
2026-09-09,73.8,73.8,72.8,73.0,1989934,0,-0.5
2026-09-10,73.2,73.2,71.0,71.1,3642279,0,-1.9
2026-09-11,70.1,72.3,70.0,71.7,2030590,0,0.6
2026-09-14,71.4,71.8,70.7,71.0,1233523,0,-0.7
2026-09-15,71.7,72.3,71.3,72.0,1657783,0,1.0
2026-09-16,72.0,72.8,71.3,71.9,1808126,0,-0.1
2026-09-17,72.8,74.0,72.8,73.9,2093845,0,2.0
2026-09-18,74.6,74.6,73.2,73.6,1902797,0,-0.3
