date,open,high,low,close,volume,turnover,change
2026-07-27,21.7,21.8,21.6,21.8,91222,0,0.2
2026-07-28,21.8,22.0,21.65,22.0,120266,0,0.2
2026-07-29,22.0,22.15,21.8,22.15,194000,0,0.15
2026-07-30,22.15,22.2,21.8,22.0,302030,0,-0.15
2026-07-31,22.0,22.1,21.7,22.1,253516,0,0.1
2026-08-03,22.0,22.0,21.4,21.7,357100,0,-0.4
2026-08-04,21.45,21.55,21.4,21.4,178092,0,-0.3
2026-08-05,21.4,22.0,21.4,22.0,210518,0,0.6
2026-08-06,21.7,21.8,21.35,21.7,279000,0,-0.3
2026-08-07,21.7,21.7,21.5,21.5,73745,0,-0.2
2026-08-10,21.5,21.8,21.45,21.8,104243,0,0.3
2026-08-11,21.8,21.8,21.55,21.8,109000,0,0.0
2026-08-12,21.7,21.85,21.6,21.85,136060,0,0.05
2026-08-13,21.85,22.6,21.55,21.9,275000,0,0.05
2026-08-14,21.9,21.9,21.75,21.85,125309,0,-0.05
2026-08-17,21.8,22.0,21.7,21.9,167000,0,0.05
2026-08-18,21.8,22.0,21.7,21.7,178000,0,-0.2
2026-08-19,21.55,21.6,21.35,21.6,267232,0,-0.1
2026-08-20,21.6,21.85,21.6,21.85,309182,0,0.25
2026-08-21,21.8,21.95,21.7,21.95,248823,0,0.1
2026-08-24,21.8,22.0,21.8,22.0,198646,0,0.05
2026-08-25,21.95,22.1,21.9,22.0,227032,0,0.0
2026-08-26,21.95,22.05,21.85,22.05,179060,0,0.05
2026-08-27,21.95,22.0,21.8,22.0,247259,0,-0.05
2026-08-28,21.95,21.95,21.8,21.95,195000,0,-0.05
2026-08-31,21.9,21.9,21.65,21.9,250134,0,-0.05
2026-09-01,21.9,22.0,21.85,21.95,248000,0,0.05
2026-09-02,21.9,21.95,21.8,21.8,166000,0,-0.15
2026-09-03,21.75,22.1,21.75,22.1,245000,0,0.3
2026-09-04,22.0,22.25,22.0,22.25,241308,0,0.15
2026-09-07,22.15,22.6,22.15,22.25,344758,0,0.0
2026-09-08,22.15,22.35,22.05,22.25,245740,0,0.0
2026-09-09,22.15,22.3,22.0,22.25,208728,0,0.0
2026-09-10,22.15,22.2,21.9,22.2,230752,0,-0.05
2026-09-11,22.1,22.1,21.9,21.95,202228,0,-0.25
2026-09-14,21.9,22.0,21.75,22.0,230105,0,0.05
2026-09-15,21.9,21.9,21.8,21.85,178229,0,-0.15
2026-09-16,21.75,22.1,21.75,22.05,218021,0,0.2
2026-09-17,21.9,22.15,21.9,22.1,212075,0,0.05
2026-09-18,21.95,22.25,21.95,22.25,228239,0,0.15
2026-09-21,22.1,22.15,22.0,22.0,219000,0,-0.25
2026-09-22,21.9,22.05,21.85,22.05,265340,0,0.05
2026-09-23,21.95,22.15,21.95,22.15,291001,0,0.1
