date,open,high,low,close,volume,turnover,change
2025-09-08,29.9,30.3,29.8,30.0,35343,0,0.1
2025-09-09,29.55,30.05,29.55,30.0,27020,0,0.0
2025-09-10,29.95,30.05,29.7,30.0,51000,0,0.0
2025-09-11,30.0,30.0,29.9,30.0,32039,0,0.0
2025-09-12,29.9,30.2,29.9,30.2,24050,0,0.2
2025-09-15,30.1,30.1,29.8,29.95,9016,0,-0.25
2025-09-16,29.7,30.0,29.7,29.8,18100,0,-0.15
2025-09-17,29.95,30.0,29.0,29.4,46001,0,-0.4
2025-09-18,29.45,29.45,29.45,29.45,2010,0,0.05
2025-09-19,29.25,29.45,29.25,29.45,13570,0,0.0
2025-09-22,29.45,29.75,29.45,29.75,3299,0,0.3
2025-09-23,29.65,29.85,29.0,29.55,22000,0,-0.2
2025-09-24,29.8,29.8,29.1,29.3,20001,0,-0.25
2025-09-25,29.3,29.4,29.3,29.35,12000,0,0.05
2025-09-26,29.0,29.4,29.0,29.2,11400,0,-0.15
2025-09-30,29.2,30.25,29.2,29.45,16010,0,0.25
2025-10-01,29.1,29.95,29.0,29.5,14330,0,0.05
2025-10-02,30.3,30.3,29.4,29.4,15022,0,-0.1
2025-10-03,29.2,29.4,29.1,29.25,24000,0,-0.15
2025-10-07,29.0,29.1,28.8,28.85,29050,0,-0.4
2025-10-08,28.5,28.55,28.5,28.5,16030,0,-0.35
2025-10-09,28.5,28.5,28.3,28.3,23030,0,-0.2
2025-10-13,28.45,28.45,27.9,28.25,27061,0,-0.05
2025-10-14,27.5,28.15,27.5,27.95,19000,0,-0.3
2025-10-15,27.95,28.8,27.95,28.3,7020,0,0.35
2025-10-16,28.7,28.9,28.3,28.75,21000,0,0.45
2025-10-17,28.75,29.75,28.75,29.75,7045,0,1.0
2025-10-20,28.6,29.2,28.6,29.2,9000,0,-0.55
2025-10-21,29.15,29.45,28.95,29.0,31252,0,-0.2
2025-10-22,28.95,29.0,28.8,28.8,22500,0,-0.2
2025-10-23,28.8,28.95,28.8,28.9,14000,0,0.1
2025-10-27,29.0,29.95,28.95,29.1,30000,0,0.2
2025-10-28,29.2,29.2,29.0,29.0,5054,0,-0.1
2025-10-29,29.0,29.05,28.95,28.95,15025,0,-0.05
2025-10-30,29.05,29.05,28.8,28.9,21000,0,-0.05
2025-10-31,28.9,28.9,28.9,28.9,20004,0,0.0
2025-11-03,28.5,28.6,28.5,28.6,7040,0,-0.3
2025-11-04,28.7,28.75,28.5,28.75,9035,0,0.15
2025-11-05,28.5,28.65,28.5,28.65,3600,0,-0.1
2025-11-06,28.9,28.9,28.85,28.85,3030,0,0.2
2025-11-07,28.85,28.85,28.85,28.85,5000,0,0.0
2025-11-10,28.95,29.8,28.95,29.8,5000,0,0.95
2025-11-11,29.4,29.4,29.0,29.35,9100,0,-0.45
2025-11-12,29.35,29.35,29.15,29.35,14400,0,0.0
2025-11-13,29.1,29.1,29.0,29.05,7001,0,-0.3
2025-11-14,29.0,29.2,29.0,29.15,14046,0,0.1
2025-11-17,29.15,29.2,29.15,29.15,9000,0,0.0
2025-11-18,28.9,29.05,28.9,29.0,16023,0,-0.15
2025-11-19,29.0,29.0,28.7,28.7,29050,0,-0.3
2025-11-20,28.7,29.45,28.7,29.1,12000,0,0.4
2025-11-21,28.9,29.2,28.9,29.2,16158,0,0.1
2025-11-24,29.15,29.95,29.15,29.65,11436,0,0.45
2025-11-25,29.2,29.45,29.05,29.35,20047,0,-0.3
2025-11-26,29.45,29.45,29.1,29.1,11020,0,-0.25
2025-11-27,29.0,29.85,29.0,29.2,26000,0,0.1
2025-11-28,29.2,29.2,28.3,29.1,13000,0,-0.1
2025-12-01,29.1,29.45,29.1,29.1,11000,0,0.0
2025-12-02,29.0,29.1,29.0,29.05,11000,0,-0.05
2025-12-03,29.35,29.35,29.15,29.2,7015,0,0.15
2025-12-04,29.25,29.3,29.25,29.25,8000,0,0.05
2025-12-05,29.85,29.85,29.45,29.45,3000,0,0.2
2025-12-08,29.45,29.45,29.4,29.4,11100,0,-0.05
2025-12-09,29.4,29.4,29.2,29.2,17050,0,-0.2
2025-12-10,29.5,30.2,28.8,29.55,87000,0,0.35
2025-12-11,29.3,29.65,29.3,29.45,4000,0,-0.1
2025-12-12,29.45,29.45,29.1,29.1,7000,0,-0.35
2025-12-15,28.6,29.1,28.0,28.9,15040,0,-0.2
2025-12-16,28.55,28.85,28.5,28.8,8000,0,-0.1
2025-12-17,29.8,29.8,28.95,28.95,5000,0,0.15
2025-12-18,29.8,29.8,29.3,29.3,4060,0,0.35
2025-12-19,29.8,29.85,29.5,29.5,15000,0,0.2
2025-12-22,29.5,29.6,29.3,29.3,13000,0,-0.2
2025-12-23,29.3,29.3,29.0,29.3,18000,0,0.0
2025-12-24,29.0,29.35,28.9,29.15,17250,0,-0.15
2025-12-26,29.15,29.15,28.9,29.1,6000,0,-0.05
2025-12-29,29.1,29.1,28.8,29.0,34000,0,-0.1
2025-12-30,28.8,29.15,28.8,29.15,7000,0,0.15
2025-12-31,29.15,29.4,29.0,29.25,16000,0,0.1
2026-01-02,29.25,29.25,29.0,29.15,11100,0,-0.1
2026-01-05,28.6,29.45,28.6,28.75,196041,0,-0.4
2026-01-06,30.55,30.55,29.45,29.7,32009,0,0.95
2026-01-07,29.85,29.85,29.3,29.75,17000,0,0.05
2026-01-08,29.3,29.4,29.1,29.4,7000,0,-0.35
2026-01-09,28.9,29.35,28.9,29.25,13000,0,-0.15
2026-01-12,29.0,29.6,28.9,29.6,42000,0,0.35
2026-01-13,29.65,29.9,29.3,29.6,14000,0,0.0
2026-01-14,29.6,30.1,29.6,30.0,19100,0,0.4
2026-01-15,29.2,30.05,29.2,30.05,6100,0,0.05
2026-01-16,30.45,30.45,29.65,30.05,7310,0,0.0
2026-01-19,29.7,30.2,29.65,29.95,11000,0,-0.1
2026-01-20,30.2,30.5,29.5,30.1,170200,0,0.15
2026-01-21,29.6,30.15,28.8,28.8,154123,0,-1.3
2026-01-22,29.2,29.2,28.65,28.85,10148,0,0.05
2026-01-23,28.35,28.35,27.85,28.2,15074,0,-0.65
2026-01-26,28.2,28.2,27.85,28.2,11289,0,0.0
2026-01-27,28.25,28.65,28.0,28.3,12004,0,0.1
2026-01-28,27.9,28.55,27.55,27.75,19031,0,-0.55
2026-01-29,27.75,27.75,27.55,27.65,6051,0,-0.1
2026-01-30,27.65,28.95,27.6,27.65,166000,0,0.0
2026-02-02,26.7,26.8,26.7,26.8,7000,0,-0.85
2026-02-03,26.65,27.45,26.65,27.45,5006,0,0.65
2026-02-04,27.95,27.95,27.1,27.75,7000,0,0.3
2026-02-05,27.1,27.5,26.85,27.15,15000,0,-0.6
2026-02-06,26.95,27.65,26.9,26.9,4000,0,-0.25
2026-02-09,27.0,27.0,26.45,26.45,16015,0,-0.45
2026-02-10,26.8,26.8,26.1,26.5,8000,0,0.05
2026-02-11,26.35,26.35,26.3,26.3,2006,0,-0.2
2026-02-23,25.8,26.95,25.8,26.85,8039,0,0.55
2026-02-24,26.3,27.75,26.25,27.75,12433,0,0.9
2026-02-25,27.75,27.75,27.0,27.3,21010,0,-0.45
2026-02-26,26.7,27.25,26.65,27.15,7136,0,-0.15
2026-03-02,26.25,26.75,26.1,26.3,17000,0,-0.85
2026-03-03,26.25,27.5,26.25,27.1,9119,0,0.8
2026-03-04,26.8,26.8,26.8,26.8,2000,0,-0.3
2026-03-05,26.8,26.8,26.5,26.5,2000,0,-0.3
2026-03-06,27.4,27.4,27.05,27.05,2000,0,0.55
2026-03-09,26.35,27.0,26.05,26.2,14000,0,-0.85
2026-03-10,26.2,26.2,25.5,25.95,30000,0,-0.25
2026-03-11,26.5,26.5,26.5,26.5,1000,0,0.55
2026-03-12,28.4,28.4,27.65,27.65,3131,0,1.15
2026-03-13,27.65,28.2,26.7,27.0,58000,0,-0.65
2026-03-16,26.75,26.75,26.75,26.75,1050,0,-0.25
2026-03-17,27.05,27.05,27.05,27.05,1000,0,0.3
2026-03-18,26.8,26.8,26.5,26.5,3025,0,-0.55
2026-03-19,26.5,26.5,25.95,26.2,7015,0,-0.3
2026-03-20,26.0,26.6,25.85,26.0,13000,0,-0.2
2026-03-23,26.4,26.4,26.4,26.4,1475,0,0.4
2026-03-24,26.4,26.4,26.4,26.4,1600,0,0.0
2026-03-25,26.35,27.4,26.35,27.4,9030,0,1.0
2026-03-26,26.4,27.15,26.4,27.15,4000,0,-0.25
2026-03-27,27.1,27.1,27.1,27.1,1200,0,-0.05
2026-03-30,27.1,27.1,27.1,27.1,0,0,0.0
2026-03-31,27.7,27.7,26.4,27.05,8000,0,-0.05
2026-04-01,27.5,27.5,27.0,27.0,2016,0,-0.05
2026-04-02,27.5,27.5,26.5,26.55,6026,0,-0.45
2026-04-07,27.4,27.4,26.8,27.1,3000,0,0.55
2026-04-08,26.75,26.75,26.15,26.65,11070,0,-0.45
2026-04-09,26.65,26.65,26.65,26.65,0,0,0.0
2026-04-10,26.65,26.65,26.65,26.65,0,0,0.0
2026-04-13,26.7,27.5,26.1,26.6,11000,0,-0.05
2026-04-14,27.0,27.0,26.8,26.8,2000,0,0.2
2026-04-15,26.15,26.25,26.1,26.2,12051,0,-0.6
2026-04-16,26.2,26.65,25.9,26.3,12000,0,0.1
2026-04-17,26.3,26.4,26.1,26.4,4100,0,0.1
2026-04-20,25.65,26.15,25.45,25.8,20050,0,-0.6
2026-04-21,25.25,25.6,25.25,25.5,8000,0,-0.3
2026-04-22,25.1,25.55,25.1,25.55,11000,0,0.05
2026-04-23,25.8,25.8,25.05,25.25,7044,0,-0.3
2026-04-24,25.55,25.55,25.4,25.4,2000,0,0.15
2026-04-27,25.75,25.75,25.35,25.35,2010,0,-0.05
2026-04-28,25.55,25.55,25.55,25.55,1000,0,0.2
2026-04-29,25.45,25.45,25.45,25.45,1005,0,-0.1
2026-04-30,25.85,25.85,24.8,25.3,11160,0,-0.15
2026-05-04,24.85,25.35,24.65,24.75,9232,0,-0.55
2026-05-05,24.6,25.15,24.05,24.25,13390,0,-0.5
2026-05-06,25.2,25.2,24.35,24.75,4532,0,0.5
2026-05-07,24.25,24.45,24.1,24.25,16635,0,-0.5
2026-05-08,24.25,24.45,24.0,24.45,14120,0,0.2
2026-05-11,24.95,24.95,24.6,24.6,3000,0,0.15
2026-05-12,24.6,24.6,24.15,24.2,10001,0,-0.4
2026-05-13,24.0,24.3,24.0,24.3,9010,0,0.1
2026-05-14,24.3,25.15,23.6,23.8,131140,0,-0.5
2026-05-15,23.75,24.0,23.55,23.8,12000,0,0.0
2026-05-18,23.8,24.35,23.8,24.15,6000,0,0.35
2026-05-19,23.65,23.95,23.65,23.95,3140,0,-0.2
2026-05-20,23.55,24.15,23.55,24.15,16047,0,0.2
2026-05-21,24.1,25.75,24.1,24.7,84048,0,0.55
2026-05-22,24.0,24.35,24.0,24.35,6000,0,-0.35
2026-05-25,24.0,24.2,23.5,23.95,19000,0,-0.4
2026-05-26,23.6,23.7,23.55,23.7,5100,0,-0.25
2026-05-27,23.55,23.65,23.2,23.2,17060,0,-0.5
2026-05-28,23.15,23.15,22.9,23.1,9000,0,-0.1
2026-05-29,22.85,23.3,22.7,22.85,17050,0,-0.25
2026-06-01,22.8,24.5,22.5,24.1,58677,0,1.25
2026-06-02,24.1,24.1,23.8,23.8,9000,0,-0.3
2026-06-03,23.8,24.6,23.8,24.05,10000,0,0.25
2026-06-04,23.45,24.05,23.45,24.05,6000,0,0.0
2026-06-05,23.9,25.2,23.9,24.25,10100,0,0.2
2026-06-08,24.1,24.15,24.1,24.1,7000,0,-0.15
2026-06-09,23.2,24.5,23.2,24.5,11000,0,0.4
2026-06-10,24.4,24.45,23.6,23.6,7000,0,-0.9
2026-06-11,23.9,23.9,23.9,23.9,1000,0,0.3
2026-06-12,24.65,24.65,24.25,24.4,5000,0,0.5
2026-06-15,24.95,24.95,24.95,24.95,1120,0,0.55
2026-06-16,24.6,24.6,24.3,24.3,9025,0,-0.65
2026-06-17,24.9,24.9,24.2,24.5,5758,0,0.2
2026-06-18,24.95,24.95,24.9,24.9,2220,0,0.4
2026-06-22,24.5,25.4,24.05,25.4,5000,0,0.5
2026-06-23,24.55,25.0,24.5,24.5,18156,0,-0.9
2026-06-24,24.5,24.9,24.5,24.9,8041,0,0.4
2026-06-25,25.45,25.45,24.5,24.5,10000,0,-0.4
2026-06-26,24.85,25.3,24.4,25.3,11070,0,0.8
2026-06-29,25.8,25.8,25.8,25.8,1000,0,0.5
2026-06-30,24.9,25.5,24.65,25.3,9000,0,-0.5
2026-07-01,24.55,24.7,24.55,24.65,8000,0,-0.65
2026-07-02,24.2,24.6,24.2,24.6,4000,0,-0.05
2026-07-03,24.4,24.4,23.25,24.2,25040,0,-0.4
2026-07-06,24.2,24.2,23.8,24.1,8000,0,-0.1
2026-07-07,25.1,25.1,23.9,24.75,12131,0,0.65
2026-07-08,25.15,25.15,24.9,24.9,7001,0,0.15
2026-07-09,25.0,25.45,24.55,25.35,7000,0,0.45
2026-07-10,25.35,25.35,25.35,25.35,0,0,0.0
2026-07-13,25.45,25.45,25.4,25.4,3040,0,0.05
2026-07-14,24.35,25.1,24.35,25.1,4000,0,-0.3
2026-07-15,24.25,25.05,24.25,25.0,6050,0,-0.1
2026-07-16,25.0,25.0,25.0,25.0,2000,0,0.0
2026-07-17,24.3,24.9,24.3,24.75,11121,0,-0.25
2026-07-20,25.2,25.2,25.2,25.2,1000,0,0.45
2026-07-21,24.2,25.55,24.2,25.55,4040,0,0.35
2026-07-22,24.35,25.0,24.2,24.2,21072,0,-1.35
2026-07-23,24.55,24.55,24.55,24.55,1000,0,0.35
2026-07-24,24.2,24.2,24.2,24.2,1000,0,-0.35
2026-07-27,24.7,24.7,24.7,24.7,1100,0,0.5
2026-07-28,23.95,24.4,23.8,24.35,12321,0,-0.35
2026-07-29,24.1,24.3,24.0,24.25,17101,0,-0.1
2026-07-30,23.7,24.35,23.7,24.35,2000,0,0.1
2026-07-31,23.85,24.6,23.85,24.6,4421,0,0.25
2026-08-03,24.85,24.85,24.05,24.25,6099,0,-0.35
2026-08-04,23.65,24.2,23.65,24.2,6000,0,-0.05
2026-08-05,24.25,24.25,23.7,23.85,12008,0,-0.35
2026-08-06,24.4,24.4,23.55,24.3,11150,0,0.45
2026-08-07,23.9,24.35,23.85,24.35,8671,0,0.05
2026-08-10,25.15,25.15,23.95,24.15,5003,0,-0.2
2026-08-11,24.95,24.95,24.95,24.95,1908,0,0.8
2026-08-12,24.15,24.5,23.9,24.2,29083,0,-0.75
2026-08-13,24.95,24.95,23.95,24.3,6585,0,0.1
2026-08-14,24.45,24.75,24.2,24.2,5000,0,-0.1
2026-08-17,24.5,24.75,24.5,24.75,2000,0,0.55
2026-08-18,25.15,25.15,24.5,24.9,4200,0,0.15
2026-08-19,24.1,25.0,23.95,25.0,16000,0,0.1
2026-08-20,25.0,25.0,25.0,25.0,0,0,0.0
2026-08-21,24.9,24.9,24.0,24.2,12117,0,-0.8
2026-08-24,24.25,24.25,24.25,24.25,1019,0,0.05
2026-08-25,24.55,24.55,24.2,24.5,6400,0,0.25
2026-08-26,24.6,24.95,24.5,24.9,7155,0,0.4
2026-08-27,24.05,24.6,24.0,24.6,10250,0,-0.3
2026-08-28,25.25,25.25,24.6,24.6,2000,0,0.0
2026-08-31,24.95,25.1,23.9,24.3,23000,0,-0.3
2026-09-01,24.85,24.9,24.05,24.35,5000,0,0.05
2026-09-02,24.0,24.3,23.8,24.3,9000,0,-0.05
2026-09-03,24.3,24.45,24.3,24.45,8000,0,0.15
2026-09-04,24.45,24.45,24.45,24.45,0,0,0.0
2026-09-07,24.0,24.65,24.0,24.65,2240,0,0.2
2026-09-08,24.65,24.65,24.65,24.65,0,0,0.0
2026-09-09,24.05,24.3,24.05,24.3,2010,0,-0.35
2026-09-10,24.65,24.65,24.65,24.65,1021,0,0.35
2026-09-11,24.65,24.65,24.65,24.65,0,0,0.0
2026-09-14,24.4,24.4,23.75,24.25,5330,0,-0.4
