date,open,high,low,close,volume,turnover,change
2025-10-22,49.87,50.44,49.4,49.59,98000,0,0.19
2025-10-23,49.59,49.96,49.59,49.78,41000,0,0.19
2025-10-27,49.78,50.34,49.68,49.96,95402,0,0.19
2025-10-28,50.34,50.34,49.68,49.78,64000,0,-0.19
2025-10-29,50.15,50.15,49.59,49.59,62000,0,-0.19
2025-10-30,50.06,50.06,49.21,49.3,77000,0,-0.28
2025-10-31,49.3,49.68,49.11,49.4,41275,0,0.09
2025-11-03,49.49,49.78,49.4,49.49,78000,0,0.09
2025-11-04,49.68,49.78,49.59,49.59,61000,0,0.09
2025-11-05,49.3,50.25,48.73,50.25,191882,0,0.66
2025-11-06,50.25,50.25,49.11,49.21,270040,0,-1.04
2025-11-07,49.21,49.68,48.54,48.83,363070,0,-0.38
2025-11-10,49.02,49.3,48.64,49.02,64000,0,0.19
2025-11-11,49.21,49.87,49.02,49.02,63609,0,0.0
2025-11-12,49.02,49.4,49.02,49.21,49467,0,0.19
2025-11-13,49.21,49.96,48.45,49.59,250000,0,0.38
2025-11-14,48.92,49.3,48.64,48.92,88081,0,-0.66
2025-11-17,48.73,48.92,47.97,48.07,141010,0,-0.85
2025-11-18,47.88,47.88,47.03,47.26,138049,0,-0.81
2025-11-19,47.5,47.78,46.98,47.26,88000,0,0.0
2025-11-20,47.59,49.21,47.59,48.73,178035,0,1.47
2025-11-21,48.26,48.35,47.5,48.07,163065,0,-0.66
2025-11-24,48.16,48.16,47.4,47.5,99000,0,-0.57
2025-11-25,47.59,48.07,47.5,47.78,82100,0,0.28
2025-11-26,48.92,50.06,48.92,49.49,337000,0,1.71
2025-11-27,49.4,49.4,48.83,49.02,100000,0,-0.47
2025-11-28,49.3,49.49,49.02,49.11,76000,0,0.09
2025-12-01,48.92,48.92,48.26,48.35,157200,0,-0.76
2025-12-02,48.26,48.45,48.07,48.26,101016,0,-0.09
2025-12-03,48.26,48.35,47.78,48.07,188100,0,-0.19
2025-12-04,48.16,48.26,47.69,47.69,159060,0,-0.38
2025-12-05,47.07,47.22,46.27,46.74,940123,0,-0.95
2025-12-08,46.65,46.65,46.17,46.41,390960,0,-0.33
2025-12-09,46.5,46.74,46.36,46.55,146558,0,0.14
2025-12-10,46.46,46.88,46.46,46.74,122168,0,0.19
2025-12-11,46.74,46.93,46.5,46.79,127379,0,0.05
2025-12-12,46.84,47.22,46.69,46.74,90000,0,-0.05
2025-12-15,46.6,46.79,46.36,46.55,129059,0,-0.19
2025-12-16,46.55,46.55,46.17,46.31,109201,0,-0.24
2025-12-17,46.27,46.74,46.27,46.31,65000,0,0.0
2025-12-18,46.27,46.5,46.17,46.36,36162,0,0.05
2025-12-19,46.41,46.79,46.41,46.74,62052,0,0.38
2025-12-22,46.79,47.03,46.79,46.93,118091,0,0.19
2025-12-23,46.84,47.22,46.69,46.69,69000,0,-0.24
2025-12-24,46.69,46.69,46.46,46.55,87300,0,-0.14
2025-12-26,46.55,46.55,46.36,46.41,48000,0,-0.14
2025-12-29,46.46,46.5,46.27,46.41,63050,0,0.0
2025-12-30,46.31,46.41,45.94,46.36,176675,0,-0.05
2025-12-31,48.83,50.91,48.64,50.91,3150586,0,4.55
2026-01-02,50.63,51.86,49.96,51.1,3108774,0,0.19
2026-01-05,53.95,53.95,50.53,51.1,2432203,0,0.0
2026-01-06,51.29,53.95,49.96,52.71,1783118,0,1.61
2026-01-07,54.33,55.08,53.09,53.66,3848412,0,0.95
2026-01-08,53.38,55.65,52.15,54.04,2519443,0,0.38
2026-01-09,55.18,59.26,54.89,56.41,6950538,0,2.37
2026-01-12,55.75,55.75,54.61,54.99,1461447,0,-1.42
2026-01-13,54.8,54.99,53.09,53.47,1231616,0,-1.52
2026-01-14,54.04,55.37,53.85,54.89,822295,0,1.42
2026-01-15,54.89,55.27,54.33,54.89,613000,0,0.0
2026-01-16,54.89,56.13,54.89,55.37,890736,0,0.47
2026-01-19,55.46,59.73,55.46,58.12,3608115,0,2.75
2026-01-20,57.45,57.45,55.94,56.41,1022423,0,-1.71
2026-01-21,56.22,56.22,54.52,54.52,847148,0,-1.9
2026-01-22,56.41,59.92,55.84,58.5,5968244,0,3.98
2026-01-23,57.55,58.4,56.22,56.89,1310752,0,-1.61
2026-01-26,56.79,59.54,55.84,57.17,1874597,0,0.28
2026-01-27,56.98,57.45,56.32,56.41,615050,0,-0.76
2026-01-28,56.98,58.21,55.94,56.13,832420,0,-0.28
2026-01-29,56.13,56.22,55.18,55.27,505306,0,-0.85
2026-01-30,55.27,60.2,54.33,59.54,5724570,0,4.27
2026-02-02,59.73,62.57,56.41,56.41,9022244,0,-3.13
2026-02-03,57.64,59.16,56.41,56.51,2371940,0,0.09
2026-02-04,55.56,56.7,55.46,56.13,900279,0,-0.38
2026-02-05,55.65,55.94,54.52,54.99,592100,0,-1.14
2026-02-06,55.84,56.03,54.71,55.65,573070,0,0.66
2026-02-09,56.6,56.7,55.08,55.27,438030,0,-0.38
2026-02-10,55.75,55.84,54.71,55.46,341250,0,0.19
2026-02-11,55.46,56.03,54.89,55.84,474642,0,0.38
2026-02-23,55.65,56.51,55.65,56.32,431021,0,0.47
2026-02-24,56.32,56.6,56.03,56.22,356731,0,-0.09
2026-02-25,56.22,56.79,55.08,55.18,532415,0,-1.04
2026-02-26,55.27,55.84,54.8,55.65,354170,0,0.47
2026-03-02,54.61,55.27,54.42,54.42,355434,0,-1.23
2026-03-03,54.52,54.8,53.0,53.09,602750,0,-1.33
2026-03-04,52.15,52.15,50.63,51.01,449581,0,-2.09
2026-03-05,51.77,52.05,51.01,51.2,241200,0,0.19
2026-03-06,50.82,51.01,50.34,50.91,291170,0,-0.28
2026-03-09,48.07,51.2,47.4,49.11,629375,0,-1.8
2026-03-10,50.15,51.1,49.59,50.72,534383,0,1.61
2026-03-11,50.63,54.61,50.63,53.38,1249600,0,2.65
2026-03-12,53.28,54.23,53.09,53.28,293572,0,-0.09
2026-03-13,52.9,53.76,52.52,53.66,303100,0,0.38
2026-03-16,53.95,56.41,53.47,55.75,1259130,0,2.09
2026-03-17,56.79,60.96,55.56,60.2,4243593,0,4.46
2026-03-18,65.04,66.18,64.0,66.18,6157999,0,5.97
2026-03-19,68.45,71.58,64.47,69.69,9787520,0,3.51
2026-03-20,69.78,71.2,63.43,64.38,3978704,0,-5.31
2026-03-23,61.25,63.24,60.3,60.58,1323070,0,-3.79
2026-03-24,62.1,62.2,57.93,58.5,1028100,0,-2.09
2026-03-25,59.73,60.3,58.78,59.45,508334,0,0.95
2026-03-26,59.45,59.73,57.08,57.08,894360,0,-2.37
2026-03-27,55.94,56.79,55.75,56.79,520335,0,-0.28
2026-03-30,56.79,56.79,54.99,55.94,381075,0,-0.85
2026-03-31,55.94,55.94,53.57,54.33,663000,0,-1.61
2026-04-01,55.65,56.22,55.18,55.27,416150,0,0.95
2026-04-02,55.46,56.03,54.04,54.04,313100,0,-1.23
2026-04-07,54.52,54.71,53.38,53.85,296100,0,-0.19
2026-04-08,54.99,56.7,54.71,56.32,476240,0,2.47
2026-04-09,56.32,56.41,55.56,56.03,317436,0,-0.28
2026-04-10,56.03,56.79,55.56,56.22,484202,0,0.19
2026-04-13,56.32,58.59,56.32,57.64,755002,0,1.42
2026-04-14,58.31,58.5,57.17,57.93,486000,0,0.28
2026-04-15,57.45,58.97,57.45,58.12,533057,0,0.19
2026-04-16,58.59,58.59,57.74,57.83,299657,0,-0.28
2026-04-17,57.83,58.59,57.08,57.08,354030,0,-0.76
2026-04-20,57.36,57.74,55.75,55.84,405645,0,-1.23
2026-04-21,56.13,56.79,55.84,56.7,327046,0,0.85
2026-04-22,57.08,58.12,56.32,57.74,434089,0,1.04
2026-04-23,58.5,58.5,54.52,55.84,690108,0,-1.9
2026-04-24,55.84,56.13,54.52,54.99,396000,0,-0.85
2026-04-27,55.94,55.94,53.47,55.18,566084,0,0.19
2026-04-28,55.65,55.65,54.8,55.37,199445,0,0.19
2026-04-29,55.37,55.37,54.33,54.52,227100,0,-0.85
2026-04-30,54.52,54.71,53.57,53.76,430291,0,-0.76
2026-05-04,52.81,55.18,52.81,54.14,391040,0,0.38
2026-05-05,54.14,54.89,54.04,54.52,185000,0,0.38
2026-05-06,55.37,56.22,54.61,55.18,798010,0,0.66
2026-05-07,55.65,55.75,54.71,54.8,516000,0,-0.38
2026-05-08,55.94,56.7,54.8,55.27,522000,0,0.47
2026-05-11,55.65,55.84,55.08,55.08,398000,0,-0.19
2026-05-12,55.08,55.18,54.14,54.42,371090,0,-0.66
2026-05-13,53.95,54.33,53.47,54.23,330196,0,-0.19
2026-05-14,54.52,55.18,54.33,54.8,374140,0,0.57
2026-05-15,54.89,54.89,53.57,53.76,557000,0,-1.04
2026-05-18,53.19,54.33,53.09,54.04,178100,0,0.28
2026-05-19,54.04,54.23,53.66,53.85,130000,0,-0.19
2026-05-20,54.04,54.99,53.66,54.33,268000,0,0.47
2026-05-21,54.61,55.84,54.61,55.46,564123,0,1.14
2026-05-22,56.13,56.51,55.27,56.03,583003,0,0.57
2026-05-25,56.7,57.08,55.46,55.65,444275,0,-0.38
2026-05-26,55.75,57.08,55.18,56.13,605005,0,0.47
2026-05-27,56.79,56.79,54.8,55.18,439131,0,-0.95
2026-05-28,55.18,55.84,54.23,54.52,330100,0,-0.66
2026-05-29,54.61,55.65,54.61,55.46,260192,0,0.95
2026-06-01,55.84,57.17,55.84,56.89,634081,0,1.42
2026-06-02,56.98,58.21,56.89,58.02,865041,0,1.14
2026-06-03,58.21,58.5,57.55,57.83,629004,0,-0.19
2026-06-04,57.83,57.93,56.98,57.17,301044,0,-0.66
2026-06-05,58.31,58.97,56.79,58.02,687087,0,0.85
2026-06-08,54.99,57.27,54.33,56.98,486029,0,-1.04
2026-06-09,57.64,58.78,57.17,58.12,571838,0,1.14
2026-06-10,57.17,58.21,56.7,56.7,415000,0,-1.42
2026-06-11,56.41,56.51,55.08,56.41,434405,0,-0.28
2026-06-12,57.08,57.64,56.41,56.41,285023,0,0.0
2026-06-15,56.89,57.27,56.41,56.41,384707,0,0.0
2026-06-16,56.7,56.7,55.75,56.22,262111,0,-0.19
2026-06-17,56.22,56.32,55.56,55.84,213035,0,-0.38
2026-06-18,56.13,56.41,55.65,56.22,340149,0,0.38
2026-06-22,56.7,56.79,55.84,56.03,383000,0,-0.19
2026-06-23,56.51,56.51,55.08,55.27,406000,0,-0.76
2026-06-24,55.27,55.37,54.71,54.8,524010,0,-0.47
2026-06-25,55.8,56.0,54.7,54.8,389143,0,0.0
2026-06-26,54.5,54.5,53.5,53.6,300450,0,-1.2
2026-06-29,53.6,53.8,53.0,53.7,289000,0,0.1
2026-06-30,54.3,54.3,53.3,53.9,185998,0,0.2
2026-07-01,54.2,54.2,53.1,53.5,177000,0,-0.4
2026-07-02,53.6,54.1,53.1,53.8,112000,0,0.3
2026-07-03,54.0,55.3,53.8,54.8,182000,0,1.0
2026-07-06,55.0,55.9,54.9,55.0,154000,0,0.2
2026-07-07,56.5,57.6,55.4,55.5,594000,0,0.5
2026-07-08,55.6,56.4,55.0,55.3,190151,0,-0.2
2026-07-09,55.3,56.1,55.3,55.7,135200,0,0.4
2026-07-10,55.7,55.7,55.7,55.7,0,0,0.0
2026-07-13,55.7,56.0,54.6,54.7,185050,0,-1.0
2026-07-14,55.2,55.2,53.3,54.3,328105,0,-0.4
2026-07-15,55.0,55.8,54.3,55.4,123359,0,1.1
2026-07-16,55.8,55.8,54.8,55.4,72000,0,0.0
2026-07-17,55.1,55.1,53.3,53.5,306200,0,-1.9
2026-07-20,53.9,54.4,52.3,53.8,175000,0,0.3
2026-07-21,54.5,55.4,54.3,55.0,180100,0,1.2
2026-07-22,55.3,55.8,55.0,55.1,136050,0,0.1
2026-07-23,55.6,55.6,54.3,54.7,86000,0,-0.4
2026-07-24,54.4,55.0,53.7,54.3,307000,0,-0.4
2026-07-27,54.2,54.5,53.7,54.0,131100,0,-0.3
2026-07-28,54.0,54.0,52.4,52.5,341283,0,-1.5
2026-07-29,53.8,53.9,50.5,51.7,317213,0,-0.8
2026-07-30,51.4,52.6,51.2,51.7,216000,0,0.0
2026-07-31,52.5,54.6,52.5,54.6,283000,0,2.9
2026-08-03,54.2,55.2,53.8,55.0,138020,0,0.4
2026-08-04,55.1,55.6,54.9,55.2,129400,0,0.2
2026-08-05,55.4,55.7,53.7,53.8,496050,0,-1.4
2026-08-06,53.8,53.8,53.1,53.2,169000,0,-0.6
2026-08-07,53.5,54.2,53.2,53.8,164000,0,0.6
2026-08-10,54.3,54.3,53.7,54.0,133367,0,0.2
2026-08-11,53.7,54.5,53.5,53.7,154000,0,-0.3
2026-08-12,54.2,54.2,53.7,53.8,71314,0,0.1
2026-08-13,53.6,54.5,53.6,54.5,163838,0,0.7
2026-08-14,54.4,55.1,54.1,54.4,187000,0,-0.1
2026-08-17,54.1,54.1,53.4,53.6,116170,0,-0.8
2026-08-18,53.6,53.7,53.3,53.4,42000,0,-0.2
2026-08-19,53.0,53.4,53.0,53.2,41000,0,-0.2
2026-08-20,53.7,53.8,53.2,53.2,27000,0,0.0
2026-08-21,53.2,53.5,53.0,53.5,34000,0,0.3
2026-08-24,53.3,53.9,53.3,53.5,60000,0,0.0
2026-08-25,53.3,53.5,52.9,53.5,76000,0,0.0
2026-08-26,53.4,53.5,53.1,53.5,68120,0,0.0
2026-08-27,53.4,53.7,53.1,53.2,62600,0,-0.3
2026-08-28,53.3,53.3,53.1,53.2,43065,0,0.0
2026-08-31,53.0,53.0,52.6,53.0,76041,0,-0.2
2026-09-01,53.1,53.5,52.9,53.0,66041,0,0.0
2026-09-02,52.8,53.2,52.7,52.9,84000,0,-0.1
2026-09-03,52.8,53.5,52.2,52.7,175774,0,-0.2
2026-09-04,53.2,53.2,52.5,53.1,56728,0,0.4
2026-09-07,53.0,53.1,52.5,53.0,106870,0,-0.1
2026-09-08,52.5,52.6,52.3,52.4,86687,0,-0.6
2026-09-09,52.4,52.7,52.2,52.7,45356,0,0.3
2026-09-10,52.4,52.4,51.8,52.0,118372,0,-0.7
2026-09-11,51.7,52.0,51.3,51.6,111833,0,-0.4
2026-09-14,51.2,51.7,51.1,51.6,52821,0,0.0
2026-09-15,51.4,51.9,51.4,51.7,43351,0,0.1
2026-09-16,51.7,52.1,51.7,52.0,38321,0,0.3
2026-09-17,52.0,52.3,52.0,52.0,72174,0,0.0
2026-09-18,52.0,52.4,51.9,52.3,184479,0,0.3
2026-09-21,52.2,52.7,52.2,52.5,46981,0,0.2
2026-09-22,52.6,52.8,52.2,52.4,89542,0,-0.1
